Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fluqi.Tests,Accordion_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Core.cs,Accordion_Without_CSS_On_Renders_Correct_Structure,The following statement contains a magic number: Assert.AreEqual(3' Utils.NumberOfMatches(html' "</h3><div>") );
Magic Number,Fluqi.Tests,Accordion_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Core.cs,Accordion_With_Full_CSS_Delivers_Correct_CSS_Classes,The following statement contains a magic number: Assert.AreEqual(2' Utils.NumberOfMatches(html' "<h3 class=\"ui-accordion-header ui-helper-reset ui-state-default ui-corner-all\">") );
Magic Number,Fluqi.Tests,Accordion_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Core.cs,Accordion_With_Full_CSS_Delivers_Correct_CSS_Classes,The following statement contains a magic number: Assert.AreEqual(3' Utils.NumberOfMatches(html' "<div class=\"ui-accordion-content ui-helper-reset ui-widget-content ui-corner-bottom ui-accordion-content-active\">") );
Magic Number,Fluqi.Tests,Accordion_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Core.cs,Accordion_With_Default_Icons_Correct_CSS_Classes,The following statement contains a magic number: Assert.AreEqual(2' Utils.NumberOfMatches(html' "<h3 class=\"ui-accordion-header ui-helper-reset ui-state-default ui-corner-all\">") );
Magic Number,Fluqi.Tests,Accordion_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Core.cs,Accordion_With_Default_Icons_Correct_CSS_Classes,The following statement contains a magic number: Assert.AreEqual(3' Utils.NumberOfMatches(html' "<div class=\"ui-accordion-content ui-helper-reset ui-widget-content ui-corner-bottom ui-accordion-content-active\">") );
Magic Number,Fluqi.Tests,Accordion_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Core.cs,Changing_Active_Panel_Changes_The_Panel_Ordering_Accordingly_And_Only_Leaves_One_Panel_Selected,The following statement contains a magic number: accordion.Panels.ToList()[2].IsActive = true;
Magic Number,Fluqi.Tests,Accordion_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Core.cs,Panel_Marked_As_Active_Has_Correct_Styling_And_JavaScript,The following statement contains a magic number: accordion.Panels.ToList()[2].IsActive = true;
Magic Number,Fluqi.Tests,Accordion_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Methods.cs,Ensure_Activate_Method_Renders_Correctly,The following statement contains a magic number: accordion.Methods.Active(2);
Magic Number,Fluqi.Tests,Accordion_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Methods.cs,Ensure_Select_Method_Renders_Correctly,The following statement contains a magic number: accordion.Methods.Select(2);
Magic Number,Fluqi.Tests,Accordion_Method_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Methods-Options.cs,Ensure_SetAnimate_ByEaseMethod_And_Duration_Renders_Correctly,The following statement contains a magic number: accordion.Methods.SetAnimate(Ease.eEase.easeOutBounce' 1000);
Magic Number,Fluqi.Tests,Accordion_Method_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Methods-Options.cs,Ensure_SetAnimate_ByEaseMethod_And_Duration_And_With_Down_Override_Set_Renders_Correctly,The following statement contains a magic number: accordion.Methods.SetAnimate(Ease.eEase.easeOutBounce' 1000' Ease.eEase.easeInBounce' 500);
Magic Number,Fluqi.Tests,Accordion_Method_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Methods-Options.cs,Ensure_SetAnimate_ByEaseMethod_And_Duration_And_With_Down_Override_Set_Renders_Correctly,The following statement contains a magic number: accordion.Methods.SetAnimate(Ease.eEase.easeOutBounce' 1000' Ease.eEase.easeInBounce' 500);
Magic Number,Fluqi.Tests,Accordion_Method_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Methods-Options.cs,Ensure_SetAnimate_With_A_Number_Renders_Correctly,The following statement contains a magic number: accordion.Methods.SetAnimate(15);
Magic Number,Fluqi.Tests,AutoComplete_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Options.cs,Ensure_Multiple_Options_Are_Added_To_Script_Definition_Correctly,The following statement contains a magic number: ac  				.Options  					.SetDisabled(true)  					.SetMinimumLength(3)  					.Finish()  				.Rendering  					.Compress()  					.ShowCSS()  			;
Magic Number,Fluqi.Tests,AutoComplete_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Options.cs,AutoComplete_Option_Delay_Renders_Correctly,The following statement contains a magic number: ac  				.Options  					.SetDelay(50)  					.Finish()  				.Rendering  					.Compress()  					.ShowCSS()  			;
Magic Number,Fluqi.Tests,AutoComplete_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Options.cs,AutoComplete_Option_Delay_With_Default_Does_Not_Render_Setting,The following statement contains a magic number: ac  				.Options  					.SetDelay(300)  					.Finish()  				.Rendering  					.Compress()  					.ShowCSS()  			;
Magic Number,Fluqi.Tests,AutoComplete_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Options.cs,AutoComplete_Option_MinimumLength_Renders_Correctly,The following statement contains a magic number: ac  				.Options  					.SetMinimumLength(5)  					.Finish()  				.Rendering  					.Compress()  					.ShowCSS()  			;
Magic Number,Fluqi.Tests,AutoComplete_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Methods-Options.cs,Ensure_SetDelay_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetDelay(123);
Magic Number,Fluqi.Tests,AutoComplete_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Methods-Options.cs,Ensure_SetMinLength_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetMinLength(234);
Magic Number,Fluqi.Tests,AutoComplete_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Methods-Options.cs,Ensure_SetPosition_By_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetPosition(222' 333);
Magic Number,Fluqi.Tests,AutoComplete_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\AutoComplete\AutoCompleteTests-Methods-Options.cs,Ensure_SetPosition_By_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetPosition(222' 333);
Magic Number,Fluqi.Tests,SelectMenu_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\SelectMenu\SelectMenuTests-Core.cs,Add_With_Dictionary_Is_Correct,The following statement contains a magic number: i <= 3
Magic Number,Fluqi.Tests,SelectMenu_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\SelectMenu\SelectMenuTests-Core.cs,Add_With_SelectList_Is_Correct,The following statement contains a magic number: i <= 3
Magic Number,Fluqi.Tests,SelectMenu_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\SelectMenu\SelectMenuTests-Core.cs,Add_With_Set_Properties_Render_Correctly,The following statement contains a magic number: selectMenu  				.Items()  					.Add("Item 1"' "1")  						.ConfigureItem()  							.SetTitle("Item X")  // should override "Item 1"  							.SetValue(99)        // should override "99"  							.SetSelected(true)  						.Finish()  					.Finish()  				.Rendering  					.Compress()  					.Finish()  			;
Magic Number,Fluqi.Tests,SelectMenu_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\SelectMenu\SelectMenuTests-Methods-Options.cs,Ensure_SetPosition_By_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetPosition(222' 333);
Magic Number,Fluqi.Tests,SelectMenu_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\SelectMenu\SelectMenuTests-Methods-Options.cs,Ensure_SetPosition_By_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetPosition(222' 333);
Magic Number,Fluqi.Tests,SelectMenu_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\SelectMenu\SelectMenuTests-Methods-Options.cs,Ensure_SetWidth_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetWidth(200);
Magic Number,Fluqi.Tests,SelectMenu_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\SelectMenu\SelectMenuTests-Options.cs,Ensure_Width_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: ctl  		    .Options  		      .SetWidth(222)  		      .Finish()  		    .Rendering  		      .Compress();
Magic Number,Fluqi.Tests,ToolTip_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Methods-Options.cs,Ensure_SetHide_ByDuration_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetHide(987);
Magic Number,Fluqi.Tests,ToolTip_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Methods-Options.cs,Ensure_SetHide_ByDetail_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetHide(Core.Animation.eAnimation.Blind' Core.Ease.eEase.easeInCirc' 123);
Magic Number,Fluqi.Tests,ToolTip_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Methods-Options.cs,Ensure_SetShow_ByDuration_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetShow(987);
Magic Number,Fluqi.Tests,ToolTip_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Methods-Options.cs,Ensure_SetShow_ByDetail_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetShow(Core.Animation.eAnimation.Blind' Core.Ease.eEase.easeInCirc' 123);
Magic Number,Fluqi.Tests,ToolTip_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Methods-Options.cs,Ensure_SetPosition_By_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetPosition(222' 333);
Magic Number,Fluqi.Tests,ToolTip_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Methods-Options.cs,Ensure_SetPosition_By_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetPosition(222' 333);
Magic Number,Fluqi.Tests,ToolTip_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs,Ensure_Hide_ByDuration_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: tooltip  	      .Options  	        .HideAnimation  						.SetDuration(333)  						.Finish()  	        .Finish()  	      .Rendering  	        .Compress();
Magic Number,Fluqi.Tests,ToolTip_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs,Ensure_Hide_ByDetail_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: tooltip  	      .Options  					.HideAnimation  						.SetEffect(Core.Animation.eAnimation.Bounce)  						.SetEasing(Core.Ease.eEase.easeInBack)  						.SetDuration(987)  						.Finish()  	        .Finish()  	      .Rendering  	        .Compress();
Magic Number,Fluqi.Tests,ToolTip_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs,Ensure_Show_ByDuration_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: tooltip  	      .Options  	        .ShowAnimation  						.SetDuration(333)  						.Finish()  	        .Finish()  	      .Rendering  	        .Compress();
Magic Number,Fluqi.Tests,ToolTip_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs,Ensure_Show_ByDetail_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: tooltip  	      .Options  					.ShowAnimation  						.SetEffect(Core.Animation.eAnimation.Bounce)  						.SetEasing(Core.Ease.eEase.easeInBack)  						.SetDuration(987)  						.Finish()  	        .Finish()  	      .Rendering  	        .Compress();
Magic Number,Fluqi.Tests,Menu_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Menu\MenuTests-Methods-Options.cs,Ensure_SetPosition_By_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetPosition(222' 333);
Magic Number,Fluqi.Tests,Menu_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Menu\MenuTests-Methods-Options.cs,Ensure_SetPosition_By_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetPosition(222' 333);
Magic Number,Fluqi.Tests,Spinner_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Methods-Options.cs,Ensure_SetMin_By_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetMin(98);
Magic Number,Fluqi.Tests,Spinner_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Methods-Options.cs,Ensure_SetMax_By_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetMax(102);
Magic Number,Fluqi.Tests,Spinner_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Methods-Options.cs,Ensure_SetPage_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetPage(101);
Magic Number,Fluqi.Tests,Spinner_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Methods-Options.cs,Ensure_SetStep_By_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetStep(102);
Magic Number,Fluqi.Tests,Spinner_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Methods.cs,Ensure_PageDown_Method_Renders_Correctly,The following statement contains a magic number: spinner.Methods.PageDown(99);
Magic Number,Fluqi.Tests,Spinner_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Methods.cs,Ensure_PageUp_Method_Renders_Correctly,The following statement contains a magic number: spinner.Methods.PageUp(98);
Magic Number,Fluqi.Tests,Spinner_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Methods.cs,Ensure_StepDown_Method_Renders_Correctly,The following statement contains a magic number: spinner.Methods.StepDown(101);
Magic Number,Fluqi.Tests,Spinner_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Methods.cs,Ensure_StepUp_Method_Renders_Correctly,The following statement contains a magic number: spinner.Methods.StepUp(102);
Magic Number,Fluqi.Tests,Spinner_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Methods.cs,Ensure_SetValue_Method_Renders_Correctly,The following statement contains a magic number: spinner.Methods.SetValue(44);
Magic Number,Fluqi.Tests,Spinner_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs,Ensure_Min_As_Number_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: spinner  				.Options  					.SetMin(99)  					.Finish()  	      .Rendering  	        .Compress();
Magic Number,Fluqi.Tests,Spinner_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs,Ensure_Max_As_Number_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: spinner  				.Options  					.SetMax(99)  					.Finish()  	      .Rendering  	        .Compress();
Magic Number,Fluqi.Tests,Spinner_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs,Ensure_Page_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: spinner  				.Options  					.SetPage(99)  					.Finish()  	      .Rendering  	        .Compress();
Magic Number,Fluqi.Tests,Spinner_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Options.cs,Ensure_Step_As_Number_Option_Is_Added_To_Script_Definition,The following statement contains a magic number: spinner  				.Options  					.SetStep(99)  					.Finish()  	      .Rendering  	        .Compress();
Magic Number,Fluqi.Tests,Cookie_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Cookie\CookieTests-Options.cs,Cookie_SetExpiry_Options_Renders_Correctly,The following statement contains a magic number: ctl  				.Options  					.SetExpiry(3)  					.Finish()  				.Rendering  					.SetAutoScript(false)  					.Compress()  			;
Magic Number,Fluqi.Tests,Cookie_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Cookie\CookieTests-Options.cs,Cookie_SetExpiry_By_Number_Options_Renders_Correctly,The following statement contains a magic number: ctl  				.Options  					.SetExpiry(12)  					.Finish()  				.Rendering  					.SetAutoScript(false)  					.Compress()  			;
Magic Number,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetDefaultDate_By_Actual_Date_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetDefaultDate(new DateTime(2000' 1' 1));
Magic Number,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetDefaultDate_By_Relative_Positive_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetDefaultDate(7);
Magic Number,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetDefaultDate_By_Relative_Negative_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetDefaultDate(-7);
Magic Number,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetDuration_By_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetDuration(99);
Magic Number,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetFirstDay_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetFirstDay(3);
Magic Number,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetMaxDate_By_Actual_Date_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetMaxDate(new DateTime(2000' 1' 1));
Magic Number,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetMaxDate_By_Relative_Positive_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetMaxDate(4);
Magic Number,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetMaxDate_By_Relative_Negative_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetMaxDate(-4);
Magic Number,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetMinDate_By_Actual_Date_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetMinDate(new DateTime(2000' 1' 1));
Magic Number,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetMinDate_By_Relative_Positive_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetMinDate(4);
Magic Number,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetMinDate_By_Relative_Negative_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetMinDate(-4);
Magic Number,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetNumberOfMonths_By_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetNumberOfMonths(3);
Magic Number,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetNumberOfMonths_By_Rows_And_Cols_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetNumberOfMonths(1' 2);
Magic Number,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetShortYearCutoff_By_Number_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetShortYearCutoff(3);
Magic Number,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetShowCurrentAtPos_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetShowCurrentAtPos(2);
Magic Number,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,Ensure_SetStepMonths_Renders_Correctly,The following statement contains a magic number: ctl.Methods.SetStepMonths(2);
Magic Number,Fluqi.Tests,DatePicker_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods.cs,Ensure_DatePicker_Dialog_With_DateTime_As_Start_Date_Method_Renders_Correctly,The following statement contains a magic number: dt.Methods.Dialog(new DateTime(2012' 1' 20));
Magic Number,Fluqi.Tests,DatePicker_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods.cs,Ensure_DatePicker_Dialog_With_DateTime_As_Start_Date_Method_Renders_Correctly,The following statement contains a magic number: dt.Methods.Dialog(new DateTime(2012' 1' 20));
Magic Number,Fluqi.Tests,DatePicker_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods.cs,Ensure_DatePicker_Dialog_With_OnSelect_Function_Method_Renders_Correctly,The following statement contains a magic number: dt.Methods.Dialog(new DateTime(2012' 1' 20)' "alert('You selected ' + dateStr);");
Magic Number,Fluqi.Tests,DatePicker_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods.cs,Ensure_DatePicker_Dialog_With_OnSelect_Function_Method_Renders_Correctly,The following statement contains a magic number: dt.Methods.Dialog(new DateTime(2012' 1' 20)' "alert('You selected ' + dateStr);");
Magic Number,Fluqi.Tests,DatePicker_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods.cs,Ensure_DatePicker_Dialog_With_NewOptions_Method_Renders_Correctly,The following statement contains a magic number: dt.Methods.Dialog(new DateTime(2012' 1' 20)'   				null'   				dt.Options  					.SetShowButtonPanel(true)  					.SetDuration("slow")  					.SetCloseText("OK")  					.SetShowAnim(Core.Animation.eAnimation.Fold)					  			);
Magic Number,Fluqi.Tests,DatePicker_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods.cs,Ensure_DatePicker_Dialog_With_NewOptions_Method_Renders_Correctly,The following statement contains a magic number: dt.Methods.Dialog(new DateTime(2012' 1' 20)'   				null'   				dt.Options  					.SetShowButtonPanel(true)  					.SetDuration("slow")  					.SetCloseText("OK")  					.SetShowAnim(Core.Animation.eAnimation.Fold)					  			);
Magic Number,Fluqi.Tests,DatePicker_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods.cs,Ensure_DatePicker_Dialog_With_Specified_Position_Method_Renders_Correctly,The following statement contains a magic number: dt.Methods.Dialog(new DateTime(2012' 1' 20)'   				null'		// onSelect  				99'			// left  				98'			// top  				null		// options  			);
Magic Number,Fluqi.Tests,DatePicker_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods.cs,Ensure_DatePicker_Dialog_With_Specified_Position_Method_Renders_Correctly,The following statement contains a magic number: dt.Methods.Dialog(new DateTime(2012' 1' 20)'   				null'		// onSelect  				99'			// left  				98'			// top  				null		// options  			);
Magic Number,Fluqi.Tests,DatePicker_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods.cs,Ensure_DatePicker_Dialog_With_Specified_Position_Method_Renders_Correctly,The following statement contains a magic number: dt.Methods.Dialog(new DateTime(2012' 1' 20)'   				null'		// onSelect  				99'			// left  				98'			// top  				null		// options  			);
Magic Number,Fluqi.Tests,DatePicker_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods.cs,Ensure_DatePicker_Dialog_With_Specified_Position_Method_Renders_Correctly,The following statement contains a magic number: dt.Methods.Dialog(new DateTime(2012' 1' 20)'   				null'		// onSelect  				99'			// left  				98'			// top  				null		// options  			);
Magic Number,Fluqi.Tests,DatePicker_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods.cs,Ensure_DatePicker_Dialog_With_Multiple_Parameters_Method_Renders_Correctly,The following statement contains a magic number: dt.Methods.Dialog(new DateTime(2012' 1' 20)'   				"alert('You selected ' + dateStr);"'   				97'	// left  				3'		// top  				dt.Options  					.SetShowButtonPanel(true)  					.SetDuration("slow")  					.SetCloseText("OK")  					.SetShowAnim(Core.Animation.eAnimation.Fold)  			);
