Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Fluqi.Tests,Button_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\PushButton\ButtonTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Button_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\PushButton\ButtonTests-Options.cs' [187' 207])' Button_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\PushButton\ButtonTests-Options.cs' [218' 238])
Unutilized Abstraction,Fluqi.Tests,Button_Events_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\PushButton\ButtonTests-Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Button_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\PushButton\ButtonTests-Methods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Button_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\PushButton\ButtonTests-Methods-Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Cookie_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Cookie\CookieTests-Core.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Cookie_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Cookie\CookieTests-Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,DatePicker_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods-Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,DatePicker_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Methods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,DatePicker_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Core.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,DatePicker_Events_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Dialog_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Methods-Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Dialog_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Methods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Dialog_Button_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Buttons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Dialog_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Core.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Dialog_Events_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Dialog_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Fluqi.Tests,Dialog_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dialog_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs' [188' 208])' Dialog_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs' [312' 332])' Dialog_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs' [466' 486])' Dialog_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs' [559' 579])' Dialog_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs' [993' 1013])
Duplicate Abstraction,Fluqi.Tests,Dialog_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dialog_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs' [188' 207])' Dialog_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs' [1055' 1074])' Dialog_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs' [312' 331])' Dialog_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs' [466' 485])' Dialog_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs' [559' 578])' Dialog_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs' [993' 1012])
Duplicate Abstraction,Fluqi.Tests,Dialog_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dialog_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs' [343' 363])' Dialog_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs' [374' 394])
Duplicate Abstraction,Fluqi.Tests,Dialog_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dialog_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs' [652' 672])' Dialog_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs' [683' 703])
Duplicate Abstraction,Fluqi.Tests,Dialog_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dialog_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs' [807' 827])' Dialog_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Dialog\DialogTests-Options.cs' [838' 858])
Unutilized Abstraction,Fluqi.Tests,Position_Option_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Position\PositionTests-Option.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,ProgressBar_Method_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ProgressBar\ProgressBarTests-Methods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,ProgressBar_Events_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ProgressBar\ProgressBarTests-Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,ProgressBar_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ProgressBar\ProgressBarTests-Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,ProgressBar_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ProgressBar\ProgressBarTests-Core.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [279' 299])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [341' 361])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [465' 485])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [558' 578])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [620' 640])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [1146' 1166])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [1239' 1259])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [1825' 1845])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [1887' 1907])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [1980' 2000])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [2073' 2093])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [2198' 2218])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [2291' 2311])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [2384' 2404])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [2415' 2435])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [2570' 2590])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [2632' 2652])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [2694' 2714])
Duplicate Abstraction,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [654' 673])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [726' 745])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [798' 817])
Duplicate Abstraction,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [655' 680])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [687' 712])
Duplicate Abstraction,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [727' 752])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [759' 784])
Duplicate Abstraction,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [799' 824])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [831' 856])
Duplicate Abstraction,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [991' 1011])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [1022' 1042])
Duplicate Abstraction,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [1084' 1104])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [1115' 1135])
Duplicate Abstraction,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [1620' 1644])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [1652' 1676])
Duplicate Abstraction,Fluqi.Tests,DatePicker_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [1696' 1720])' DatePicker_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\DatePicker\DatePickerTests-Options.cs' [1727' 1751])
Unutilized Abstraction,Fluqi.Tests,Position_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Position\PositionTests-Core.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Slider_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Methods-Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Slider_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Methods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Slider_Events_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Slider_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Fluqi.Tests,Slider_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Slider_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs' [154' 173])' Slider_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs' [184' 203])' Slider_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs' [274' 293])' Slider_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs' [304' 323])
Duplicate Abstraction,Fluqi.Tests,Slider_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Slider_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs' [274' 293])' Slider_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs' [334' 353])' Slider_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs' [394' 413])' Slider_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs' [304' 323])
Duplicate Abstraction,Fluqi.Tests,Slider_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Slider_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs' [514' 534])' Slider_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Options.cs' [575' 595])
Unutilized Abstraction,Fluqi.Tests,Slider_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Slider\SliderTests-Core.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Tab_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods-Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Tab_Methods_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Methods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Tab_Events_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Events.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Fluqi.Tests,Tab_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Options.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Fluqi.Tests,Tab_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tab_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Options.cs' [130' 150])' Tab_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Options.cs' [192' 212])
Duplicate Abstraction,Fluqi.Tests,Tab_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tab_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Options.cs' [285' 305])' Tab_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Options.cs' [316' 336])
Duplicate Abstraction,Fluqi.Tests,Tab_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Options.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tab_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Options.cs' [516' 536])' Tab_Options_Tests (D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Options.cs' [547' 567])
Unutilized Abstraction,Fluqi.Tests,Tab_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Tabs\TabTests-Core.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Fluqi.Tests,WIP_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\WIP.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Fluqi.Tests,WIP_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\WIP.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Fluqi.Tests,Accordion_Method_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Accordion\AccordionTests-Methods-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Fluqi.Tests,ToolTip_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Methods-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Fluqi.Tests,ToolTip_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\ToolTip\ToolTipTests-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Fluqi.Tests,Menu_Core_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Menu\MenuTests-Core.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Fluqi.Tests,Spinner_Methods_Options_Tests,D:\research\architectureSmells\repos1\toepoke_Fluqi\Fluqi.Tests\Spinner\SpinnerTests-Methods-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
