Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Fluqi.Utilities.jAnimation,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Utilities\jAnimation\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Utilities.jAnimation.Rendering' Fluqi.Utilities.jAnimation.Animation' Fluqi.Utilities.jAnimation.Options
Cyclically-dependent Modularization,Fluqi.Utilities.jCookie,Options,C:\repos\toepoke_Fluqi\Fluqi\Utilities\jCookie\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Utilities.jCookie.Options' Fluqi.Utilities.jCookie.Cookie
Cyclically-dependent Modularization,Fluqi.Utilities.jCookie,Options,C:\repos\toepoke_Fluqi\Fluqi\Utilities\jCookie\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Utilities.jCookie.Options' Fluqi.Utilities.jCookie.Cookie' Fluqi.Utilities.jCookie.Rendering
Cyclically-dependent Modularization,Fluqi.Utilities.jCookie,Cookie,C:\repos\toepoke_Fluqi\Fluqi\Utilities\jCookie\Cookie.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Utilities.jCookie.Cookie' Fluqi.Utilities.jCookie.Rendering
Cyclically-dependent Modularization,Fluqi.Utilities.jCookie,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Utilities\jCookie\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Utilities.jCookie.Rendering' Fluqi.Utilities.jCookie.Cookie
Cyclically-dependent Modularization,Fluqi.Utilities.jCookie,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Utilities\jCookie\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Utilities.jCookie.Rendering' Fluqi.Utilities.jCookie.Cookie' Fluqi.Utilities.jCookie.Options
Cyclically-dependent Modularization,Fluqi.Utilities.jPosition,Options,C:\repos\toepoke_Fluqi\Fluqi\Utilities\jPosition\Options\Options-Defaults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Utilities.jPosition.Options' Fluqi.Utilities.jPosition.Position
Cyclically-dependent Modularization,Fluqi.Utilities.jPosition,Options,C:\repos\toepoke_Fluqi\Fluqi\Utilities\jPosition\Options\Options-Defaults.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Utilities.jPosition.Options' Fluqi.Utilities.jPosition.Position' Fluqi.Utilities.jPosition.Rendering
Cyclically-dependent Modularization,Fluqi.Utilities.jPosition,Position,C:\repos\toepoke_Fluqi\Fluqi\Utilities\jPosition\Scripting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Utilities.jPosition.Position' Fluqi.Utilities.jPosition.Rendering
Cyclically-dependent Modularization,Fluqi.Utilities.jPosition,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Utilities\jPosition\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Utilities.jPosition.Rendering' Fluqi.Utilities.jPosition.Position
Cyclically-dependent Modularization,Fluqi.Utilities.jPosition,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Utilities\jPosition\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Utilities.jPosition.Rendering' Fluqi.Utilities.jPosition.Position' Fluqi.Utilities.jPosition.Options
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenu,SelectMenu,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenu.SelectMenu' Fluqi.Widget.jSelectMenuItem.SelectMenuItems
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenu,SelectMenu,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenu.SelectMenu' Fluqi.Widget.jSelectMenuItem.SelectMenuItems' Fluqi.Widget.jSelectMenuItem.SelectMenuItemBase
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenu,SelectMenu,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenu.SelectMenu' Fluqi.Widget.jSelectMenuItem.SelectMenuItem' Fluqi.Widget.jSelectMenuItem.SelectMenuItems' Fluqi.Widget.jSelectMenuItem.SelectMenuItemBase
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenu,SelectMenu,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenu.SelectMenu' Fluqi.Widget.jSelectMenuItem.SelectMenuItems' Fluqi.Widget.jSelectMenuItem.SelectMenuItemBase
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenu,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenu.Events' Fluqi.Widget.jSelectMenu.SelectMenu
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenu,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenu.Events' Fluqi.Widget.jSelectMenu.SelectMenu' Fluqi.Widget.jSelectMenuItem.SelectMenuItems
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenu,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenu.Events' Fluqi.Widget.jSelectMenu.SelectMenu' Fluqi.Widget.jSelectMenuItem.SelectMenuItems' Fluqi.Widget.jSelectMenuItem.SelectMenuItemBase
Insufficient Modularization,Fluqi.Widget.jSelectMenu,Methods,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\Methods\Method-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenu,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenu.Options' Fluqi.Widget.jSelectMenu.SelectMenu
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenu,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenu.Options' Fluqi.Widget.jSelectMenu.SelectMenu' Fluqi.Widget.jSelectMenuItem.SelectMenuItems
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenu,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenu.Options' Fluqi.Widget.jSelectMenu.SelectMenu' Fluqi.Widget.jSelectMenuItem.SelectMenuItems' Fluqi.Widget.jSelectMenuItem.SelectMenuItemBase
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenu,PositionOptions,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\Options\PositionOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenu.PositionOptions' Fluqi.Widget.jSelectMenu.Options
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenu,PositionOptions,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\Options\PositionOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenu.PositionOptions' Fluqi.Widget.jSelectMenu.Options' Fluqi.Widget.jSelectMenu.SelectMenu
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenu,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenu.Rendering' Fluqi.Widget.jSelectMenu.SelectMenu
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenu,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenu.Rendering' Fluqi.Widget.jSelectMenuItem.SelectMenuItem' Fluqi.Widget.jSelectMenuItem.SelectMenuItems' Fluqi.Widget.jSelectMenu.SelectMenu
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenu,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenu.Rendering' Fluqi.Widget.jSelectMenuItem.SelectMenuItem' Fluqi.Widget.jSelectMenuItem.SelectMenuItems' Fluqi.Widget.jSelectMenuItem.SelectMenuItemBase' Fluqi.Widget.jSelectMenu.SelectMenu
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenuItem,SelectMenuOptGroup,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\SelectMenuItem\SelectMenuOptGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenuItem.SelectMenuOptGroup' Fluqi.Widget.jSelectMenuItem.SelectMenuItems
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenuItem,SelectMenuOptGroup,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\SelectMenuItem\SelectMenuOptGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenuItem.SelectMenuOptGroup' Fluqi.Widget.jSelectMenuItem.SelectMenuItems' Fluqi.Widget.jSelectMenu.SelectMenu
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenuItem,SelectMenuOptGroup,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\SelectMenuItem\SelectMenuOptGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenuItem.SelectMenuOptGroup' Fluqi.Widget.jSelectMenuItem.SelectMenuItems' Fluqi.Widget.jSelectMenuItem.SelectMenuItemBase' Fluqi.Widget.jSelectMenu.SelectMenu
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenuItem,SelectMenuOptGroup,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\SelectMenuItem\SelectMenuOptGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenuItem.SelectMenuOptGroup' Fluqi.Widget.jSelectMenuItem.SelectMenuItems' Fluqi.Widget.jSelectMenuItem.SelectMenuItemBase' Fluqi.Widget.jSelectMenu.SelectMenu
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenuItem,SelectMenuItemBase,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\SelectMenuItem\_SelectMenuItemBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenuItem.SelectMenuItemBase' Fluqi.Widget.jSelectMenuItem.SelectMenuItems
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenuItem,SelectMenuItemBase,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\SelectMenuItem\_SelectMenuItemBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenuItem.SelectMenuItemBase' Fluqi.Widget.jSelectMenuItem.SelectMenuItem' Fluqi.Widget.jSelectMenuItem.SelectMenuItems
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenuItem,SelectMenuItemBase,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\SelectMenuItem\_SelectMenuItemBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenuItem.SelectMenuItemBase' Fluqi.Widget.jSelectMenu.SelectMenu' Fluqi.Widget.jSelectMenuItem.SelectMenuItem' Fluqi.Widget.jSelectMenuItem.SelectMenuItems
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenuItem,SelectMenuItemBase,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\SelectMenuItem\_SelectMenuItemBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenuItem.SelectMenuItemBase' Fluqi.Widget.jSelectMenuItem.SelectMenuItems' Fluqi.Widget.jSelectMenu.SelectMenu' Fluqi.Widget.jSelectMenuItem.SelectMenuItem
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenuItem,SelectMenuItem,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\SelectMenuItem\SelectMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenuItem.SelectMenuItem' Fluqi.Widget.jSelectMenuItem.SelectMenuItems
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenuItem,SelectMenuItem,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\SelectMenuItem\SelectMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenuItem.SelectMenuItem' Fluqi.Widget.jSelectMenuItem.SelectMenuItems' Fluqi.Widget.jSelectMenu.SelectMenu
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenuItem,SelectMenuItem,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\SelectMenuItem\SelectMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenuItem.SelectMenuItem' Fluqi.Widget.jSelectMenuItem.SelectMenuItems' Fluqi.Widget.jSelectMenuItem.SelectMenuItemBase' Fluqi.Widget.jSelectMenu.SelectMenu
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenuItem,SelectMenuItem,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\SelectMenuItem\SelectMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenuItem.SelectMenuItem' Fluqi.Widget.jSelectMenuItem.SelectMenuOptGroup' Fluqi.Widget.jSelectMenuItem.SelectMenuItems' Fluqi.Widget.jSelectMenuItem.SelectMenuItemBase' Fluqi.Widget.jSelectMenu.SelectMenu
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenuItem,SelectMenuItems,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\SelectMenuItem\SelectMenuItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenuItem.SelectMenuItems' Fluqi.Widget.jSelectMenuItem.SelectMenuItemBase
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenuItem,SelectMenuItems,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\SelectMenuItem\SelectMenuItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenuItem.SelectMenuItems' Fluqi.Widget.jSelectMenu.SelectMenu' Fluqi.Widget.jSelectMenuItem.SelectMenuItem
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenuItem,SelectMenuItems,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\SelectMenuItem\SelectMenuItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenuItem.SelectMenuItems' Fluqi.Widget.jSelectMenuItem.SelectMenuItemBase' Fluqi.Widget.jSelectMenu.SelectMenu' Fluqi.Widget.jSelectMenuItem.SelectMenuItem
Cyclically-dependent Modularization,Fluqi.Widget.jSelectMenuItem,SelectMenuItems,C:\repos\toepoke_Fluqi\Fluqi\Widget\jSelectMenu\SelectMenuItem\SelectMenuItems.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jSelectMenuItem.SelectMenuItems' Fluqi.Widget.jSelectMenu.SelectMenu' Fluqi.Widget.jSelectMenu.Rendering' Fluqi.Widget.jSelectMenuItem.SelectMenuItem
Cyclically-dependent Modularization,Fluqi.Widget.jToolTip,ToolTip,C:\repos\toepoke_Fluqi\Fluqi\Widget\jToolTip\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jToolTip.ToolTip' Fluqi.Widget.jToolTip.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jToolTip,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jToolTip\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jToolTip.Events' Fluqi.Widget.jToolTip.ToolTip
Cyclically-dependent Modularization,Fluqi.Widget.jToolTip,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jToolTip\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jToolTip.Events' Fluqi.Widget.jToolTip.ToolTip' Fluqi.Widget.jToolTip.Rendering
Insufficient Modularization,Fluqi.Widget.jToolTip,Methods,C:\repos\toepoke_Fluqi\Fluqi\Widget\jToolTip\Methods\Method-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Fluqi.Widget.jToolTip,Methods,C:\repos\toepoke_Fluqi\Fluqi\Widget\jToolTip\Methods\Method-Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Cyclically-dependent Modularization,Fluqi.Widget.jToolTip,AnimationOptions,C:\repos\toepoke_Fluqi\Fluqi\Widget\jToolTip\Options\AnimationOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jToolTip.AnimationOptions' Fluqi.Widget.jToolTip.Options
Cyclically-dependent Modularization,Fluqi.Widget.jToolTip,AnimationOptions,C:\repos\toepoke_Fluqi\Fluqi\Widget\jToolTip\Options\AnimationOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jToolTip.AnimationOptions' Fluqi.Widget.jToolTip.Options' Fluqi.Widget.jToolTip.ToolTip
Cyclically-dependent Modularization,Fluqi.Widget.jToolTip,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jToolTip\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jToolTip.Options' Fluqi.Widget.jToolTip.ToolTip
Cyclically-dependent Modularization,Fluqi.Widget.jToolTip,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jToolTip\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jToolTip.Options' Fluqi.Widget.jToolTip.ToolTip' Fluqi.Widget.jToolTip.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jToolTip,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jToolTip\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jToolTip.Rendering' Fluqi.Widget.jToolTip.ToolTip
Cyclically-dependent Modularization,Fluqi.Widget.jToolTip,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jToolTip\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jToolTip.Rendering' Fluqi.Widget.jToolTip.ToolTip' Fluqi.Widget.jToolTip.Options
Cyclically-dependent Modularization,Fluqi.Widget.jMenu,Menu,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenu.Menu' Fluqi.Widget.jMenu.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jMenu,Menu,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenu.Menu' Fluqi.Widget.jMenuItem.MenuItems' Fluqi.Widget.jMenuItem.MenuItem
Cyclically-dependent Modularization,Fluqi.Widget.jMenu,Menu,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenu.Menu' Fluqi.Widget.jMenuItem.MenuItem' Fluqi.Widget.jMenuItem.MenuItems
Cyclically-dependent Modularization,Fluqi.Widget.jMenu,Menu,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\ControlAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenu.Menu' Fluqi.Widget.jMenuItem.MenuItems' Fluqi.Widget.jMenuItem.MenuItem
Cyclically-dependent Modularization,Fluqi.Widget.jMenu,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenu.Events' Fluqi.Widget.jMenu.Menu
Cyclically-dependent Modularization,Fluqi.Widget.jMenu,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenu.Events' Fluqi.Widget.jMenu.Menu' Fluqi.Widget.jMenu.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jMenu,Events,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\Events\Events-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenu.Events' Fluqi.Widget.jMenu.Menu' Fluqi.Widget.jMenuItem.MenuItems' Fluqi.Widget.jMenuItem.MenuItem
Insufficient Modularization,Fluqi.Widget.jMenu,Methods,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\Methods\Method-Options.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,Fluqi.Widget.jMenu,Methods,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\Methods\Method-Options.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,Fluqi.Widget.jMenu,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenu.Options' Fluqi.Widget.jMenu.Menu
Cyclically-dependent Modularization,Fluqi.Widget.jMenu,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenu.Options' Fluqi.Widget.jMenuItem.MenuItem' Fluqi.Widget.jMenu.Menu
Cyclically-dependent Modularization,Fluqi.Widget.jMenu,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenu.Options' Fluqi.Widget.jMenu.Menu' Fluqi.Widget.jMenu.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jMenu,Options,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\Options\Options-Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenu.Options' Fluqi.Widget.jMenuItem.MenuItem' Fluqi.Widget.jMenu.Menu' Fluqi.Widget.jMenu.Rendering
Cyclically-dependent Modularization,Fluqi.Widget.jMenu,PositionOptions,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\Options\PositionOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenu.PositionOptions' Fluqi.Widget.jMenu.Options
Cyclically-dependent Modularization,Fluqi.Widget.jMenu,PositionOptions,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\Options\PositionOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenu.PositionOptions' Fluqi.Widget.jMenu.Options' Fluqi.Widget.jMenu.Menu
Cyclically-dependent Modularization,Fluqi.Widget.jMenu,PositionOptions,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\Options\PositionOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenu.PositionOptions' Fluqi.Widget.jMenu.Options' Fluqi.Widget.jMenuItem.MenuItem' Fluqi.Widget.jMenu.Menu
Cyclically-dependent Modularization,Fluqi.Widget.jMenu,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenu.Rendering' Fluqi.Widget.jMenu.Menu
Cyclically-dependent Modularization,Fluqi.Widget.jMenu,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenu.Rendering' Fluqi.Widget.jMenuItem.MenuItem' Fluqi.Widget.jMenu.Menu
Cyclically-dependent Modularization,Fluqi.Widget.jMenu,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenu.Rendering' Fluqi.Widget.jMenu.Menu' Fluqi.Widget.jMenuItem.MenuItem
Cyclically-dependent Modularization,Fluqi.Widget.jMenu,Rendering,C:\repos\toepoke_Fluqi\Fluqi\Widget\jMenu\Rendering\Rendering.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fluqi.Widget.jMenu.Rendering' Fluqi.Widget.jMenuItem.MenuItem' Fluqi.Widget.jMenu.Menu
