Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUsedBy,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{2}L{1}'{2}"'                          (positionX + (diagramSize.Width / 2)).ToString("0.00"' CultureInfo.InvariantCulture)'                          _leftMargin.ToString("0.00"' CultureInfo.InvariantCulture)'                          (positionY - 25.5d).ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUsedBy,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{2}'{3}"'                          (_leftMargin - 10).ToString("0.00"' CultureInfo.InvariantCulture)'                          (positionY - 30.5d).ToString("0.00"' CultureInfo.InvariantCulture)'                          _leftMargin.ToString("0.00"' CultureInfo.InvariantCulture)'                          (positionY - 25.5d).ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUsedBy,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{2}'{3}"'                          (_leftMargin - 10).ToString("0.00"' CultureInfo.InvariantCulture)'                          (positionY - 30.5d).ToString("0.00"' CultureInfo.InvariantCulture)'                          _leftMargin.ToString("0.00"' CultureInfo.InvariantCulture)'                          (positionY - 25.5d).ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUsedBy,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{2}'{3}"'                          (_leftMargin - 10).ToString("0.00"' CultureInfo.InvariantCulture)'                          (positionY - 30.5d).ToString("0.00"' CultureInfo.InvariantCulture)'                          _leftMargin.ToString("0.00"' CultureInfo.InvariantCulture)'                          (positionY - 25.5d).ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUsedBy,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{2}'{3}"'                          (_leftMargin - 10).ToString("0.00"' CultureInfo.InvariantCulture)'                          (positionY - 20.5d).ToString("0.00"' CultureInfo.InvariantCulture)'                          _leftMargin.ToString("0.00"' CultureInfo.InvariantCulture)'                          (positionY - 25.5d).ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUsedBy,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{2}'{3}"'                          (_leftMargin - 10).ToString("0.00"' CultureInfo.InvariantCulture)'                          (positionY - 20.5d).ToString("0.00"' CultureInfo.InvariantCulture)'                          _leftMargin.ToString("0.00"' CultureInfo.InvariantCulture)'                          (positionY - 25.5d).ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUsedBy,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{2}'{3}"'                          (_leftMargin - 10).ToString("0.00"' CultureInfo.InvariantCulture)'                          (positionY - 20.5d).ToString("0.00"' CultureInfo.InvariantCulture)'                          _leftMargin.ToString("0.00"' CultureInfo.InvariantCulture)'                          (positionY - 25.5d).ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUses,The following statement contains a magic number: var positionX = (i * 50) + offset + 50;
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUses,The following statement contains a magic number: var positionX = (i * 50) + offset + 50;
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUses,The following statement contains a magic number: var positionY = _topMargin + 50;
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUses,The following statement contains a magic number: var path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{0}'{2}"'                      (positionX + (diagramSize.Width / 2)).ToString("0.00"' CultureInfo.InvariantCulture)'                      positionY.ToString("0.00"' CultureInfo.InvariantCulture)'                      (positionY - 25).ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUses,The following statement contains a magic number: var path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{0}'{2}"'                      (positionX + (diagramSize.Width / 2)).ToString("0.00"' CultureInfo.InvariantCulture)'                      positionY.ToString("0.00"' CultureInfo.InvariantCulture)'                      (positionY - 25).ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUses,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{2}'{3}"'                      (positionX + (diagramSize.Width / 2) - 5).ToString("0.00"' CultureInfo.InvariantCulture)'                      (positionY - 10).ToString("0.00"' CultureInfo.InvariantCulture)'                      (positionX + (diagramSize.Width / 2)).ToString("0.00"' CultureInfo.InvariantCulture)'                      positionY.ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUses,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{2}'{3}"'                      (positionX + (diagramSize.Width / 2) - 5).ToString("0.00"' CultureInfo.InvariantCulture)'                      (positionY - 10).ToString("0.00"' CultureInfo.InvariantCulture)'                      (positionX + (diagramSize.Width / 2)).ToString("0.00"' CultureInfo.InvariantCulture)'                      positionY.ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUses,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{2}'{3}"'                      (positionX + (diagramSize.Width / 2) - 5).ToString("0.00"' CultureInfo.InvariantCulture)'                      (positionY - 10).ToString("0.00"' CultureInfo.InvariantCulture)'                      (positionX + (diagramSize.Width / 2)).ToString("0.00"' CultureInfo.InvariantCulture)'                      positionY.ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUses,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{2}'{3}"'                      (positionX + (diagramSize.Width / 2) - 5).ToString("0.00"' CultureInfo.InvariantCulture)'                      (positionY - 10).ToString("0.00"' CultureInfo.InvariantCulture)'                      (positionX + (diagramSize.Width / 2)).ToString("0.00"' CultureInfo.InvariantCulture)'                      positionY.ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUses,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{2}'{3}"'                      (positionX + (diagramSize.Width / 2) + 5).ToString("0.00"' CultureInfo.InvariantCulture)'                      (positionY - 10).ToString("0.00"' CultureInfo.InvariantCulture)'                      (positionX + (diagramSize.Width / 2)).ToString("0.00"' CultureInfo.InvariantCulture)'                      positionY.ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUses,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{2}'{3}"'                      (positionX + (diagramSize.Width / 2) + 5).ToString("0.00"' CultureInfo.InvariantCulture)'                      (positionY - 10).ToString("0.00"' CultureInfo.InvariantCulture)'                      (positionX + (diagramSize.Width / 2)).ToString("0.00"' CultureInfo.InvariantCulture)'                      positionY.ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUses,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{2}'{3}"'                      (positionX + (diagramSize.Width / 2) + 5).ToString("0.00"' CultureInfo.InvariantCulture)'                      (positionY - 10).ToString("0.00"' CultureInfo.InvariantCulture)'                      (positionX + (diagramSize.Width / 2)).ToString("0.00"' CultureInfo.InvariantCulture)'                      positionY.ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUses,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{1}L{2}'{3}"'                      (positionX + (diagramSize.Width / 2) + 5).ToString("0.00"' CultureInfo.InvariantCulture)'                      (positionY - 10).ToString("0.00"' CultureInfo.InvariantCulture)'                      (positionX + (diagramSize.Width / 2)).ToString("0.00"' CultureInfo.InvariantCulture)'                      positionY.ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUses,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{2}L{1}'{2}"'                          (positionX + (diagramSize.Width / 2)).ToString("0.00"' CultureInfo.InvariantCulture)'                          leftOffset.ToString("0.00"' CultureInfo.InvariantCulture)'                          (positionY - 25.5d).ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Class.Renderer,ConnectedClassDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Class\Renderer\ConnectedClassDiagramSvgRenderer.cs,DrawUses,The following statement contains a magic number: path = new SvgPath(_mainDiagram' string.Format("M{0}'{2}L{1}'{2}"'                          (positionX + (diagramSize.Width / 2)).ToString("0.00"' CultureInfo.InvariantCulture)'                          leftOffset.ToString("0.00"' CultureInfo.InvariantCulture)'                          (positionY - 25.5d).ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Extensions,DrawingVisualPngSaver,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Extensions\DrawingVisualPngSaver.cs,SaveAsPng,The following statement contains a magic number: var scale = 0.99;
Magic Number,SharpDox.UML.Extensions,DrawingVisualPngSaver,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Extensions\DrawingVisualPngSaver.cs,SaveAsPng,The following statement contains a magic number: visual.ContentBounds.Height*scale < 4000 && visual.ContentBounds.Width*scale < 4000
Magic Number,SharpDox.UML.Extensions,DrawingVisualPngSaver,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Extensions\DrawingVisualPngSaver.cs,SaveAsPng,The following statement contains a magic number: visual.ContentBounds.Height*scale < 4000 && visual.ContentBounds.Width*scale < 4000
Magic Number,SharpDox.UML.Extensions,DrawingVisualPngSaver,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Extensions\DrawingVisualPngSaver.cs,SaveAsPng,The following statement contains a magic number: target = new RenderTargetBitmap(                      (int)(visual.ContentBounds.Width * scale)'                       (int)(visual.ContentBounds.Height * scale)'                      96' 96' PixelFormats.Pbgra32);
Magic Number,SharpDox.UML.Extensions,DrawingVisualPngSaver,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Extensions\DrawingVisualPngSaver.cs,SaveAsPng,The following statement contains a magic number: target = new RenderTargetBitmap(                      (int)(visual.ContentBounds.Width * scale)'                       (int)(visual.ContentBounds.Height * scale)'                      96' 96' PixelFormats.Pbgra32);
Magic Number,SharpDox.UML.Extensions,DrawingVisualPngSaver,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Extensions\DrawingVisualPngSaver.cs,SaveAsPng,The following statement contains a magic number: visual.ContentBounds.Height > 4000 || visual.ContentBounds.Width > 4000
Magic Number,SharpDox.UML.Extensions,DrawingVisualPngSaver,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Extensions\DrawingVisualPngSaver.cs,SaveAsPng,The following statement contains a magic number: visual.ContentBounds.Height > 4000 || visual.ContentBounds.Width > 4000
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,RenderDiagram,The following statement contains a magic number: _diagramSize = new Size(0.5' 80.5);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,RenderDiagram,The following statement contains a magic number: _diagramSize = new Size(0.5' 80.5);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawNode,The following statement contains a magic number: var textWidth = node.Text.GetWidth(12' Fonts.FontLight);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawNode,The following statement contains a magic number: var textPosition = new Point(_diagramSize.Width' 10);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawNode,The following statement contains a magic number: var textSize = new Size(textWidth + 20' 35);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawNode,The following statement contains a magic number: var textSize = new Size(textWidth + 20' 35);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawNode,The following statement contains a magic number: _diagramSize = new Size(_diagramSize.Width + textWidth + 40' _diagramSize.Height);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawNode,The following statement contains a magic number: var link = new SvgLink(_svgRoot' node.Text' string.Format("{{{{type-link:{0}}}}}"' node.TypeIdentifier)' textPosition.X + 15' textPosition.Y + 22);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawNode,The following statement contains a magic number: var link = new SvgLink(_svgRoot' node.Text' string.Format("{{{{type-link:{0}}}}}"' node.TypeIdentifier)' textPosition.X + 15' textPosition.Y + 22);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawNode,The following statement contains a magic number: link.Text.FontSize = 12;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawNode,The following statement contains a magic number: _nodeMiddlePoints.Add(node.ID' textSize.Width / 2 + textPosition.X);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawConnection,The following statement contains a magic number: var textWidth = connection.Text.GetWidth(12' Fonts.FontLight);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawConnection,The following statement contains a magic number: var link = new SvgLink(_svgRoot' connection.Text' string.Format("{{{{method-link:{0}}}}}"' connection.CalledMethodIdentifier)' callerNodeMiddlePoint + 10' _diagramSize.Height + 10);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawConnection,The following statement contains a magic number: var link = new SvgLink(_svgRoot' connection.Text' string.Format("{{{{method-link:{0}}}}}"' connection.CalledMethodIdentifier)' callerNodeMiddlePoint + 10' _diagramSize.Height + 10);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawConnection,The following statement contains a magic number: link.Text.FontSize = 12;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawConnection,The following statement contains a magic number: _diagramSize.Width = textWidth + callerNodeMiddlePoint + 20;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawConnection,The following statement contains a magic number: (textWidth + callerNodeMiddlePoint + 10) > _diagramSize.Width
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawConnectionLine,The following statement contains a magic number: double x2 = callerNodeMiddlePoint - 10;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawConnectionLine,The following statement contains a magic number: double y1 = _diagramSize.Height + 10;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawConnectionLine,The following statement contains a magic number: double y2 = _diagramSize.Height + 20;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawConnectionLine,The following statement contains a magic number: _diagramSize.Height += 20;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawConnectionArrow,The following statement contains a magic number: var points = string.Format("{0}'{1} {2}'{3} {2}'{4}"' startX' startY' startX - 5' startY - 5' startY + 5);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawConnectionArrow,The following statement contains a magic number: var points = string.Format("{0}'{1} {2}'{3} {2}'{4}"' startX' startY' startX - 5' startY - 5' startY + 5);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawConnectionArrow,The following statement contains a magic number: var points = string.Format("{0}'{1} {2}'{3} {2}'{4}"' startX' startY' startX - 5' startY - 5' startY + 5);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawReturnConnection,The following statement contains a magic number: var textWidth = ("return " + connection.Text).GetWidth(12' Fonts.FontLight);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawReturnConnection,The following statement contains a magic number: var text = new SvgText(_svgRoot' "return " + connection.Text' calledNodeMiddlePoint + 10' _diagramSize.Height + 10);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawReturnConnection,The following statement contains a magic number: var text = new SvgText(_svgRoot' "return " + connection.Text' calledNodeMiddlePoint + 10' _diagramSize.Height + 10);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawReturnConnection,The following statement contains a magic number: text.FontSize = 12;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawReturnConnection,The following statement contains a magic number: _diagramSize.Width = textWidth + calledNodeMiddlePoint + 20;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawReturnConnection,The following statement contains a magic number: (textWidth + calledNodeMiddlePoint + 10) > _diagramSize.Width
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawReturnConnection,The following statement contains a magic number: var path = new SvgPath(_svgRoot' string.Format("M{0}'{1}L{2}'{1}"'                      calledNodeMiddlePoint.ToString("0.00"' CultureInfo.InvariantCulture)'                      (_diagramSize.Height + 20).ToString("0.00"' CultureInfo.InvariantCulture)'                      callerNodeMiddlePoint.ToString("0.00"' CultureInfo.InvariantCulture)));
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawReturnConnection,The following statement contains a magic number: var startY = (int)_diagramSize.Height + 20;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawReturnConnection,The following statement contains a magic number: var points = string.Format("{0}'{1} {2}'{3} {2}'{4}"' startX' startY' startX + 5' startY + 5' startY - 5);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawReturnConnection,The following statement contains a magic number: var points = string.Format("{0}'{1} {2}'{3} {2}'{4}"' startX' startY' startX + 5' startY + 5' startY - 5);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawReturnConnection,The following statement contains a magic number: var points = string.Format("{0}'{1} {2}'{3} {2}'{4}"' startX' startY' startX + 5' startY + 5' startY - 5);
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,DrawReturnConnection,The following statement contains a magic number: _diagramSize.Height += 35;
Magic Number,SharpDox.UML.Sequence,SequenceDiagramSvgRenderer,D:\research\architectureSmells\repos\Geaz_sharpDox\src\Libraries\SharpDox.UML\Sequence\Renderer\SequenceDiagramSvgRenderer.cs,OpenBlock,The following statement contains a magic number: var textWidth = block.Text.GetWidth(12' Fonts.FontLight);
