Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetAllUsers,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetAllUsers,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetNumberOfUsersOnline,The following statement contains a magic number: dbCommand.Parameters.Add("@CompareTime"' NpgsqlDbType.TimestampTZ' 255).Value = compareTime;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetNumberOfUsersOnline,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetPassword,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = username;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetPassword,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetPassword,The following statement contains a magic number: bool isLockedOut = reader.IsDBNull(2) ? false : reader.GetBoolean(2);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetPassword,The following statement contains a magic number: bool isLockedOut = reader.IsDBNull(2) ? false : reader.GetBoolean(2);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUser,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = username;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUser,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUser,The following statement contains a magic number: dbUpdateCommand.Parameters.Add("@pId"' NpgsqlDbType.Char' 36).Value = u.ProviderUserKey;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUser,The following statement contains a magic number: dbCommand.Parameters.Add("@pId"' NpgsqlDbType.Char' 36).Value = providerUserKey;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUser,The following statement contains a magic number: dbUpdateCommand.Parameters.Add("@pId"' NpgsqlDbType.Char' 36).Value = u.ProviderUserKey;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserNameByEmail,The following statement contains a magic number: dbCommand.Parameters.Add("@Email"' NpgsqlDbType.Varchar' 128).Value = email;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserNameByEmail,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,ResetPassword,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = username;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,ResetPassword,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,ResetPassword,The following statement contains a magic number: dbUpdateCommand.Parameters.Add("@Password"' NpgsqlDbType.Varchar' 128).Value = EncodePassword(newPassword);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,ResetPassword,The following statement contains a magic number: dbUpdateCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = username;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,ResetPassword,The following statement contains a magic number: dbUpdateCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,UnlockUser,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = userName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,UnlockUser,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,UpdateUser,The following statement contains a magic number: dbCommand.Parameters.Add("@Email"' NpgsqlDbType.Varchar' 128).Value = user.Email;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,UpdateUser,The following statement contains a magic number: dbCommand.Parameters.Add("@Comment"' NpgsqlDbType.Varchar' 255).Value = user.Comment;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,UpdateUser,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = user.UserName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,UpdateUser,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,ValidateUser,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = username;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,ValidateUser,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,ValidateUser,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = username;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,ValidateUser,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: string email = reader.IsDBNull(2) ? string.Empty : reader.GetString(2);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: string email = reader.IsDBNull(2) ? string.Empty : reader.GetString(2);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: string passwordQuestion = reader.IsDBNull(3) ? string.Empty : reader.GetString(3);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: string passwordQuestion = reader.IsDBNull(3) ? string.Empty : reader.GetString(3);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: string comment = reader.IsDBNull(4) ? string.Empty : reader.GetString(4);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: string comment = reader.IsDBNull(4) ? string.Empty : reader.GetString(4);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: bool isApproved = reader.IsDBNull(5) ? false : reader.GetBoolean(5);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: bool isApproved = reader.IsDBNull(5) ? false : reader.GetBoolean(5);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: bool isLockedOut = reader.IsDBNull(6) ? false : reader.GetBoolean(6);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: bool isLockedOut = reader.IsDBNull(6) ? false : reader.GetBoolean(6);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: DateTime creationDate = reader.IsDBNull(7) ? DateTime.MinValue : reader.GetDateTime(7);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: DateTime creationDate = reader.IsDBNull(7) ? DateTime.MinValue : reader.GetDateTime(7);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: DateTime lastLoginDate = reader.IsDBNull(8) ? DateTime.MinValue : reader.GetDateTime(8);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: DateTime lastLoginDate = reader.IsDBNull(8) ? DateTime.MinValue : reader.GetDateTime(8);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: DateTime lastActivityDate = reader.IsDBNull(9) ? DateTime.MinValue : reader.GetDateTime(9);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: DateTime lastActivityDate = reader.IsDBNull(9) ? DateTime.MinValue : reader.GetDateTime(9);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: DateTime lastPasswordChangedDate = reader.IsDBNull(10) ? DateTime.MinValue : reader.GetDateTime(10);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: DateTime lastPasswordChangedDate = reader.IsDBNull(10) ? DateTime.MinValue : reader.GetDateTime(10);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: DateTime lastLockedOutDate = reader.IsDBNull(11) ? DateTime.MinValue : reader.GetDateTime(11);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,GetUserFromReader,The following statement contains a magic number: DateTime lastLockedOutDate = reader.IsDBNull(11) ? DateTime.MinValue : reader.GetDateTime(11);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,HexToByte,The following statement contains a magic number: byte[] returnBytes = new byte[hexString.Length / 2];
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,HexToByte,The following statement contains a magic number: returnBytes[i] = Convert.ToByte(hexString.Substring(i * 2' 2)' 16);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,HexToByte,The following statement contains a magic number: returnBytes[i] = Convert.ToByte(hexString.Substring(i * 2' 2)' 16);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,HexToByte,The following statement contains a magic number: returnBytes[i] = Convert.ToByte(hexString.Substring(i * 2' 2)' 16);
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,UpdateFailureCount,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = username;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,UpdateFailureCount,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,UpdateFailureCount,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = username;
Magic Number,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,UpdateFailureCount,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,GetPropertyValues,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = username;
Magic Number,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,GetPropertyValues,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,SetPropertyValues,The following statement contains a magic number: deleteCommand.Parameters.Add("@Name"' NpgsqlDbType.Varchar' 255);
Magic Number,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,SetPropertyValues,The following statement contains a magic number: deleteCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = username;
Magic Number,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,SetPropertyValues,The following statement contains a magic number: deleteCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,SetPropertyValues,The following statement contains a magic number: insertCommand.Parameters.Add("@pId"' NpgsqlDbType.Varchar' 36);
Magic Number,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,SetPropertyValues,The following statement contains a magic number: insertCommand.Parameters.Add("@Name"' NpgsqlDbType.Varchar' 255);
Magic Number,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,SetPropertyValues,The following statement contains a magic number: insertCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = username;
Magic Number,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,SetPropertyValues,The following statement contains a magic number: insertCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,CreateProfileForUser,The following statement contains a magic number: dbCommand.Parameters.Add("@pId"' NpgsqlDbType.Varchar' 36).Value = Guid.NewGuid().ToString();
Magic Number,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,CreateProfileForUser,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = username;
Magic Number,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,CreateProfileForUser,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,ProfileExists,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = username;
Magic Number,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,ProfileExists,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,UpdateActivityDates,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = username;
Magic Number,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,UpdateActivityDates,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,AddUsersToRoles,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255);
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,AddUsersToRoles,The following statement contains a magic number: dbCommand.Parameters.Add("@Rolename"' NpgsqlDbType.Varchar' 255);
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,AddUsersToRoles,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,CreateRole,The following statement contains a magic number: dbCommand.Parameters.Add("@Rolename"' NpgsqlDbType.Varchar' 255).Value = roleName;
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,CreateRole,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,DeleteRole,The following statement contains a magic number: dbCommand.Parameters.Add("@Rolename"' NpgsqlDbType.Varchar' 255).Value = roleName;
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,DeleteRole,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,FindUsersInRole,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = usernameToMatch;
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,FindUsersInRole,The following statement contains a magic number: dbCommand.Parameters.Add("@Rolename"' NpgsqlDbType.Varchar' 255).Value = roleName;
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,FindUsersInRole,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,GetAllRoles,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,GetRolesForUser,The following statement contains a magic number: dbCommand.Parameters.Add("@Username"' NpgsqlDbType.Varchar' 255).Value = username;
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,GetRolesForUser,The following statement contains a magic number: dbCommand.Parameters.Add("@ApplicationName"' NpgsqlDbType.Varchar' 255).Value = m_applicationName;
Magic Number,NauckIT.PostgreSQLProvider,PgRoleProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgRoleProvider.cs,GetUsersInRole,The following statement contains a magic number: dbCommand.Parameters.Add("@Rolename"' NpgsqlDbType.Varchar' 255).Value = roleName;
