Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [303' 322])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [366' 385])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [467' 486])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [729' 748])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [913' 932])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [975' 994])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [303' 331])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [913' 941])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [975' 1003])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [366' 394])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [467' 495])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [729' 755])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [913' 939])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [975' 1001])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [522' 542])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [586' 606])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [549' 579])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [613' 643])
Duplicate Abstraction,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [906' 931])' PgSessionStateStoreProvider (D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs' [968' 993])
Unnecessary Abstraction,System,AssemblyVersionInformation,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\Properties\AssemblyInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Version
Unutilized Abstraction,System,AssemblyVersionInformation,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\Properties\AssemblyInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,NauckIT.PostgreSQLProvider,PgMembershipProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgMembershipProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Rebellious Hierarchy,NauckIT.PostgreSQLProvider,PgProfileProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgProfileProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeleteInactiveProfiles' DeleteProfiles' DeleteProfiles' FindInactiveProfilesByUserName' FindProfilesByUserName' GetAllInactiveProfiles' GetAllProfiles' GetNumberOfInactiveProfiles
Rebellious Hierarchy,NauckIT.PostgreSQLProvider,PgSessionStateStoreProvider,D:\research\architectureSmells\repos\dnauck_AspSQLProvider\src\NauckIT.PostgreSQLProvider\PgSessionStateStoreProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitializeRequest' EndRequest
