Implementation smell,Namespace,Class,File,Method,Description
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Skip,The following statement contains a magic number: var hits3 = searcher.Search(Query.For("hello").Skip(2).Take(1));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Take,The following statement contains a magic number: indexer.Update(CreateOneItem<PersistableItem>(3' "Hello country"' root));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Take,The following statement contains a magic number: indexer.Update(CreateOneItem<PersistableItem>(2' "Hello world"' root));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Take,The following statement contains a magic number: indexer.Update(CreateOneItem<PersistableItem>(4' "Hello universe"' root));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Count_IsNumberOfItemsInHits,The following statement contains a magic number: indexer.Update(CreateOneItem<PersistableItem>(3' "Hello country"' root));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Count_IsNumberOfItemsInHits,The following statement contains a magic number: indexer.Update(CreateOneItem<PersistableItem>(2' "Hello world"' root));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Count_IsNumberOfItemsInHits,The following statement contains a magic number: indexer.Update(CreateOneItem<PersistableItem>(4' "Hello universe"' root));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Count_IsNumberOfItemsInHits,The following statement contains a magic number: var hits = searcher.Search(Query.For("hello").Take(2));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Count_IsNumberOfItemsInHits,The following statement contains a magic number: Assert.That(hits.Hits.Count()' Is.EqualTo(2));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Count_IsNumberOfItemsInHits,The following statement contains a magic number: Assert.That(hits.Count' Is.EqualTo(2));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Total_IsNumberOfItemsInIndex,The following statement contains a magic number: indexer.Update(CreateOneItem<PersistableItem>(3' "Hello country"' root));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Total_IsNumberOfItemsInIndex,The following statement contains a magic number: indexer.Update(CreateOneItem<PersistableItem>(2' "Hello world"' root));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Total_IsNumberOfItemsInIndex,The following statement contains a magic number: indexer.Update(CreateOneItem<PersistableItem>(4' "Hello universe"' root));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Total_IsNumberOfItemsInIndex,The following statement contains a magic number: var hits = searcher.Search(Query.For("hello").Take(2));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Total_IsNumberOfItemsInIndex,The following statement contains a magic number: Assert.That(hits.Total' Is.EqualTo(3));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,IndexableProperty,The following statement contains a magic number: var item = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,EditableProperty,The following statement contains a magic number: var item = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,EditableProperty,The following statement contains a magic number: item.IntProperty = 444;
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,MultipleKeywords,The following statement contains a magic number: var item = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,MultipleKeywords,The following statement contains a magic number: Assert.That(hits.Hits.Count()' Is.EqualTo(2));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,TitleBoost,The following statement contains a magic number: var item = CreateOneItem<PersistableItem>(2' root.StringProperty' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Below,The following statement contains a magic number: var item1 = CreateOneItem<PersistableItem>(2' "first item"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Below,The following statement contains a magic number: var item1b = CreateOneItem<PersistableItem>(3' "first item B"' item1);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Below,The following statement contains a magic number: var item2 = CreateOneItem<PersistableItem>(4' "second item"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Below,The following statement contains a magic number: var item2b = CreateOneItem<PersistableItem>(5' "second item B"' item2);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Below,The following statement contains a magic number: Assert.That(hits.Hits.Count()' Is.EqualTo(2));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,FindOnlyPages,The following statement contains a magic number: var page1 = CreateOneItem<PersistableItem>(2' "first page"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,FindOnlyPages,The following statement contains a magic number: var part1 = CreateOneItem<PersistablePart>(3' "first part"' page1);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,FindOnlyParts,The following statement contains a magic number: var page1 = CreateOneItem<PersistableItem>(2' "first page"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,FindOnlyParts,The following statement contains a magic number: var part1 = CreateOneItem<PersistablePart>(3' "first part"' page1);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,FindPage_ByText_OnPart_BelowPage,The following statement contains a magic number: var page1 = CreateOneItem<PersistableItem>(2' "first page"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,FindPage_ByText_OnPart_BelowPage,The following statement contains a magic number: var part1 = CreateOneItem<PersistablePart>(3' "first part"' page1);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,DeletedItems_DoesntShowUp_InSearch,The following statement contains a magic number: var item = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,ChildrenOf_DeletedItems_DoesntShowUp_InSearch,The following statement contains a magic number: var item = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,ChildrenOf_DeletedItems_DoesntShowUp_InSearch,The following statement contains a magic number: var child = CreateOneItem<PersistableItem>(3' "Child world"' item);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,PagesWithoutMatchingRoles_AreNotDisplayed_WhenSearching_WithRoles,The following statement contains a magic number: var item = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,AuthorizedPages_AreDisplayed_WhenSearching_WithoutSpecifyingRoles,The following statement contains a magic number: var item = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,PagesWithMatchingRole_AreDisplayed_WhenSearching_WithRoles,The following statement contains a magic number: var item = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,PagesWithMatching_RoleIntersection_AreDisplayed_WhenSearching_WithRoles,The following statement contains a magic number: var item = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,UnSecuredPages_AreDisplayed_WhenSearching_WithRoles,The following statement contains a magic number: var item = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Optimize,The following statement contains a magic number: indexer.Update(CreateOneItem<PersistableItem>(2' "Hello stockholm"' root));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Optimize,The following statement contains a magic number: indexer.Update(CreateOneItem<PersistableItem>(3' "Hello world"' root));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Optimize,The following statement contains a magic number: indexer.Update(CreateOneItem<PersistableItem>(4' "Hello universe"' root));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,PagesCanBeFoundByType,The following statement contains a magic number: var page = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,PagesCanBeFoundByType,The following statement contains a magic number: var part = CreateOneItem<PersistablePart>(3' "Hello region"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,PagesCanBeFound_ByContentType,The following statement contains a magic number: var page = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,PagesCanBeFound_ByContentType,The following statement contains a magic number: var part = CreateOneItem<PersistablePart>(3' "Hello region"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,PagesCanBeFound_ByInterfaceType,The following statement contains a magic number: var page = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,PagesCanBeFound_ByInterfaceType,The following statement contains a magic number: var part = CreateOneItem<PersistablePart>(3' "Hello region"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,PagesCanBeFound_ByMultipleTypes,The following statement contains a magic number: var page = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,PagesCanBeFound_ByMultipleTypes,The following statement contains a magic number: var part = CreateOneItem<PersistablePart>(3' "Hello region"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,PagesCanBeFound_ByMultipleTypes,The following statement contains a magic number: Assert.That(hits.Hits.Count()' Is.EqualTo(2));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,PagesCanBeFound_ByObjectType,The following statement contains a magic number: var page = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,PagesCanBeFound_ByObjectType,The following statement contains a magic number: var part = CreateOneItem<PersistablePart>(3' "Hello region"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,PagesCanBeFound_ByObjectType,The following statement contains a magic number: Assert.That(hits.Hits.Count()' Is.EqualTo(2));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Except_Text,The following statement contains a magic number: var page = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Except_Text,The following statement contains a magic number: var part = CreateOneItem<PersistablePart>(3' "Hello region"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Except_Type,The following statement contains a magic number: var page = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Except_Type,The following statement contains a magic number: var part = CreateOneItem<PersistablePart>(3' "Hello region"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Except_Operator,The following statement contains a magic number: var page = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Except_Operator,The following statement contains a magic number: var part = CreateOneItem<PersistablePart>(3' "Hello region"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Except_Operator_Multiple,The following statement contains a magic number: var page = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Except_Operator_Multiple,The following statement contains a magic number: var part = CreateOneItem<PersistablePart>(3' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Except_Operator_Multiple,The following statement contains a magic number: var part2 = CreateOneItem<PersistablePart>(4' "Hello region"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,And,The following statement contains a magic number: var page = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,And,The following statement contains a magic number: var page2 = CreateOneItem<PersistableItem>(3' "Hello region"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,And_Operator,The following statement contains a magic number: var page = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,And_Operator,The following statement contains a magic number: var page2 = CreateOneItem<PersistableItem>(3' "Hello region"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,And_Operator_Multiple,The following statement contains a magic number: var page = CreateOneItem<PersistableItem>(2' "Hello world hunger"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,And_Operator_Multiple,The following statement contains a magic number: var page2 = CreateOneItem<PersistableItem>(3' "Hello world fulfillment"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Or,The following statement contains a magic number: var page = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Or,The following statement contains a magic number: var page2 = CreateOneItem<PersistableItem>(3' "Hello region"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Or,The following statement contains a magic number: Assert.That(hits.Hits.Count()' Is.EqualTo(2));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Or_Operator,The following statement contains a magic number: var page = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Or_Operator,The following statement contains a magic number: var page2 = CreateOneItem<PersistableItem>(3' "Hello region"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Or_Operator,The following statement contains a magic number: Assert.That(hits.Hits.Count()' Is.EqualTo(2));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Or_Operator_Multiple,The following statement contains a magic number: var page = CreateOneItem<PersistableItem>(2' "Hello world"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Or_Operator_Multiple,The following statement contains a magic number: var page2 = CreateOneItem<PersistableItem>(3' "Hello region"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Or_Operator_Multiple,The following statement contains a magic number: var page3 = CreateOneItem<PersistableItem>(4' "Hello universe"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Or_Operator_Multiple,The following statement contains a magic number: Assert.That(hits.Hits.Count()' Is.EqualTo(3));
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Language,The following statement contains a magic number: var sv = CreateOneItem<PersistableItem2>(2' "Svenska"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Language,The following statement contains a magic number: var en = CreateOneItem<PersistableItem2>(3' "Engelska"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Language,The following statement contains a magic number: var svitem = CreateOneItem<PersistableItem>(4' "Hello världen"' sv);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Language,The following statement contains a magic number: var enitem = CreateOneItem<PersistableItem>(5' "Hello world"' en);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Language_ByLanguageCode,The following statement contains a magic number: var sv = CreateOneItem<PersistableItem2>(2' "Svenska"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Language_ByLanguageCode,The following statement contains a magic number: var en = CreateOneItem<PersistableItem2>(3' "Engelska"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Language_ByLanguageCode,The following statement contains a magic number: var svitem = CreateOneItem<PersistableItem>(4' "Hello världen"' sv);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Language_ByLanguageCode,The following statement contains a magic number: var enitem = CreateOneItem<PersistableItem>(5' "Hello world"' en);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Language_ByFullLanguageCode,The following statement contains a magic number: var sv = CreateOneItem<PersistableItem2>(2' "Svenska"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Language_ByFullLanguageCode,The following statement contains a magic number: var en = CreateOneItem<PersistableItem2>(3' "Engelska"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Language_ByFullLanguageCode,The following statement contains a magic number: var svitem = CreateOneItem<PersistableItem>(4' "Hello världen"' sv);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Language_ByFullLanguageCode,The following statement contains a magic number: var enitem = CreateOneItem<PersistableItem>(5' "Hello world"' en);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Language_ByPartialLanguageCode,The following statement contains a magic number: var sv = CreateOneItem<PersistableItem2>(2' "Svenska"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Language_ByPartialLanguageCode,The following statement contains a magic number: var en = CreateOneItem<PersistableItem2>(3' "Engelska"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Language_ByPartialLanguageCode,The following statement contains a magic number: var svitem = CreateOneItem<PersistableItem>(4' "Hello världen"' sv);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Language_ByPartialLanguageCode,The following statement contains a magic number: var enitem = CreateOneItem<PersistableItem>(5' "Hello world"' en);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Language_IncludesLanguageRoot,The following statement contains a magic number: var sv = CreateOneItem<PersistableItem2>(2' "Svenska"' root);
Magic Number,N2.Extensions.Tests.Search,LuceneSearchTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Extensions.Tests\Search\LuceneSearchTests.cs,Language_IncludesLanguageRoot,The following statement contains a magic number: var en = CreateOneItem<PersistableItem2>(3' "Engelska"' root);
