Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,N2.Tests.Engine,ServiceA,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ServiceContainerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine,ServiceB,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ServiceContainerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine,ServiceC,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ServiceContainerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,N2.Tests.Engine,ContainerSanityTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ContainerSanityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRetrieve_ImportantServices which is more interested in members of the type: IServiceContainer
Feature Envy,N2.Tests.Engine,ContainerSanityTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ContainerSanityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddComponentLifeStyle_DoesNotReturnSameServiceTwiceWhenSingleton which is more interested in members of the type: IServiceContainer
Feature Envy,N2.Tests.Engine,ContainerSanityTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ContainerSanityTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AddComponentLifeStyle_DoesNotReturnSameServiceTwiceWhenTransient which is more interested in members of the type: IServiceContainer
Unutilized Abstraction,N2.Tests.Engine,MultipleSitesContentEngineTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\MultipleSitesContentEngineTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,N2.Tests.Engine,ServiceDiscovererTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ServiceDiscovererTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanDependOn_MultipleServices which is more interested in members of the type: IServiceContainer
Feature Envy,N2.Tests.Engine,ServiceDiscovererTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ServiceDiscovererTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanDependOn_MultipleServices_WhenNoServicesAvailable which is more interested in members of the type: IServiceContainer
Feature Envy,N2.Tests.Engine,ServiceDiscovererTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ServiceDiscovererTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Services_DependingOn_MultipleServices_CanBeSingletons which is more interested in members of the type: IServiceContainer
Feature Envy,N2.Tests.Engine,ServiceDiscovererTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ServiceDiscovererTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanRegister_MultipleServices_DependingOnSame_ServiceArray which is more interested in members of the type: IServiceContainer
Feature Envy,N2.Tests.Engine,ServiceDiscovererTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ServiceDiscovererTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RequstingConfiguration_AlsoRegisterd_ServicesWithoutConfiguration which is more interested in members of the type: IServiceContainer
Unutilized Abstraction,N2.Tests.Engine,SingletonTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\SingletonTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Tests.Fakes,FakeDatabaseStatusCache,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Fakes\FakeDatabaseStatusCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,N2.Tests.Fakes,FakeHttpContext,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Fakes\FakeHttpContext.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FakeHttpContext which is more interested in members of the type: FakeHttpRequest
Unnecessary Abstraction,N2.Tests.Fakes,FakeHttpSessionState,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Fakes\FakeHttpSessionState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' state
Unutilized Abstraction,N2.Tests.Installation,ImageSizesMigrationTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Installation\ImageSizesMigrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Tests.Installation,InheritsRelativityItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Installation\AppPathRebaseTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,N2.Tests.Installation,AppPathRebaseTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Installation\AppPathRebaseTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Tests,Types,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Tests,Extensions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Extensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,N2.Tests,Extensions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Extensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: N2.Tests.Extensions' N2.Tests.Web.Parsing.Extensions
Unutilized Abstraction,N2.Tests,MSBuildTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\MSBuildTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Tests,ExceptionAssertTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\ExceptionAssert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Tests,EnumerableAssertTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\EnumerableAssert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,N2.Tests.Persistence,ChildrenTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\ChildrenTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: MultipleSessions which is more interested in members of the type: IPersister
Feature Envy,N2.Tests.Persistence,ContentActivatorTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\ContentActivatorTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateInstance_notifies_creation which is more interested in members of the type: ContentActivator
Unutilized Abstraction,N2.Tests.Persistence,ContentPersister_ContentSourcesTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\ContentPersister_ContentSourcesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Tests.Persistence,IActiveContentTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\IActiveContentTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Tests.Persistence,ParameterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\ParameterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,N2.Tests.Persistence,PersistFixture,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\PersistFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateChildren which is more interested in members of the type: IEngine
Feature Envy,N2.Tests.Persistence,PersistFixture,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\PersistFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveVersion which is more interested in members of the type: IEngine
Feature Envy,N2.Tests.Persistence,PersistFixture,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\PersistFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SaveVersionDoesntClutterParentCollection which is more interested in members of the type: IEngine
Feature Envy,N2.Tests.Persistence,PersistFixture,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\PersistFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ReplaceVersion which is more interested in members of the type: IEngine
Feature Envy,N2.Tests.Persistence,PersistFixture,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\PersistFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RestoreVersionKeepsExpiresDate which is more interested in members of the type: IEngine
Feature Envy,N2.Tests.Persistence,PersistFixture,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\PersistFixture.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RestoreVersionDoesntBreakRelations which is more interested in members of the type: IEngine
Unnecessary Abstraction,N2.Tests.Engine.Items,AdapterIInterfaced,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Items\AdapterIInterfaced.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Items,IInterfacedItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Items\ItemAC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Items,ItemAC,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Items\ItemAC.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Items,AdapterA,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Items\AdapterA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Items,AdapterAA,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Items\AdapterAA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Items,AdapterAAA,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Items\AdapterAAA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Items,ItemAA,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Items\ItemAA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Items,ItemAAA,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Items\ItemAAA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Items,ItemAAB,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Items\ItemAAB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Items,ItemAB,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Items\ItemAB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Items,ItemA,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Items\ItemA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Services,SelfService,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Services\Services.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Services,UnregisteredDependency,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Services\Services.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Services,IGenericSelfService,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Services\Services.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Services,GenericSelfService<T>,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Services\Services.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Services,IService,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Services\Services.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Services,InterfacedService,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Services\Services.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Services,ReplacingService,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Services\Services.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Services,IReplacedInterface,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Services\Services.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Services,ReplacedService,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Services\Services.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Services,ReplacingReplacedService,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Services\Services.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Services,ConcreteService,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Services\Services.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Services,AbstractService,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Services\Services.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Services,OuterService,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Services\Services.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Services,InnerService,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Services\Services.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Services,OuterService2,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Services\Services.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Services,IInternalService,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Services\Services.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Services,InternalService,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Services\Services.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Services,IGenericService,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Services\Services.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Services,GenericInterfacedService<T>,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Services\Services.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Tests.Engine.Services,NonAttributed,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\Services\Services.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,N2.Extensions.Tests.Linq,ExpressionBuildingUtils,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Linq\ExpressionBuildingUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Tests.Persistence.Definitions,PersistablePart,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Definitions\PersistableItem1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersistableProperty' StringList' EditableLink
Unnecessary Abstraction,N2.Tests.Persistence.Definitions,PersistableItem1b,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Definitions\PersistableItem1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CompilerGeneratedIntProperty
Feature Envy,N2.Tests.Persistence.NH,PersisterLinksTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\PersisterLinksTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete_ReferencedItem_ReferencesAreCleared which is more interested in members of the type: ContentPersister
Feature Envy,N2.Tests.Persistence.NH,PersisterLinksTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\PersisterLinksTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete_ParentOf_ReferencedItem_ReferencesAreCleared which is more interested in members of the type: ContentPersister
Feature Envy,N2.Tests.Persistence.NH,PersisterLinksTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\PersisterLinksTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeleteItem_ReferencedByVersion_ReferencesAreCleared which is more interested in members of the type: ContentPersister
Feature Envy,N2.Tests.Persistence.NH,PersisterLinksTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\PersisterLinksTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete_ReferencedItem_ReferencedByChild which is more interested in members of the type: ContentPersister
Feature Envy,N2.Tests.Persistence.NH,PersisterLinksTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\PersisterLinksTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete_ReferencedItem_ReferencedByItself which is more interested in members of the type: ContentPersister
Feature Envy,N2.Tests.Persistence.NH,PersisterLinksTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\PersisterLinksTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete_ReferencedItem_ReferencedByDetailCollection_DeletesReference which is more interested in members of the type: ContentPersister
Feature Envy,N2.Tests.Persistence.NH,PersisterLinksTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\NH\PersisterLinksTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete_ParentOf_ReferencedItem_ReferencedByDetailCollection_DeletesReference which is more interested in members of the type: ContentPersister
Feature Envy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CanUpdate which is more interested in members of the type: XmlContentRepository
Feature Envy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ItemClasses_MayHaveNonVirtualProperties which is more interested in members of the type: XmlContentRepository
Feature Envy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindDiscriminatorsBelow_FindsDistinctDiscriminators which is more interested in members of the type: XmlContentRepository
Feature Envy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindDiscriminators_FindsDistinctDiscriminators_Without which is more interested in members of the type: XmlContentRepository
Feature Envy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindDiscriminatorsBelow_FindsAncestorDiscriminator which is more interested in members of the type: XmlContentRepository
Feature Envy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindDiscriminatorsBelow_FindsRootDiscriminator which is more interested in members of the type: XmlContentRepository
Feature Envy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindDiscriminator_Count which is more interested in members of the type: XmlContentRepository
Feature Envy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindDescendantDiscriminators_OnMultipleLevels which is more interested in members of the type: XmlContentRepository
Feature Envy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindDescendantDiscriminators_IsSortedByNumberOfItmes which is more interested in members of the type: XmlContentRepository
Feature Envy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindDescends_FindsAncestorOfType which is more interested in members of the type: XmlContentRepository
Feature Envy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindDescends_FindsDescendantsOfType which is more interested in members of the type: XmlContentRepository
Feature Envy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindDescends_WithNull_FinsAllInDb which is more interested in members of the type: XmlContentRepository
Feature Envy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindReferencing_ShouldReturn_ItemsThatLinkToTarget which is more interested in members of the type: XmlContentRepository
Feature Envy,N2.Tests.Persistence.NH,XmlRepositoryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Persistence\Xml\XmlContentRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: FindReferencing_ShouldReturn_ItemsThatLinkToTarget_InDetailCollection which is more interested in members of the type: XmlContentRepository
