Implementation smell,Namespace,Class,File,Method,Description
Long Statement,N2.Tests.Web,PathDataTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PathDataTests.cs,Detached_path_values_doesnt_mutate_original,The length of the statement  "            var path = new PathData { Action = "hej"' CurrentItem = item' Ignore = true' IsCacheable = true' IsPubliclyAvailable = true' IsRewritable = true' Path = "/x"' StopItem = page' TemplateUrl = "/hello.aspx" };" is 206.
Long Statement,N2.Tests.Web,PathDataTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PathDataTests.cs,Attached_path_values_doesnt_mutate_original,The length of the statement  "            var path = new PathData { Action = "hej"' CurrentItem = item' Ignore = true' IsCacheable = true' IsPubliclyAvailable = true' IsRewritable = true' Path = "/x"' StopItem = page' TemplateUrl = "/hello.aspx" };" is 206.
Long Statement,N2.Tests.Web,PathDataTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PathDataTests.cs,PubliclyAvailable_is_determined_by_current_nonpublic_item,The length of the statement  "            var path = new PathData { CurrentItem = new Items.DataItem { AlteredPermissions = N2.Security.Permission.Read }' CurrentPage = page };" is 134.
Long Statement,N2.Tests.Web,PathDataTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PathDataTests.cs,PubliclyAvailable_is_determined_by_current_nonpublic_page,The length of the statement  "            var path = new PathData { CurrentItem = item' CurrentPage = new Items.PageItem { AlteredPermissions = N2.Security.Permission.Read } };" is 134.
Long Statement,N2.Tests.Web,PathDataTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PathDataTests.cs,Cloned_path_data_has_same_values,The length of the statement  "            var path = new PathData(page' item) { Action = "hello"' Argument = "world"' Ignore = true' IsCacheable = false' IsPubliclyAvailable = true' IsRewritable = false' TemplateUrl = "asdf" };" is 185.
Long Statement,N2.Tests.Web,JsonWriterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\JsonWriterTests.cs,Properties,The length of the statement  "            var item = new CI { AlteredPermissions = N2.Security.Permission.ReadWrite' AncestralTrail = "/1/"' ChildState = N2.Collections.CollectionState.ContainsPublicParts' Created = time' Expires = time' ID = 2' Name = "hello-world"' Published = time' SavedBy = "theboyz"' SortOrder = 666' State = ContentState.Waiting' TemplateKey = "1234"' Title = "Hello World"' TranslationKey = 5678' VersionIndex = 222' Visible = false' ZoneName = "HelloZone"' Updated = time };" is 458.
Long Statement,N2.Tests.Web,MultipleHostUrlParserTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\MultipleHostUrlParserTests.cs,CreateUrlParser,The length of the statement  "            new MultipleSitesInitializer(persister' host' new StaticSitesProvider(sites)' connections' new HostSection() { MultipleSites = true' DynamicSites = true }' null).Start();" is 170.
Long Statement,N2.Tests.Web,MultipleHostUrlParserTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\MultipleHostUrlParserTests.cs,CreateUrlParser,The length of the statement  "            MultipleSitesParser parser = new MultipleSitesParser(persister' wrapper' host' connections' new HostSection() { MultipleSites = true' DynamicSites = true });" is 157.
Long Statement,N2.Tests.Web,PluginContextTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PluginContextTests.cs,CanEvaluate,The length of the statement  "            PluginContext ctx = new PluginContext(new SelectionUtility(new Items.CustomExtensionPage()' null)' null' null' ControlPanelState.Visible' null' null);" is 150.
Long Statement,N2.Tests.Web,PluginContextTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PluginContextTests.cs,CanEvaluate_Selected_AsSelected_ItemPath,The length of the statement  "            PluginContext ctx = new PluginContext(new SelectionUtility(new Items.CustomExtensionPage()' null)' null' null' ControlPanelState.Visible' null' null);" is 150.
Long Statement,N2.Tests.Web,PluginContextTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PluginContextTests.cs,CanEvaluate_Selected_AsSelected_AndUrlEncoded_ItemPath,The length of the statement  "            PluginContext ctx = new PluginContext(new SelectionUtility(new Items.CustomExtensionPage()' null)' null' null' ControlPanelState.Visible' null' null);" is 150.
Long Statement,N2.Tests.Web,TreeNodeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\TreeNodeTests.cs,CanRender_TreeNode_WithChildNode,The length of the statement  "            Assert.AreEqual("<ul><li><a href=\"/root\">root</a><ul><li><a href=\"/item\">item</a></li></ul></li></ul>"' sb.ToString());" is 123.
Long Statement,N2.Tests.Web,TreeNodeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\TreeNodeTests.cs,CanRender_ChildNode_WithoutRendereringParent,The length of the statement  "            //<li><a href="/item.aspx">item</a></li><ul><li><a href="/root.aspx">root</a><ul><li><span>item</span></li></ul></li></ul>" is 122.
Long Statement,N2.Tests.Web,TreeTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\TreeTests.cs,CanChangeClassProvider,The length of the statement  "            string treeString = Tree.From(a_b).ClassProvider(null' delegate(HierarchyNode<ContentItem> n) { return n.Current.Name; })" is 121.
Long Statement,N2.Tests.Web,UrlParserPathAndQueryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParserPathAndQueryTests.cs,CanFind_DeepUrl_WithQueryStrings,The length of the statement  "            string url = Url.Parse("http://www.n2cms.com/item1/item2/item3/item4.aspx?n2item=1&n2page=2&optional=yes").PathAndQuery; " is 120.
Long Statement,N2.Tests.Web,UrlParserPathAndQueryTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParserPathAndQueryTests.cs,PagesOutsideStartPage_AreReferenced_ThroughTheirRewrittenUrl,The length of the statement  "            Assert.AreEqual(parser.BuildUrl(outside1).ToString()' outside1.FindPath(PathData.DefaultAction).GetRewrittenUrl().ToString());" is 126.
Long Statement,N2.Tests.Web,MoreRequestDispatcherTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\MoreRequestDispatcherTests.cs,SetUp,The length of the statement  "            var hostSection = new HostSection { Web = new WebElement { Rewrite = rewriteMethod' ObservedExtensions = new StringCollection { ".aspx" } } }; " is 142.
Long Statement,N2.Tests.Web,MoreRequestDispatcherTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\MoreRequestDispatcherTests.cs,SetUp,The length of the statement  "            parser = new UrlParser(persister' webContext' new Host(webContext' root.ID' root.ID)' new N2.Plugin.ConnectionMonitor()' hostSection);" is 134.
Long Statement,N2.Tests.Web,MoreRequestDispatcherTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\MoreRequestDispatcherTests.cs,SetUp,The length of the statement  "            engine.Container.AddComponentInstance(null' typeof(TargetingRadar)' new TargetingRadar(hostSection' new DetectorBase[0]));" is 122.
Long Statement,N2.Tests.Web,MoreRequestDispatcherTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\MoreRequestDispatcherTests.cs,UpdatesCurrentPage_WhenExtension_IsConfiguredAsObserved,The length of the statement  "            ReCreateDispatcherWithConfig(new HostSection { Web = new WebElement { ObservedExtensions = new CommaDelimitedStringCollection { ".html"' ".htm" } } });" is 151.
Long Statement,N2.Tests.Web,MoreRequestDispatcherTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\MoreRequestDispatcherTests.cs,DoesntUpdateCurrentPage_WhenExtension_IsNotObserved,The length of the statement  "            ReCreateDispatcherWithConfig(new HostSection { Web = new WebElement { ObservedExtensions = new CommaDelimitedStringCollection() } });" is 133.
Long Statement,N2.Tests.Web,MoreRequestDispatcherTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\MoreRequestDispatcherTests.cs,DoesntUpdateCurrentPage_WhenExtension_IsEmpty_AndEmpty_IsNotObserved,The length of the statement  "            ReCreateDispatcherWithConfig(new HostSection { Web = new WebElement { Extension = ".aspx"' ObserveEmptyExtension = false } });" is 126.
Long Statement,N2.Tests.Web,MoreRequestDispatcherTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\MoreRequestDispatcherTests.cs,UpdatesCurrentPage_WhenEmptyExtension_IsConfiguredAsObserved,The length of the statement  "            ReCreateDispatcherWithConfig(new HostSection { Web = new WebElement { ObserveEmptyExtension = true' ObservedExtensions = new CommaDelimitedStringCollection() } });" is 163.
Long Statement,N2.Tests.Web,MoreRequestDispatcherTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\MoreRequestDispatcherTests.cs,ReCreateDispatcherWithConfig,The length of the statement  "            dispatcher = new RequestPathProvider(webContext' parser' errorHandler' config' TestSupport.CreateDraftRepository(ref persister));" is 129.
Long Statement,N2.Tests.Web,MoreRequestDispatcherTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\MoreRequestDispatcherTests.cs,ReCreateDispatcherWithConfig,The length of the statement  "                new ConfigurationManagerWrapper { Sections = new ConfigurationManagerWrapper.ContentSectionTable(config' null' null' new EditSection()) });" is 139.
Long Statement,N2.Tests.Web,WhileParsingUrlsWhenMultipleSites,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WhileParsingUrlsWhenMultipleSites.cs,ParsePage_WithNonInteger_PageQueryString_ReturnsNull,The length of the statement  "            CreateItemsAndBuildExpectations("n2.libardo.com"' "http://www.externalsite.com/somepage.html?n2item=this_isnt_a_number"); " is 121.
Long Statement,N2.Tests.Web,WhileParsingUrlsWhenMultipleSites,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\WhileParsingUrlsWhenMultipleSites.cs,ParsePage_WithNonInteger_ItemQueryString_ReturnsNull,The length of the statement  "            CreateItemsAndBuildExpectations("n2.libardo.com"' "http://www.externalsite.com/somepage.html?n2item=this_isnt_a_number"); " is 121.
Long Statement,N2.Tests.Web,PartsAdapterTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\PartsAdapterTest.cs,Retrieves_ItemsInZone,The length of the statement  "            IEnumerable<ContentItem> items = controller.GetParts(customItem' "Zone1"' Interfaces.Viewing' ControlPanelState.Unknown);" is 121.
Long Statement,N2.Tests.Web.Mvc,RegisterHelperTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Mvc\RegisterHelperTests.cs,SetUp,The length of the statement  "			var html = new HtmlHelper(new ViewContext { HttpContext = new Fakes.FakeHttpContext("/") }' MockRepository.GenerateStub<IViewDataContainer>()); " is 143.
Long Statement,N2.Tests.Web.Messaging,MessagingTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Messaging\MessagingTests.cs,SetUp,The length of the statement  "            config.Messaging.Targets.Add(new N2.Configuration.MessageTargetElement { Name = "Remote"' Address = "http://nowhere/" });" is 121.
Long Statement,N2.Tests.Web.Parts,CreateUrlProviderTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parts\CreateUrlProviderTests.cs,CreateUrlProvider_CratesItems_WithoutEditables_AndRedirectsTo_DraftVersion,The length of the statement  "			versionRepository.DeserializeVersion(versionRepository.GetVersion(root)).Children.Single().ShouldBeOfType<Items.DataItem>();" is 124.
Long Statement,N2.Tests.Web.Parts,PartsExtensionsTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\Parts\PartsExtensionsTests.cs,NesteObjects_CanBeStored,The length of the statement  "            item.StoreEmbeddedObject("Nested"' new Embeddable { Title = "When do I exist?"' Sub = new EmbeddableComponent { Hello = "World" }});" is 132.
Long Statement,N2.Tests.Workflow,CommandFactoryTestsBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Workflow\CommandFactoryTestsBase.cs,IsCheckedForSecurity,The length of the statement  "            var context = new CommandContext(definitions.GetDefinition(item.GetContentType())' item' userInterface' CreatePrincipal("someone")' new NullBinder<CommandContext>()' new NullValidator<CommandContext>());" is 203.
Long Statement,N2.Tests.Workflow,CommandFactoryTestsBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Workflow\CommandFactoryTestsBase.cs,IsValidated_WhenInterface_IsEditing,The length of the statement  "            var context = new CommandContext(definitions.GetDefinition(item.GetContentType())' item' userInterface' CreatePrincipal("admin")' nullBinder' validator);" is 153.
Long Statement,N2.Tests.Workflow,CommandFactoryTestsBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Workflow\CommandFactoryTestsBase.cs,DoesntMakeVersion_OfUnsavedItem,The length of the statement  "            var context = new CommandContext(definitions.GetDefinition(typeof(StatefulPage))' new StatefulPage()' Interfaces.Editing' CreatePrincipal("admin")' nullBinder' nullValidator);" is 175.
Long Statement,N2.Tests.Workflow,CommandFactoryTestsBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Workflow\CommandFactoryTestsBase.cs,PreviouslyPublishedVersion_CausesNewVersion,The length of the statement  "            var context = new CommandContext(definitions.GetDefinition(version)' version' Interfaces.Editing' CreatePrincipal("admin")' nullBinder' nullValidator);" is 151.
Long Statement,N2.Tests.Workflow,CommandFactoryTestsBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Workflow\CommandFactoryTestsBase.cs,CreatesVersion_OfVersionableItem,The length of the statement  "            var context = new CommandContext(definitions.GetDefinition(item.GetContentType())' item' Interfaces.Editing' CreatePrincipal("admin")' nullBinder' nullValidator);" is 162.
Long Statement,N2.Tests.Workflow,CommandFactoryTestsBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Workflow\CommandFactoryTestsBase.cs,DoesntCreateVersion_OfNonVersionableItem,The length of the statement  "            var context = new CommandContext(definitions.GetDefinition(unversionable.GetContentType())' unversionable' Interfaces.Editing' CreatePrincipal("admin")' nullBinder' nullValidator);" is 180.
Long Statement,N2.Tests.Workflow,CommandFactory_PublishingTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Workflow\CommandFactory_PublishingTests.cs,MakesVersion_OfCurrent,The length of the statement  "            var context = new CommandContext(definitions.GetDefinition(item.GetContentType())' item' Interfaces.Editing' CreatePrincipal("admin")' nullBinder' nullValidator);" is 162.
Long Statement,N2.Tests.Workflow,CommandFactory_PublishingTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Workflow\CommandFactory_PublishingTests.cs,Version_MakesVersion_OfCurrentMaster,The length of the statement  "            var context = new CommandContext(definitions.GetDefinition(version.GetContentType())' version' Interfaces.Editing' CreatePrincipal("admin")' nullBinder' nullValidator);" is 168.
Long Statement,N2.Tests.Workflow,CommandFactory_PublishingTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Workflow\CommandFactory_PublishingTests.cs,Version_Replaces_MasterVersion,The length of the statement  "            var context = new CommandContext(definitions.GetDefinition(version.GetContentType())' version' Interfaces.Editing' CreatePrincipal("admin")' nullBinder' nullValidator);" is 168.
Long Statement,N2.Tests.Workflow,CommandFactory_PublishingTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Workflow\CommandFactory_PublishingTests.cs,PreviouslyPublishedVersion_CausesNewVersion_FromView,The length of the statement  "            var context = new CommandContext(definitions.GetDefinition(version.GetContentType())' version' Interfaces.Viewing' CreatePrincipal("admin")' nullBinder' nullValidator);" is 168.
Long Statement,N2.Tests.Workflow,CommandFactory_PublishingTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Workflow\CommandFactory_PublishingTests.cs,CanMoveItem_ToBefore_Item,The length of the statement  "            var context = new CommandContext(definitions.GetDefinition(child2.GetContentType())' child2' Interfaces.Editing' CreatePrincipal("admin")' nullBinder' nullValidator);" is 166.
Long Statement,N2.Tests.Workflow,CommandFactory_PublishingTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Workflow\CommandFactory_PublishingTests.cs,Expires_IsClearedIfExpiresHasPassed,The length of the statement  "            var context = new CommandContext(definitions.GetDefinition(item.GetContentType())' item' Interfaces.Editing' CreatePrincipal("admin")' nullBinder' nullValidator);" is 162.
Long Statement,N2.Tests.Workflow,CommandFactory_PublishingTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Workflow\CommandFactory_PublishingTests.cs,Expires_IsNotClearedIfExpiresInFuture,The length of the statement  "            var context = new CommandContext(definitions.GetDefinition(item.GetContentType())' item' Interfaces.Editing' CreatePrincipal("admin")' nullBinder' nullValidator);" is 162.
Long Statement,N2.Tests.Workflow,CommandFactory_PublishingTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Workflow\CommandFactory_PublishingTests.cs,Expires_IsNotClearedIfExpiresHasPassedButIsEdited,The length of the statement  "            var context = new CommandContext(definitions.GetDefinition(item.GetContentType())' item' Interfaces.Editing' CreatePrincipal("admin")' nullBinder' nullValidator);" is 162.
Long Statement,N2.Tests.Workflow,CommandFactory_SavingTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Workflow\CommandFactory_SavingTests.cs,Clears_PublishedDate,The length of the statement  "            var context = new CommandContext(definitions.GetDefinition(item.GetContentType())' item' Interfaces.Editing' CreatePrincipal("admin")' nullBinder' nullValidator);" is 162.
Long Statement,N2.Tests.Workflow,CommandFactory_SavingTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Workflow\CommandFactory_SavingTests.cs,UnsavedPart_IsSavedOnNewPageVersion,The length of the statement  "            var context = new CommandContext(definitions.GetDefinition(page.GetContentType())' part' Interfaces.Editing' CreatePrincipal("admin")' nullBinder' nullValidator);" is 162.
Long Statement,N2.Tests.Workflow,CommandFactory_SavingTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Workflow\CommandFactory_SavingTests.cs,UnsavedPart_IsAppendedLast_ToParent,The length of the statement  "            var context = new CommandContext(definitions.GetDefinition(page.GetContentType())' part2' Interfaces.Editing' CreatePrincipal("admin")' nullBinder' nullValidator);" is 163.
Long Statement,N2.Tests.Workflow,CommandFactory_SavingTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Workflow\CommandFactory_SavingTests.cs,UnsavedPart_CanBeInserted_BeforeSortOrder,The length of the statement  "            var context = new CommandContext(definitions.GetDefinition(page.GetContentType())' part2' Interfaces.Editing' CreatePrincipal("admin")' nullBinder' nullValidator);" is 163.
Long Statement,N2.Tests.Workflow,CommandFactory_SavingTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Workflow\CommandFactory_SavingTests.cs,UnsavedPart_CanBeInserted_BeforeVersionKey,The length of the statement  "            var context = new CommandContext(definitions.GetDefinition(page.GetContentType())' part2' Interfaces.Editing' CreatePrincipal("admin")' nullBinder' nullValidator);" is 163.
Long Statement,N2.Tests.Workflow,CommandFactory_SavingTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Workflow\CommandFactory_SavingTests.cs,ExecuteSave,The length of the statement  "            var context = new CommandContext(definitions.GetDefinition(page.GetContentType())' part' Interfaces.Editing' CreatePrincipal("admin")' nullBinder' nullValidator);" is 162.
Long Statement,N2.Tests.Globalization,GlobalizationTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Globalization\GlobalizationTests.cs,GetsTranslationOptions_ForSingleItem,The length of the statement  "            IList<TranslateSpecification> options = new List<TranslateSpecification>(lg.GetEditTranslations(englishSub' false' false));" is 123.
Long Statement,N2.Tests.Globalization,GlobalizationTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Globalization\GlobalizationTests.cs,GetsTranslationOptions_CanIncludeCurrent,The length of the statement  "            IList<TranslateSpecification> options = new List<TranslateSpecification>(lg.GetEditTranslations(englishSub' true' false));" is 122.
Long Statement,N2.Tests.Plugin,PluginFinderTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Plugin\PluginFinderTests.cs,SetUp,The length of the statement  "            finder = new PluginFinder(typeFinder' new SecurityManager(new ThreadContext()' edit)' TestSupport.SetupEngineSection());" is 120.
Long Statement,N2.Tests.Plugin,PluginFinderTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Plugin\PluginFinderTests.cs,CanGet_SortNavigation_PlugIns,The length of the statement  "            IList<NavigationPluginAttribute> plugIns = new List<NavigationPluginAttribute>(finder.GetPlugins<NavigationPluginAttribute>());" is 127.
Long Statement,N2.Tests.Plugin,PluginFinderTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Plugin\PluginFinderTests.cs,CanRemovePlugins_ThroughConfiguration,The length of the statement  "            finder = new PluginFinder(typeFinder' new SecurityManager(new ThreadContext()' new EditSection())' CreateEngineSection(new[] { new InterfacePluginElement { Name = "chill" } }));" is 177.
Long Statement,N2.Tests.Plugin,PlugInInitializerInvokerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Plugin\PlugInInitializerInvokerTests.cs,InnerExceptions_AreAdded_ToInitializationException,The length of the statement  "            ITypeFinder typeFinder = new Fakes.FakeTypeFinder(new[] { typeof(ThrowingPlugin1)' typeof(PlugIn2)' typeof(ThrowingPlugin2)});" is 126.
Long Statement,N2.Tests.SchemaExporting,UpgradeTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\SchemaExporting\UpgradeTest.cs,CreateConfiguration,The length of the statement  "            cfg.Properties[NHibernate.Cfg.Environment.ConnectionDriver] = typeof(NHibernate.Driver.SqlClientDriver).AssemblyQualifiedName;" is 126.
Long Statement,N2.Tests.SchemaExporting,UpgradeTest,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\SchemaExporting\UpgradeTest.cs,CreateConfiguration,The length of the statement  "            cfg.Properties[NHibernate.Cfg.Environment.ProxyFactoryFactoryClass] = "NHibernate.ByteCode.Castle.ProxyFactoryFactory' NHibernate.ByteCode.Castle";" is 147.
Long Statement,N2.Tests.Security,DynamicPermissionMapTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Security\DynamicPermissionMapTests.cs,CanAdd_MultiplePermissions_ToItem,The length of the statement  "            var publishCollection = item.GetDetailCollection(DynamicPermissionMap.AuthorizedRolesPrefix + Permission.Publish' false);" is 121.
Long Statement,N2.Tests.Security,DynamicPermissionMapTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Security\DynamicPermissionMapTests.cs,SettingPermissions_AddsDetailCollection,The length of the statement  "            Assert.That(item.GetDetailCollection(DynamicPermissionMap.AuthorizedRolesPrefix + Permission.Write' false)' Is.Not.Null);" is 121.
Long Statement,N2.Tests.Security,SecurityManagerTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Security\SecurityManagerTests.cs,SetUp,The length of the statement  "            enforcer = new SecurityEnforcer(persister' security' new ContentActivator(null' null' null)' parser' context' new HostSection());" is 129.
Long Statement,N2.Tests.Serialization,XmlWriterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Serialization\XmlWriterTests.cs,WriteItem_WithMultipleAttributes,The length of the statement  "            string theMillenium = new DateTime(2000' 1' 1).ToUniversalTime().ToString(System.Globalization.CultureInfo.InvariantCulture);" is 125.
Long Statement,N2.Tests.Serialization,XmlWriterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Serialization\XmlWriterTests.cs,WriteItem_WithMultipleAttributes,The length of the statement  "            Assert.AreEqual(1' xpn.Select("//item[@typeName='" + string.Format("{0}'{1}"' typeof(XmlableItem).AssemblyQualifiedName.Split(''')) + "']").Count);" is 147.
Long Statement,N2.Tests.Serialization,XmlWriterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Serialization\XmlWriterTests.cs,WriteItem_WithStringDetail_ComplexString,The length of the statement  "            string alphabet = "abcdefghijklmnopqrstuvwxyzåäöABCDEFGHIJKLMNOPQRSTUVWXYZÅÄÖ[]{}<|>!\"#¤%&/()=?'.-_:;¨'^*`´\\}][{@£$§½";" is 121.
Long Statement,N2.Tests.Integrity,IntegrityFixture,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Integrity\IntegrityFixture.cs,ValidateRootDefinition,The length of the statement  "            EnumerableAssert.Contains(engine.Definitions.GetAllowedChildren(new Definitions.IntegrityRoot()' null' null)' startPageDefinition);" is 131.
Long Statement,N2.Tests.Integrity,IntegrityTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Integrity\IntegrityTests.cs,SetUp,The length of the statement  "            DefinitionBuilder builder = new DefinitionBuilder(new DefinitionMap()' typeFinder' new TransformerBase<IUniquelyNamed>[0]' TestSupport.SetupEngineSection());" is 157.
Long Statement,N2.Tests.Integrity,IntegrityTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Integrity\IntegrityTests.cs,SetUp,The length of the statement  "            definitions = new DefinitionManager(new[] { new DefinitionProvider(builder) }' activator' changer' new DefinitionMap());" is 120.
Long Statement,N2.Tests.Web.UrlParsing,CachingUrlParserTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParsing\CachingUrlParserTests.cs,SetUp,The length of the statement  "            parser = new CachingUrlParserDecorator(inner' persister' wrapper' new CacheWrapper(persister' wrapper' new DatabaseSection())' new HostSection());" is 146.
Long Statement,N2.Tests.Web.UrlParsing,CachingUrlParserTests_WithMultipleHostsUrlParser,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParsing\CachingUrlParserTests_WithMultipleHostsUrlParser.cs,SetUp,The length of the statement  "            parser = new CachingUrlParserDecorator(inner' persister' wrapper' new CacheWrapper(persister' wrapper' new DatabaseSection())' new HostSection());" is 146.
Long Statement,N2.Tests.Web.UrlParsing,CachingUrlParserTests_WithMultipleHostsUrlParser,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParsing\CachingUrlParserTests_WithMultipleHostsUrlParser.cs,GetInnerUrlParser,The length of the statement  "            new MultipleSitesInitializer(persister' host' new StaticSitesProvider(sites)' new N2.Plugin.ConnectionMonitor().SetConnected(N2.Edit.Installation.SystemStatusLevel.UpAndRunning)' new HostSection() { MultipleSites = true' DynamicSites = true }' null).Start();" is 258.
Long Statement,N2.Tests.Web.UrlParsing,CachingUrlParserTests_WithMultipleHostsUrlParser,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Web\UrlParsing\CachingUrlParserTests_WithMultipleHostsUrlParser.cs,GetInnerUrlParser,The length of the statement  "            return new MultipleSitesParser(persister' wrapper' host' new N2.Plugin.ConnectionMonitor()' new HostSection() { MultipleSites = true' DynamicSites = true });" is 157.
Empty Catch Block,N2.Tests.Engine,ServiceDiscovererTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Engine\ServiceDiscovererTests.cs,Services_AreAdded_ToTheContainer_WithServiceType,The method has an empty catch block.
Magic Number,N2.Tests.Collections,AccessFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\AccessFilterTests.cs,CanFilter_TwoItems_WithStaticMethod,The following statement contains a magic number: Assert.AreEqual(2' items.Count);
Magic Number,N2.Tests.Collections,AccessFilterTests,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\Tests\Collections\AccessFilterTests.cs,CanFilter_TwoItems_WithClassInstance,The following statement contains a magic number: Assert.AreEqual(2' items.Count);
