Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
N2.Tests.Edit.Items,WidthType,0,0,0,0,0,5,0,0,0,-1,0,3,,N2.Tests.Edit.Items.NormalItem' N2.Tests.Edit.Items.NormalPage' N2.Tests.Edit.Versioning.ContentVersionRepositoryTests
N2.Tests.Edit.Items,ComplexContainersItem,0,2,7,0,2,61,2,0,2,-1,0,6,,N2.Tests.Edit.EditManagerTests' N2.Tests.Plugin.PluginFinderTests' N2.Tests.Edit.EditUrlManagerTests' N2.Tests.Edit.EditUrlManagerTests_Editing' N2.Tests.Edit.WhileEditingContentData' N2.Tests.Edit.WhileDealingWithVersions
N2.Tests.Edit.Items,ItemWithModification,0,0,1,0,0,11,0,0,2,-1,0,4,,N2.Tests.Edit.EditUrlManagerTests' N2.Tests.Edit.EditManagerTests' N2.Tests.Plugin.PluginFinderTests' N2.Tests.Edit.WhileEditingContentData
N2.Tests.Edit.Items,ItemWithRequiredProperty,0,0,1,0,0,9,0,0,2,-1,0,4,,N2.Tests.Edit.EditManagerTests' N2.Tests.Edit.EditUrlManagerTests' N2.Tests.Plugin.PluginFinderTests' N2.Tests.Edit.WhileEditingContentData
N2.Tests.Edit.Items,NormalItem,0,0,4,0,0,20,0,0,2,-1,1,4,N2.Tests.Edit.Items.WidthType,N2.Tests.Edit.Items.NormalPage' N2.Tests.Edit.NodeAdapterTests' N2.Tests.Edit.WhileSortingTreeOfPagesAndItems' N2.Tests.Edit.Versioning.ContentVersionRepositoryTests
N2.Tests.Edit.Items,NormalPage,0,0,4,0,0,15,0,0,2,-1,2,6,N2.Tests.Edit.Items.WidthType' N2.Tests.Edit.Items.NormalItem,N2.Tests.Edit.FileSystem.DefaultFolderFinderTest' N2.Tests.Edit.WhileSortingTreeOfPagesAndItems' N2.Tests.Edit.NodeAdapterTests' N2.Tests.Edit.WhileSortingTreeOfPages' N2.Tests.Edit.ContainerRepositoryTests' N2.Tests.Edit.Versioning.ContentVersionRepositoryTests
N2.Tests.Edit.Items,SeveralPlugins,0,0,0,0,0,5,0,0,0,-1,0,1,,N2.Tests.Plugin.PluginFinderTests
N2.Tests.Edit.Items,PermittablePlugins,0,0,0,0,0,5,0,0,0,-1,0,1,,N2.Tests.Plugin.PluginFinderTests
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,4,24,0,0,24,460,24,0,1,0,7,0,N2.Tests.Edit.Items.WidthType' N2.Tests.Edit.Items.NormalItem' N2.Tests.Edit.Items.NormalPage' N2.Tests.Fakes.FakeCacheWrapper' N2.Tests.Fakes.TimeCapsule' N2.Tests.TestSupport' N2.Tests.ItemTestsBase,
N2.Tests.Edit.Versioning,VersionManagerTests,2,68,0,0,68,1199,69,0,1,0.13,4,0,N2.Tests.Fakes.TimeCapsule' N2.Tests.Persistence.DatabasePreparingBase' N2.Tests.Persistence.Definitions.PersistablePart' N2.Tests.Persistence.Definitions.PersistableItem,
N2.Tests.Engine,TypeCacheTests,1,5,0,0,4,43,5,0,0,0,0,0,,
N2.Tests.Engine,TypeFinderTests,2,5,0,0,5,47,5,0,0,0,1,0,N2.Tests.ItemTestsBase,
N2.Tests.Engine,WindsorServiceContainerTests,0,1,0,0,1,9,1,0,1,-1,1,0,N2.Tests.Engine.ServiceContainerTests,
N2.Tests.Engine,MediumTrustServiceContainerTests,0,1,0,0,1,9,1,0,1,-1,1,0,N2.Tests.Engine.ServiceContainerTests,
N2.Tests.Engine,TinyIoCServiceContainerTests,0,1,0,0,1,9,1,0,1,-1,1,0,N2.Tests.Engine.ServiceContainerTests,
N2.Tests.Engine,ServiceContainerTests,1,12,0,0,12,193,12,3,0,0,10,3,N2.Tests.Engine.Startable' N2.Tests.Engine.ServiceA' N2.Tests.Engine.ServiceB' N2.Tests.Engine.ServiceC' N2.Tests.Engine.ServiceABC' N2.Tests.Engine.Services.IService' N2.Tests.Engine.Services.InterfacedService' N2.Tests.Engine.Services.ConcreteService' N2.Tests.Engine.Services.AbstractService' N2.Tests.Engine.Services.DecoratingService,N2.Tests.Engine.WindsorServiceContainerTests' N2.Tests.Engine.MediumTrustServiceContainerTests' N2.Tests.Engine.TinyIoCServiceContainerTests
N2.Tests.Engine,Startable,6,2,0,6,2,27,2,3,1,1,0,1,,N2.Tests.Engine.ServiceContainerTests
N2.Tests.Engine,ServiceA,0,0,0,0,0,3,0,0,2,-1,0,1,,N2.Tests.Engine.ServiceContainerTests
N2.Tests.Engine,ServiceB,0,0,0,0,0,3,0,0,2,-1,0,1,,N2.Tests.Engine.ServiceContainerTests
N2.Tests.Engine,ServiceC,0,0,0,0,0,3,0,0,2,-1,0,1,,N2.Tests.Engine.ServiceContainerTests
N2.Tests.Engine,ServiceABC,1,1,0,1,1,9,1,0,0,0,0,1,,N2.Tests.Engine.ServiceContainerTests
N2.Tests.Engine,WindsorContentAdapterProviderTest,0,1,0,0,1,10,1,0,1,-1,1,0,N2.Tests.Engine.ContentAdapterProviderTest,
N2.Tests.Engine,MediumTrustContentAdapterProviderTest,0,1,0,0,1,11,1,0,1,-1,1,0,N2.Tests.Engine.ContentAdapterProviderTest,
N2.Tests.Engine,ContentAdapterProviderTest,8,9,0,0,9,94,9,2,1,0,13,2,N2.Tests.Fakes.FakeWebContextWrapper' N2.Tests.ItemPersistenceMockingBase' N2.Tests.Engine.Items.AdapterIInterfaced' N2.Tests.Engine.Items.IInterfacedItem' N2.Tests.Engine.Items.ItemAC' N2.Tests.Engine.Items.AdapterA' N2.Tests.Engine.Items.AdapterAA' N2.Tests.Engine.Items.AdapterAAA' N2.Tests.Engine.Items.ItemAA' N2.Tests.Engine.Items.ItemAAA' N2.Tests.Engine.Items.ItemAAB' N2.Tests.Engine.Items.ItemAB' N2.Tests.Engine.Items.ItemA,N2.Tests.Engine.WindsorContentAdapterProviderTest' N2.Tests.Engine.MediumTrustContentAdapterProviderTest
N2.Tests.Engine,WindsorCastleContainerSanityTests,0,1,0,0,0,10,1,0,1,-1,1,0,N2.Tests.Engine.ContainerSanityTests,
N2.Tests.Engine,MediumTrustContainerSanityTests,0,1,0,0,0,10,1,0,1,-1,1,0,N2.Tests.Engine.ContainerSanityTests,
N2.Tests.Engine,ContainerSanityTests,1,5,0,0,4,64,5,2,0,0,0,2,,N2.Tests.Engine.WindsorCastleContainerSanityTests' N2.Tests.Engine.MediumTrustContainerSanityTests
N2.Tests.Engine,MultipleSitesContentEngineTests,2,6,0,0,6,55,6,0,0,0,0,0,,
N2.Tests.Engine,WindsorContentEngine,0,1,0,0,1,9,1,0,1,-1,1,0,N2.Tests.Engine.ContentEngineTests,
N2.Tests.Engine,MediumTrustContentEngine,0,1,0,0,1,9,1,0,1,-1,1,0,N2.Tests.Engine.ContentEngineTests,
N2.Tests.Engine,ContentEngineTests,1,4,0,0,4,34,4,2,0,0,0,2,,N2.Tests.Engine.WindsorContentEngine' N2.Tests.Engine.MediumTrustContentEngine
N2.Tests.Engine,MediumTrustServiceDiscovererTests,0,1,0,0,1,9,1,0,1,-1,1,0,N2.Tests.Engine.ServiceDiscovererTests,
N2.Tests.Engine,WindsorServiceDiscovererTests,0,1,0,0,1,9,1,0,1,-1,1,0,N2.Tests.Engine.ServiceDiscovererTests,
N2.Tests.Engine,TinyIoCServiceDiscovererTests,0,1,0,0,1,9,1,0,1,-1,1,0,N2.Tests.Engine.ServiceDiscovererTests,
N2.Tests.Engine,ServiceDiscovererTests,1,29,0,0,28,350,29,3,0,0,31,3,N2.Tests.Fakes.FakeTypeFinder' N2.Tests.TestSupport' N2.Tests.Engine.Services.IBarometer' N2.Tests.Engine.Services.LowService' N2.Tests.Engine.Services.HighService' N2.Tests.Engine.Services.BarometerWatcher' N2.Tests.Engine.Services.AltitudeComparer' N2.Tests.Engine.Services.SelfService' N2.Tests.Engine.Services.DependingService' N2.Tests.Engine.Services.UnregisteredDependency' N2.Tests.Engine.Services.DependingServiceWithMissingDependency' N2.Tests.Engine.Services.GenericSelfService<T>' N2.Tests.Engine.Services.DependingGenericSelfService<T>' N2.Tests.Engine.Services.GenericDependingService' N2.Tests.Engine.Services.GenericDependingOnInterfaceService' N2.Tests.Engine.Services.IService' N2.Tests.Engine.Services.InterfacedService' N2.Tests.Engine.Services.ReplacingService' N2.Tests.Engine.Services.IReplacedInterface' N2.Tests.Engine.Services.ReplacedService' N2.Tests.Engine.Services.ReplacingReplacedService' N2.Tests.Engine.Services.DecoratingService' N2.Tests.Engine.Services.OuterService' N2.Tests.Engine.Services.InnerService' N2.Tests.Engine.Services.OuterService2' N2.Tests.Engine.Services.IInternalService' N2.Tests.Engine.Services.InternalService' N2.Tests.Engine.Services.IGenericService' N2.Tests.Engine.Services.GenericInterfacedService<T>' N2.Tests.Engine.Services.GenericInterfaceDependingService' N2.Tests.Engine.Services.NonAttributed,N2.Tests.Engine.MediumTrustServiceDiscovererTests' N2.Tests.Engine.WindsorServiceDiscovererTests' N2.Tests.Engine.TinyIoCServiceDiscovererTests
N2.Tests.Engine,SingletonTests,0,6,0,0,6,51,6,0,0,-1,0,0,,
N2.Tests.Fakes,FakeCacheWrapper,1,7,0,0,7,36,8,0,1,0.57,0,2,,N2.Tests.Edit.Versioning.ContentVersionRepositoryTests' N2.Tests.Edit.ContentHandlerTests
N2.Tests.Fakes,FakeHttpCachePolicy,4,4,0,4,4,23,4,0,0,1,0,1,,N2.Tests.Fakes.FakeHttpResponse
N2.Tests.Fakes,FakeLanguageGateway,0,10,1,0,10,49,10,0,1,-1,0,1,,N2.Tests.Edit.ContentHandlerTests
N2.Tests.Fakes,FakeNodeAdapter,0,1,0,0,1,7,1,0,2,-1,0,1,,N2.Tests.Edit.ContentHandlerTests
N2.Tests.Fakes,FakeProvider<T>,2,3,0,0,3,22,3,0,1,1,0,0,,
N2.Tests.Fakes,FakeUrlParser,1,7,2,0,7,47,7,0,1,1,0,3,,N2.Tests.Fakes.FakeEditUrlManager' N2.Tests.TestSupport' N2.Tests.Edit.ContentHandlerTests
N2.Tests.Fakes,FakeDatabaseStatusCache,1,2,0,1,2,13,2,0,1,1,0,0,,
N2.Tests.Fakes,FakeDependencyInjector,1,1,0,1,1,14,2,0,1,0,0,0,,
N2.Tests.Fakes,FakeDescendantItemFinder,0,2,0,0,2,12,2,0,1,-1,0,1,,N2.Tests.Web.DynamicSitesProviderTests
N2.Tests.Fakes,FakeEditUrlManager,0,1,0,0,1,7,1,0,2,-1,1,3,N2.Tests.Fakes.FakeUrlParser,N2.Tests.Edit.EditManagerTests' N2.Tests.Edit.ContentHandlerTests' N2.Tests.Details.EditableItemTest
N2.Tests.Fakes,FakeMappedFileSystem,1,1,0,1,0,9,1,0,2,0,0,0,,
N2.Tests.Fakes,FakeMemoryFileSystem,3,16,0,3,16,114,16,0,1,0.19,0,6,,N2.Tests.Edit.NodeAdapterTests' N2.Tests.Serialization.XmlWriterTests' N2.Tests.Serialization.ExportImportTests' N2.Tests.TestSupport' N2.Tests.Serialization.XmlSerializationTestsBase' N2.Tests.Serialization.HtmlSerializationTestsBase
N2.Tests.Fakes,FakeHttpContext,6,6,7,5,6,76,8,0,0,0.33,4,5,N2.Tests.Fakes.FakeHttpRequest' N2.Tests.Fakes.FakeHttpResponse' N2.Tests.Fakes.FakeHttpServerUtility' N2.Tests.Fakes.FakeHttpSessionState,N2.Tests.Web.WebExtensionsTests' N2.Tests.Web.Mvc.RegisterHelperTests' N2.Tests.Fakes.FakeWebContextWrapper' N2.Tests.Web.Targeting.TargetingTests' N2.Tests.Edit.Api.InterfaceBuilderTests
N2.Tests.Fakes,FakeHttpRequest,9,4,12,8,4,102,5,0,0,0.75,0,1,,N2.Tests.Fakes.FakeHttpContext
N2.Tests.Fakes,FakeHttpResponse,1,2,5,1,2,26,2,0,0,1,1,1,N2.Tests.Fakes.FakeHttpCachePolicy,N2.Tests.Fakes.FakeHttpContext
N2.Tests.Fakes,FakeHttpServerUtility,0,1,0,0,1,8,1,0,0,-1,0,1,,N2.Tests.Fakes.FakeHttpContext
N2.Tests.Fakes,FakeHttpSessionState,1,0,0,1,0,16,0,0,0,-1,0,1,,N2.Tests.Fakes.FakeHttpContext
N2.Tests.Fakes,FakeItemFinder,0,2,3,0,2,47,2,0,1,-1,1,0,N2.Tests.Fakes.FakeQueryBuilder,
N2.Tests.Fakes,FakeQueryBuilder,0,3,1,0,3,19,3,0,2,-1,0,1,,N2.Tests.Fakes.FakeItemFinder
N2.Tests.Fakes,FakeVersionManager,1,2,0,0,2,18,2,0,2,1,3,1,N2.Tests.Fakes.FakeContentItemRepository' N2.Tests.Fakes.FakeRepository<TEntity>' N2.Tests.TestSupport,N2.Tests.Workflow.CommandFactoryTestsBase
N2.Tests.Fakes,FakeWorker,0,1,1,0,1,12,1,0,1,-1,0,1,,N2.Tests.Web.Messaging.MessagingTests
N2.Tests.Fakes,FakeEngine,1,14,12,1,14,261,14,0,1,0.64,5,7,N2.Tests.Fakes.FakeServiceContainer' N2.Tests.Fakes.FakeContentItemRepository' N2.Tests.Fakes.FakeSecurityManager' N2.Tests.Fakes.FakeTypeFinder' N2.Tests.TestSupport,N2.Tests.Web.MoreRequestDispatcherTests' N2.Tests.Edit.EditManagerTests' N2.Tests.Plugin.Scheduling.SchedulingTests' N2.Tests.Edit.ContentHandlerTests' N2.Tests.Details.EditableChildrenTest' N2.Tests.Details.EditableItemTest' N2.Tests.Web.UrlTests
N2.Tests.Fakes,FakeServiceContainer,1,12,1,0,12,93,16,0,1,0.5,0,1,,N2.Tests.Fakes.FakeEngine
N2.Tests.Fakes,FakeErrorHandler,0,1,0,0,1,14,1,0,1,-1,0,1,,N2.Tests.Web.MoreRequestDispatcherTests
N2.Tests.Fakes,FakeContentItemRepository,0,5,0,0,5,27,5,0,2,-1,1,6,N2.Tests.Fakes.FakeRepository<TEntity>,N2.Tests.Fakes.FakeVersionManager' N2.Tests.Edit.WhileSortingTreeOfPages' N2.Tests.ItemPersistenceMockingBase' N2.Tests.Integrity.IntegrityTests' N2.Tests.Fakes.FakeEngine' N2.Tests.TestSupport
N2.Tests.Fakes,FakeRepository<TEntity>,5,37,1,2,36,292,41,0,1,0.73,1,4,N2.Tests.Fakes.FakeTransaction,N2.Tests.Fakes.FakeVersionManager' N2.Tests.Fakes.FakeContentItemRepository' N2.Tests.Web.UrlParsing.CachingUrlParserTests' N2.Tests.TestSupport
N2.Tests.Fakes,FakeTransaction,0,3,0,0,3,36,3,0,1,-1,0,1,,N2.Tests.Fakes.FakeRepository<TEntity>
N2.Tests.Fakes,FakeRequestLifeCycleHandler,0,4,0,0,4,23,4,0,2,-1,0,1,,N2.Tests.Web.MoreRequestDispatcherTests
N2.Tests.Fakes,FakeSecurityManager,0,10,2,0,10,66,14,0,1,-1,0,3,,N2.Tests.Fakes.FakeEngine' N2.Tests.Details.EditableItemTest' N2.Tests.Persistence.Sources.ContentSourceTests
N2.Tests.Fakes,FakeSessionProvider,2,3,1,0,3,37,5,0,2,0.67,0,4,,N2.Tests.Persistence.NH.PersisterTestsBase' N2.Tests.Persistence.NH.PerformanceTests' N2.Tests.PersistenceTestHelper' N2.Tests.TestSupport
N2.Tests.Fakes,FakeTypeFinder,0,6,2,0,6,38,6,0,1,-1,0,8,,N2.Tests.TypeFindingBase' N2.Tests.Definitions.RestrictCardinalityTests' N2.Tests.Integrity.IntegrityTests' N2.Tests.Serialization.SerializationTestsBase' N2.Tests.TestSupport' N2.Tests.Fakes.FakeEngine' N2.Tests.Plugin.PlugInInitializerInvokerTests' N2.Tests.Engine.ServiceDiscovererTests
N2.Tests.Fakes,StaticContextAccessor,1,2,0,0,2,14,2,0,1,0,0,1,,N2.Tests.ItemTestsBase
N2.Tests.Fakes,TimeCapsule,1,2,0,0,2,14,2,0,0,0,0,2,,N2.Tests.Edit.Versioning.ContentVersionRepositoryTests' N2.Tests.Edit.Versioning.VersionManagerTests
N2.Tests.Fakes,FakeWebContextWrapper,3,5,4,3,5,45,5,0,2,1,2,11,N2.Tests.Fakes.FakeHttpContext' N2.Tests.SecurityUtilities,N2.Tests.Edit.FileSystem.DefaultFolderFinderTest' N2.Tests.Web.DynamicSitesProviderTests' N2.Tests.Workflow.CommandFactoryTestsBase' N2.Tests.Web.ParserTestsBase<TPage;TPart>' N2.Tests.Engine.ContentAdapterProviderTest' N2.Tests.Web.MoreRequestDispatcherTests' N2.Tests.Edit.ContentHandlerTests' N2.Tests.Edit.NodeAdapterTests' N2.Tests.ItemPersistenceMockingBase' N2.Tests.TestSupport' N2.Tests.Web.UrlTests
N2.Tests.Fakes,FakeIntegrityManager,2,11,0,2,11,63,11,0,1,0.18,0,2,,N2.Tests.Web.Parts.ItemMoverTests' N2.Tests.Web.Parts.ItemCopyerTests
N2.Tests.Fakes,StaticSitesProvider,1,2,0,0,2,14,2,0,1,1,0,2,,N2.Tests.Web.UrlParsing.CachingUrlParserTests_WithMultipleHostsUrlParser' N2.Tests.Web.MultipleHostUrlParserTests
N2.Tests.Installation,ImageSizesMigrationTests,0,3,0,0,3,52,3,0,0,-1,1,0,N2.Tests.Content.AnItem,
N2.Tests.Installation,RelativityItem,0,0,6,0,0,20,0,1,2,-1,0,2,,N2.Tests.Installation.InheritsRelativityItem' N2.Tests.Installation.AppPathRebaseTests
N2.Tests.Installation,InheritsRelativityItem,0,0,0,0,0,3,0,0,3,-1,1,1,N2.Tests.Installation.RelativityItem,N2.Tests.Installation.AppPathRebaseTests
N2.Tests.Installation,AppPathRebaseTests,1,24,0,0,23,262,24,0,0,0,2,0,N2.Tests.Installation.RelativityItem' N2.Tests.Installation.InheritsRelativityItem,
N2.Tests.Installation,InstallFixture,0,2,0,0,2,26,2,0,1,-1,3,0,N2.Tests.ExceptionAssert' N2.Tests.PersistenceAwareBase' N2.Tests.Persistence.Definitions.PersistableItem,
N2.Tests,PersistenceTestHelper,0,5,3,0,5,39,5,0,0,-1,1,2,N2.Tests.Fakes.FakeSessionProvider,N2.Tests.PersistenceAwareBase' N2.Tests.Details.TemporaryDetailCollectionTests_PersistentContentList
N2.Tests,Types,0,7,0,0,7,42,7,0,0,-1,0,0,,
N2.Tests,Extensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
N2.Tests,MSBuildTests,9,6,0,0,6,155,7,0,0,0.5,0,0,,
N2.Tests,NodeTests,0,1,0,0,1,17,1,0,1,-1,2,0,N2.Tests.Content.AnItem' N2.Tests.ItemTestsBase,
N2.Tests,ExceptionAssert,0,3,0,0,3,71,3,0,0,-1,1,9,N2.Tests.TypeAssert,N2.Tests.Installation.InstallFixture' N2.Tests.Persistence.NH.PersisterIntegrityTests' N2.Tests.Web.UrlParser_BuildDataUrlTests' N2.Tests.EnumerableAssertTests' N2.Tests.ExceptionAssertTests' N2.Tests.Persistence.NH.ItemFinderTests' N2.Tests.Plugin.PlugInInitializerInvokerTests' N2.Tests.Security.SecurityManagerTests' N2.Tests.Integrity.IntegrityTests
N2.Tests,ExceptionAssertTests,0,4,0,0,4,74,4,0,0,-1,1,0,N2.Tests.ExceptionAssert,
N2.Tests,TestSupport,0,35,0,0,31,318,41,0,0,-1,8,44,N2.Tests.Fakes.FakeUrlParser' N2.Tests.Fakes.FakeMemoryFileSystem' N2.Tests.Fakes.FakeContentItemRepository' N2.Tests.Fakes.FakeRepository<TEntity>' N2.Tests.Fakes.FakeSessionProvider' N2.Tests.Fakes.FakeTypeFinder' N2.Tests.Fakes.FakeWebContextWrapper' N2.Tests.SecurityUtilities,N2.Tests.Details.EditableItemTest' N2.Tests.Edit.Versioning.ContentVersionRepositoryTests' N2.Tests.Web.MoreRequestDispatcherTests' N2.Tests.Edit.NodeAdapterTests' N2.Tests.Definitions.DetailRemoveTests' N2.Tests.Definitions.AttributeTransformerTests' N2.Tests.Details.EditableChildrenTest' N2.Tests.Persistence.IActiveContentTests' N2.Tests.Fakes.FakeVersionManager' N2.Tests.Persistence.ContentDependencyInjectorTests' N2.Tests.Web.UrlParsing.CachingUrlParserTests' N2.Tests.Edit.ContentHandlerTests' N2.Tests.Web.UrlParser_IUrlSource_MultipleSites' N2.Tests.Web.UrlParser_Events' N2.Tests.Web.UrlParser_IUrlSource_VirtualDirectory' N2.Tests.Persistence.Xml.XmlRepositoryTestsBase' N2.Tests.Web.UrlParser_ParseDataTests' N2.Tests.Web.PathDataTests' N2.Tests.Web.UrlParser_IUrlSource' N2.Tests.Definitions.EditableExplorerTests' N2.Tests.Web.UrlParser_BuildPageUrlTests' N2.Tests.Workflow.CommandFactoryTestsBase' N2.Tests.Edit.NavigatorTests' N2.Tests.Edit.WhileSortingTreeOfPages' N2.Tests.Web.Parts.ItemCopyerTests' N2.Tests.Edit.WhileSortingTreeOfPagesAndItems' N2.Tests.Web.UrlParser_BuildDataUrlTests' N2.Tests.Web.Parts.ItemMoverTests' N2.Tests.Engine.ServiceDiscovererTests' N2.Tests.Web.UrlParser_ParsePageTests' N2.Tests.Fakes.FakeEngine' N2.Tests.Persistence.NH.MappingGeneratorTests' N2.Tests.Web.Parts.CreateUrlProviderTests' N2.Tests.Persistence.NH.PersisterTestsBase' N2.Tests.Persistence.NH.TrailTrackerTests' N2.Tests.Plugin.PluginFinderTests' N2.Tests.Plugin.Scheduling.SchedulingTests' N2.Tests.Web.UrlParserPathAndQueryTests' N2.Tests.Serialization.XmlReaderTests' N2.Tests.Web.ParserTestsBase<TPage;TPart>' N2.Tests.Integrity.IntegrityTests' N2.Tests.ItemPersistenceMockingBase' N2.Tests.Serialization.SerializationTestsBase' N2.Tests.Edit.EditManagerTests
N2.Tests,TypeAssert,0,4,0,0,4,30,6,0,0,-1,0,3,,N2.Tests.ExceptionAssert' N2.Tests.Definitions.EditableExplorerTests' N2.Tests.Edit.WhileEditingContentData
N2.Tests,TypeFindingBase,1,2,0,0,1,12,2,7,1,0,2,7,N2.Tests.Fakes.FakeTypeFinder' N2.Tests.ItemPersistenceMockingBase,N2.Tests.Plugin.PluginFinderTests' N2.Tests.Edit.EditUrlManagerTests' N2.Tests.Definitions.DefinitionConfigurationTests' N2.Tests.Definitions.AttributeTransformerTests' N2.Tests.Definitions.DetailRemoveTests' N2.Tests.Definitions.DefinitionTests' N2.Tests.Edit.EditManagerTests
N2.Tests,WebControlAssert,0,4,0,0,2,35,10,0,0,-1,0,1,,N2.Tests.Edit.WhileEditingContentData
N2.Tests,ItemPersistenceMockingBase,6,3,0,0,1,37,3,21,1,0,4,13,N2.Tests.Fakes.FakeContentItemRepository' N2.Tests.Fakes.FakeWebContextWrapper' N2.Tests.TestSupport' N2.Tests.ItemTestsBase,N2.Tests.Workflow.CommandFactoryTestsBase' N2.Tests.Collections.ChildCollectionStateTests' N2.Tests.Engine.ContentAdapterProviderTest' N2.Tests.Web.Parts.ItemCopyerTests' N2.Tests.Web.Parts.ItemMoverTests' N2.Tests.Web.Parts.CreateUrlProviderTests' N2.Tests.Edit.NodeAdapterTests' N2.Tests.TypeFindingBase' N2.Tests.Edit.NavigatorTests' N2.Tests.Web.DynamicSitesProviderTests' N2.Tests.Web.ParserTestsBase<TPage;TPart>' N2.Tests.Web.PartsAdapterTest' N2.Tests.Web.MoreRequestDispatcherTests
N2.Tests,ItemTestsBase,2,6,0,0,2,64,8,36,0,0.67,2,33,N2.Tests.Fakes.StaticContextAccessor' N2.Tests.SecurityUtilities,N2.Tests.Web.WebControls.WebControlTestsBase' N2.Tests.Collections.FilterTestsBase' N2.Tests.Collections.ItemListTests' N2.Tests.Collections.ItemHierarchyTests' N2.Tests.Collections.ItemHierarchyBuilderTests' N2.Tests.Edit.FileSystem.DefaultFolderFinderTest' N2.Tests.Details.DisplayableTokensTest' N2.Tests.Content.ContentItemTests' N2.Tests.Web.TreeTests' N2.Tests.Persistence.ContentActivatorTests' N2.Tests.Persistence.Xml.XmlRepositoryTestsBase' N2.Tests.Edit.Versioning.ContentVersionRepositoryTests' N2.Tests.Web.HostTests' N2.Tests.Definitions.EditableExplorerTests' N2.Tests.Web.TreeNodeTests' N2.Tests.Edit.WhileSortingTreeOfPages' N2.Tests.NodeTests' N2.Tests.Edit.WhileSortingTreeOfPagesAndItems' N2.Tests.Persistence.FindTests' N2.Tests.Plugin.Scheduling.SchedulingTests' N2.Tests.Web.LinkTests' N2.Tests.Persistence.NH.PersisterTestsBase' N2.Tests.Security.DynamicPermissionMapTests' N2.Tests.Security.PermissionMapTests' N2.Tests.Serialization.SerializationTestsBase' N2.Tests.Web.PathFinderTests' N2.Tests.Utility.UtilityTests' N2.Tests.Integrity.IntegrityTests' N2.Tests.ItemPersistenceMockingBase' N2.Tests.PersistenceAwareBase' N2.Tests.Plugin.PlugInInitializerInvokerTests' N2.Tests.Security.SecurityManagerTests' N2.Tests.Engine.TypeFinderTests
N2.Tests,EnumerableAssert,0,4,0,0,4,36,10,0,0,-1,0,15,,N2.Tests.Serialization.XmlWriterTests' N2.Tests.Persistence.NH.PerformanceTests' N2.Tests.Serialization.XmlReaderTests' N2.Tests.Globalization.GlobalizationTests' N2.Tests.Edit.WhileEditingContentData' N2.Tests.Collections.ItemHierarchyTests' N2.Tests.Content.ContentItemTests' N2.Tests.Integrity.IntegrityFixture' N2.Tests.Utility.UtilityTests' N2.Tests.Persistence.FindTests' N2.Tests.EnumerableAssertTests' N2.Tests.Definitions.DefinitionFixture' N2.Tests.Collections.ItemHierarchyBuilderTests' N2.Tests.Persistence.NH.ItemFinderTests' N2.Tests.Definitions.DefinitionTests
N2.Tests,EnumerableAssertTests,0,6,0,0,6,48,6,0,0,-1,2,0,N2.Tests.ExceptionAssert' N2.Tests.EnumerableAssert,
N2.Tests,PersistenceAwareBase,2,6,0,0,3,41,6,8,1,0.33,2,6,N2.Tests.PersistenceTestHelper' N2.Tests.ItemTestsBase,N2.Tests.Persistence.ChildrenTests' N2.Extensions.Tests.Linq.LinqTestsBase' N2.Tests.Installation.InstallFixture' N2.Tests.Definitions.DefinitionFixture' N2.Tests.Persistence.DatabasePreparingBase' N2.Tests.Workflow.ContentStateTests
N2.Tests,Program,0,1,0,0,0,38,1,0,0,-1,1,0,N2.Tests.Engine.Services.DependingGenericSelfService<T>,
N2.Tests,SecurityUtilities,0,1,0,0,1,7,1,0,0,-1,0,5,,N2.Tests.ItemTestsBase' N2.Tests.Fakes.FakeWebContextWrapper' N2.Tests.Edit.ContentHandlerTests' N2.Tests.Web.WebControls.WebControlTestsBase' N2.Tests.TestSupport
N2.Tests.Persistence,ChildrenTests,1,7,0,0,7,181,9,0,2,0,2,0,N2.Tests.PersistenceAwareBase' N2.Tests.Persistence.Definitions.PersistableItem,
N2.Tests.Persistence,ContentActivatorTests,3,9,0,0,9,84,9,0,1,0,3,0,N2.Tests.ItemTestsBase' N2.Tests.Persistence.Definitions.PersistableItem' N2.Tests.Persistence.Definitions.PersistableItem1b,
N2.Tests.Persistence,WindsorContentDependencyInjectorTests,0,1,0,0,1,8,1,0,1,-1,1,0,N2.Tests.Persistence.ContentDependencyInjectorTests,
N2.Tests.Persistence,MediumTrustContentDependencyInjectorTests,0,1,0,0,1,8,1,0,1,-1,1,0,N2.Tests.Persistence.ContentDependencyInjectorTests,
N2.Tests.Persistence,TinyIoCContentDependencyInjectorTests,0,1,0,0,1,8,1,0,1,-1,1,0,N2.Tests.Persistence.ContentDependencyInjectorTests,
N2.Tests.Persistence,InjectableItem,2,2,0,2,2,25,2,0,2,1,0,1,,N2.Tests.Persistence.ContentDependencyInjectorTests
