Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
N2.Templates.Mvc.Models.Parts,TagCloud,0,0,1,0,0,10,0,0,1,-1,2,0,N2.Templates.Mvc.Models.Parts.SidebarItem' N2.Templates.Mvc.Models.Pages.NewsContainer,
N2.Templates.Mvc.Models.Parts,PartBase,0,0,0,0,0,3,0,22,2,-1,0,23,,N2.Templates.Mvc.Models.Parts.Columns' N2.Templates.Mvc.Models.Parts.ABTestingContainer' N2.Templates.Mvc.Models.Parts.Comment' N2.Templates.Mvc.Models.Parts.FreeForm' N2.Templates.Mvc.Models.Parts.AbstractItem' N2.Templates.Mvc.Models.Parts.BoxedTextItem' N2.Templates.Mvc.Models.Parts.UserRegistration' N2.Templates.Mvc.Models.Parts.CommentList' N2.Templates.Mvc.Models.Parts.Faq' N2.Templates.Mvc.Models.Parts.CommentInput' N2.Templates.Mvc.Models.Parts.Option' N2.Templates.Mvc.Models.Parts.LoginItem' N2.Templates.Mvc.Models.Parts.RandomImage' N2.Templates.Mvc.Controllers.SharedPartsController' N2.Templates.Mvc.Models.Parts.Tracking' N2.Templates.Mvc.Models.Parts.SidebarItem' N2.Templates.Mvc.Models.Parts.SocialBookmarks' N2.Templates.Mvc.Models.Parts.Teaser' N2.Templates.Mvc.Models.Parts.Questions.Question' N2.Templates.Mvc.Models.Parts.Form' N2.Templates.Mvc.Models.Parts.Top' N2.Templates.Mvc.Models.Parts.RssAggregator' N2.Templates.Mvc.Models.Parts.TextItem
N2.Templates.Mvc.Models.Parts,AbstractItem,0,0,1,0,0,8,0,0,3,-1,1,0,N2.Templates.Mvc.Models.Parts.PartBase,
N2.Templates.Mvc.Models.Parts,BoxedTextItem,0,0,1,0,0,14,0,0,3,-1,1,0,N2.Templates.Mvc.Models.Parts.PartBase,
N2.Templates.Mvc.Models.Parts,CalendarTeaser,0,0,1,0,0,11,0,0,1,-1,2,2,N2.Templates.Mvc.Models.Parts.SidebarItem' N2.Templates.Mvc.Models.Pages.Calendar,N2.Templates.Mvc.Controllers.CalendarTeaserController' N2.Templates.Mvc.Models.CalendarTeaserModel
N2.Templates.Mvc.Models.Parts,Columns,0,0,0,0,0,7,0,0,3,-1,1,0,N2.Templates.Mvc.Models.Parts.PartBase,
N2.Templates.Mvc.Models.Parts,Comment,0,0,4,0,0,36,0,0,3,-1,2,1,N2.Templates.Mvc.Models.Parts.PartBase' N2.Templates.Mvc.Models.Parts.CommentList,N2.Templates.Mvc.Controllers.CommentInputController
N2.Templates.Mvc.Models.Parts,CommentInput,0,0,0,0,0,8,0,0,3,-1,2,2,N2.Templates.Mvc.Zones' N2.Templates.Mvc.Models.Parts.PartBase,N2.Templates.Mvc.Controllers.CommentInputController' N2.Templates.Mvc.Models.CommentInputModel
N2.Templates.Mvc.Models.Parts,CommentList,0,0,0,0,0,9,0,0,3,-1,1,2,N2.Templates.Mvc.Models.Parts.PartBase,N2.Templates.Mvc.Models.Parts.Comment' N2.Templates.Mvc.Controllers.CommentInputController
N2.Templates.Mvc.Models.Parts,Faq,0,0,2,0,0,23,0,0,3,-1,2,1,N2.Templates.Mvc.Models.Parts.PartBase' N2.Templates.Mvc.Models.Pages.FaqList,N2.Templates.Mvc.Models.Pages.FaqList
N2.Templates.Mvc.Models.Parts,Form,3,0,7,3,0,66,0,0,3,-1,4,3,N2.Templates.Mvc.Details.IQuestion' N2.Templates.Mvc.Models.Parts.PartBase' N2.Templates.Mvc.Models.Pages.ContentPageBase' N2.Templates.Mvc.Models.Pages.ISurvey,N2.Templates.Mvc.Models.FormModel' N2.Templates.Mvc.Controllers.FormController' N2.Templates.Mvc.Models.Pages.FormPage
N2.Templates.Mvc.Models.Parts,LoginItem,0,0,7,0,0,55,0,0,3,-1,1,2,N2.Templates.Mvc.Models.Parts.PartBase,N2.Templates.Mvc.Models.LoginModel' N2.Templates.Mvc.Controllers.LoginController
N2.Templates.Mvc.Models.Parts,NewsList,0,1,4,0,1,48,1,0,1,-1,4,1,N2.Templates.Mvc.Zones' N2.Templates.Mvc.Models.Parts.HeadingLevel' N2.Templates.Mvc.Models.Parts.SidebarItem' N2.Templates.Mvc.Models.Pages.NewsContainer,N2.Templates.Mvc.Controllers.NewsListController
N2.Templates.Mvc.Models.Parts,HeadingLevel,0,0,0,0,0,7,0,0,0,-1,0,1,,N2.Templates.Mvc.Models.Parts.NewsList
N2.Templates.Mvc.Models.Parts,Option,0,0,1,0,0,12,0,0,3,-1,2,3,N2.Templates.Mvc.Models.Parts.PartBase' N2.Templates.Mvc.Models.Parts.Questions.OptionSelectQuestion,N2.Templates.Details.EditableOptionsAttribute' N2.Templates.Mvc.Models.Parts.Poll' N2.Templates.Mvc.Models.Parts.Questions.OptionSelectQuestion
N2.Templates.Mvc.Models.Parts,Poll,0,4,1,0,3,53,5,0,2,-1,4,1,N2.Templates.Mvc.Details.PollCreatorDetailAttribute' N2.Templates.Mvc.Models.Parts.Option' N2.Templates.Mvc.Models.Parts.Questions.SingleSelect' N2.Templates.Mvc.Models.Pages.ContentPageBase,N2.Templates.Mvc.Controllers.PollController
N2.Templates.Mvc.Models.Parts,RandomImage,0,0,2,0,0,25,0,0,3,-1,1,0,N2.Templates.Mvc.Models.Parts.PartBase,
N2.Templates.Mvc.Models.Parts,RssAggregator,0,0,3,0,0,29,0,0,3,-1,1,2,N2.Templates.Mvc.Models.Parts.PartBase,N2.Templates.Mvc.Models.RssAggregatorModel' N2.Templates.Mvc.Controllers.RssAggregatorController
N2.Templates.Mvc.Models.Parts,SidebarItem,0,0,1,0,0,10,0,4,3,-1,1,4,N2.Templates.Mvc.Models.Parts.PartBase,N2.Templates.Mvc.Models.Parts.NewsList' N2.Templates.Mvc.Models.Parts.CalendarTeaser' N2.Templates.Mvc.Models.Parts.TagCloud' N2.Templates.Mvc.Models.Parts.Subscribe
N2.Templates.Mvc.Models.Parts,SocialBookmarks,0,0,2,0,0,21,0,0,3,-1,2,2,N2.Templates.Mvc.Models.Parts.PartBase' N2.Templates.Mvc.Models.Pages.ContentPageBase,N2.Templates.Mvc.Models.SocialBookmarksModel' N2.Templates.Mvc.Controllers.SocialBookmarksController
N2.Templates.Mvc.Models.Parts,Subscribe,0,0,1,0,0,16,0,0,4,-1,2,0,N2.Templates.Mvc.Models.Parts.SidebarItem' N2.Templates.Mvc.Models.Pages.RssFeed,
N2.Templates.Mvc.Models.Parts,Teaser,0,0,3,0,0,26,0,0,3,-1,1,0,N2.Templates.Mvc.Models.Parts.PartBase,
N2.Templates.Mvc.Models.Parts,TextItem,0,0,1,0,0,12,0,0,3,-1,1,0,N2.Templates.Mvc.Models.Parts.PartBase,
N2.Templates.Mvc.Models.Parts,Top,0,0,4,0,0,41,0,0,3,-1,2,1,N2.Templates.Mvc.Models.Parts.PartBase' N2.Templates.Mvc.Models.Pages.LanguageRoot,N2.Templates.Mvc.Models.Pages.LanguageRoot
N2.Templates.Mvc.Models.Parts,Tracking,0,0,3,0,0,29,0,0,3,-1,3,1,N2.Templates.Mvc.Zones' N2.Templates.Mvc.Models.Parts.PartBase' N2.Templates.Mvc.Models.Pages.LanguageRoot,N2.Templates.Mvc.Controllers.TrackingController
N2.Templates.Mvc.Models.Parts,UserRegistration,1,0,7,0,0,59,0,0,3,-1,2,2,N2.Templates.Mvc.Zones' N2.Templates.Mvc.Models.Parts.PartBase,N2.Templates.Mvc.Models.UserRegistrationModel' N2.Templates.Mvc.Controllers.UserRegistrationController
N2.Templates.Mvc.Models.Parts.Questions,FileAttachmentQuestion,0,2,2,0,2,41,5,0,1,-1,2,0,N2.Templates.Mvc.Details.AnswerContext' N2.Templates.Mvc.Models.Parts.Questions.Question,
N2.Templates.Mvc.Models.Parts.Questions,MultipleSelect,0,1,2,0,1,25,2,0,1,-1,1,0,N2.Templates.Mvc.Models.Parts.Questions.OptionSelectQuestion,
N2.Templates.Mvc.Models.Parts.Questions,OptionOrientation,0,0,0,0,0,5,0,0,0,-1,0,1,,N2.Templates.Mvc.Models.Parts.Questions.OptionSelectQuestion
N2.Templates.Mvc.Models.Parts.Questions,OptionSelectQuestion,0,1,3,0,1,45,2,2,1,-1,4,3,N2.Templates.Mvc.Models.Parts.Option' N2.Templates.Mvc.Models.Parts.Questions.OptionOrientation' N2.Templates.Mvc.Models.Parts.Questions.Question' N2.Templates.Details.EditableOptionsAttribute,N2.Templates.Mvc.Models.Parts.Questions.MultipleSelect' N2.Templates.Mvc.Models.Parts.Questions.SingleSelect' N2.Templates.Mvc.Models.Parts.Option
N2.Templates.Mvc.Models.Parts.Questions,Question,0,3,2,0,3,28,3,3,3,-1,4,3,N2.Templates.Mvc.Details.AnswerContext' N2.Templates.Mvc.Details.IQuestion' N2.Templates.Mvc.Models.Parts.PartBase' N2.Templates.Mvc.Models.Pages.ISurvey,N2.Templates.Mvc.Models.Parts.Questions.OptionSelectQuestion' N2.Templates.Mvc.Models.Parts.Questions.FileAttachmentQuestion' N2.Templates.Mvc.Models.Parts.Questions.TextQuestion
N2.Templates.Mvc.Models.Parts.Questions,SingleSelect,0,1,2,0,1,23,2,0,2,-1,1,2,N2.Templates.Mvc.Models.Parts.Questions.OptionSelectQuestion,N2.Templates.Mvc.Models.Parts.Poll' N2.Templates.Mvc.Details.PollCreatorDetailAttribute
N2.Templates.Mvc.Models.Parts.Questions,TextQuestion,0,1,3,0,1,45,2,0,4,-1,1,0,N2.Templates.Mvc.Models.Parts.Questions.Question,
N2.Templates.Mvc.Services,IViewConcern,0,1,0,0,0,4,1,1,0,-1,0,2,,N2.Templates.Mvc.Services.SeoConcern' N2.Templates.Mvc.Views.Shared.Site
N2.Templates.Mvc.Services,NotFoundHandler,1,4,0,0,3,30,6,0,1,0.5,1,0,N2.Templates.Mvc.Models.Pages.StartPage,
N2.Templates.Mvc.Services,PermissionDeniedHandler,3,4,0,0,3,38,5,0,1,0.75,1,0,N2.Templates.Mvc.Models.Pages.StartPage,
N2.Templates.Mvc.Services,SeoDefinitionAppender,5,5,4,0,3,81,7,0,1,0.8,3,0,N2.Templates.Mvc.Tabs' N2.Templates.Mvc.Services.SeoConcern' N2.Templates.Mvc.Models.Pages.PageBase,
N2.Templates.Mvc.Services,SyndicatableDefinitionAppender,5,3,3,1,3,52,5,0,1,1,1,1,N2.Templates.Mvc.Tabs,N2.Templates.Mvc.Models.Pages.RssFeed
N2.Templates.Mvc.Services,TemplatesPartsAdapter,0,1,0,0,1,17,3,0,2,-1,3,0,N2.Templates.Mvc.Models.Pages.ContentPageBase' N2.Templates.Mvc.Models.Pages.PageBase' N2.Templates.Mvc.Models.Pages.LanguageRoot,
N2.Templates.Mvc.Services,SeoConcern,3,2,0,3,1,38,5,0,1,0,1,1,N2.Templates.Mvc.Services.IViewConcern,N2.Templates.Mvc.Services.SeoDefinitionAppender
N2.Templates.Mvc.Upgrade,MigrateHomeRedirect,1,3,0,0,3,38,4,0,1,0.67,1,0,N2.Templates.Mvc.Models.Pages.LanguageRoot,
N2.Templates.Mvc.Upgrade,MigrateIntroduction,1,5,0,0,3,55,7,0,1,0.4,1,0,N2.Templates.Mvc.Models.Pages.ContentPageBase,
N2.Templates.Mvc.Upgrade,MigrateEventDate,1,4,0,0,3,45,5,0,1,0.5,1,0,N2.Templates.Mvc.Models.Pages.Event,
N2.Templates.Mvc.Upgrade,MigrateTopParts,1,3,0,0,3,41,4,0,1,0.67,0,0,,
N2.Templates.Mvc.Views.Shared.PageTemplates.App_LocalResources,News_aspx,2,1,3,0,0,50,1,0,0,0,0,0,,
N2.Templates.Details,DropDownAttribute,0,5,0,0,3,38,8,1,4,-1,0,1,,N2.Templates.Details.LayoutSelectorAttribute
N2.Templates.Details,EditableOptionsAttribute,0,4,0,0,2,63,11,1,4,-1,1,2,N2.Templates.Mvc.Models.Parts.Option,N2.Templates.Mvc.Details.PollCreatorDetailAttribute' N2.Templates.Mvc.Models.Parts.Questions.OptionSelectQuestion
N2.Templates.Details,LayoutSelectorAttribute,0,2,0,0,1,20,3,0,5,-1,1,0,N2.Templates.Details.DropDownAttribute,
N2.Templates.Mvc.Models.Pages,ContentPageBase,0,0,4,0,0,33,0,14,2,-1,3,20,N2.Templates.Mvc.Tabs' N2.Templates.Mvc.Zones' N2.Templates.Mvc.Models.Pages.PageBase,N2.Templates.Mvc.Models.Pages.Calendar' N2.Templates.Mvc.Models.Pages.AbstractContentPage' N2.Templates.Mvc.Models.Pages.Event' N2.Templates.Mvc.Models.Pages.FaqList' N2.Templates.Mvc.Models.Pages.SearchBase' N2.Templates.Mvc.Models.Pages.ImageGallery' N2.Templates.Mvc.Models.Pages.FormPage' N2.Templates.Mvc.Models.Pages.GalleryItem' N2.Templates.Mvc.Areas.Tests.Models.TestPartWithMultipleEditables' N2.Templates.Mvc.Models.Pages.LanguageRoot' N2.Templates.Mvc.Models.Pages.News' N2.Templates.Mvc.Models.Parts.Form' N2.Templates.Mvc.Models.Pages.NewsContainer' N2.Templates.Mvc.Models.Pages.SiteMap' N2.Templates.Mvc.Models.Pages.RssFeed' N2.Templates.Mvc.Models.Pages.TextPage' N2.Templates.Mvc.Services.TemplatesPartsAdapter' N2.Templates.Mvc.Models.Parts.Poll' N2.Templates.Mvc.Models.Parts.SocialBookmarks' N2.Templates.Mvc.Upgrade.MigrateIntroduction
N2.Templates.Mvc.Models.Pages,AbstractContentPage,0,0,0,0,0,4,0,0,3,-1,1,0,N2.Templates.Mvc.Models.Pages.ContentPageBase,
N2.Templates.Mvc.Models.Pages,PageBase,0,2,1,0,2,28,2,3,2,-1,1,6,N2.Templates.Mvc.Tabs,N2.Templates.Mvc.Models.Pages.Redirect' N2.Templates.Mvc.Models.Pages.AbstractPage' N2.Templates.Mvc.Models.Pages.ContentPageBase' N2.Templates.Mvc.Services.TemplatesPartsAdapter' N2.Templates.Mvc.Controllers.SharedPagesController' N2.Templates.Mvc.Services.SeoDefinitionAppender
N2.Templates.Mvc.Models.Pages,AbstractPage,0,0,1,0,0,9,0,0,3,-1,1,0,N2.Templates.Mvc.Models.Pages.PageBase,
N2.Templates.Mvc.Models.Pages,SearchBase,0,2,1,0,1,20,2,1,3,-1,2,2,N2.Templates.Mvc.Tabs' N2.Templates.Mvc.Models.Pages.ContentPageBase,N2.Templates.Mvc.Models.Pages.DatabaseSearch' N2.Templates.Mvc.Controllers.SearchController
N2.Templates.Mvc.Models.Pages,Calendar,0,2,0,0,2,18,2,0,3,-1,2,4,N2.Templates.Mvc.Models.Pages.ContentPageBase' N2.Templates.Mvc.Models.Pages.Event,N2.Templates.Mvc.Models.Pages.Event' N2.Templates.Mvc.Controllers.CalendarController' N2.Templates.Mvc.Models.CalendarModel' N2.Templates.Mvc.Models.Parts.CalendarTeaser
N2.Templates.Mvc.Models.Pages,DatabaseSearch,0,1,0,0,1,19,1,0,4,-1,1,0,N2.Templates.Mvc.Models.Pages.SearchBase,
N2.Templates.Mvc.Models.Pages,Event,0,0,5,0,0,37,0,0,3,-1,3,5,N2.Templates.Mvc.Tabs' N2.Templates.Mvc.Models.Pages.ContentPageBase' N2.Templates.Mvc.Models.Pages.Calendar,N2.Templates.Mvc.Models.CalendarTeaserModel' N2.Templates.Mvc.Models.CalendarModel' N2.Templates.Mvc.Models.Pages.Calendar' N2.Templates.Mvc.Upgrade.MigrateEventDate' N2.Templates.Mvc.Controllers.CalendarTeaserController
N2.Templates.Mvc.Models.Pages,FaqList,0,0,1,0,0,14,0,0,3,-1,3,1,N2.Templates.Mvc.Tabs' N2.Templates.Mvc.Models.Parts.Faq' N2.Templates.Mvc.Models.Pages.ContentPageBase,N2.Templates.Mvc.Models.Parts.Faq
N2.Templates.Mvc.Models.Pages,FormPage,1,0,1,1,0,23,0,0,3,-1,3,0,N2.Templates.Mvc.Tabs' N2.Templates.Mvc.Models.Parts.Form' N2.Templates.Mvc.Models.Pages.ContentPageBase,
N2.Templates.Mvc.Models.Pages,GalleryItem,1,4,4,0,4,52,4,0,3,1,3,2,N2.Templates.Mvc.Tabs' N2.Templates.Mvc.Models.Pages.ContentPageBase' N2.Templates.Mvc.Models.Pages.ImageGallery,N2.Templates.Mvc.Models.ImageGalleryModel' N2.Templates.Mvc.Models.Pages.ImageGallery
N2.Templates.Mvc.Models.Pages,ImageGallery,0,0,1,0,0,11,0,0,3,-1,2,3,N2.Templates.Mvc.Models.Pages.ContentPageBase' N2.Templates.Mvc.Models.Pages.GalleryItem,N2.Templates.Mvc.Controllers.ImageGalleryController' N2.Templates.Mvc.Models.ImageGalleryModel' N2.Templates.Mvc.Models.Pages.GalleryItem
N2.Templates.Mvc.Models.Pages,ISurvey,0,0,0,0,0,3,0,1,0,-1,0,2,,N2.Templates.Mvc.Models.Parts.Questions.Question' N2.Templates.Mvc.Models.Parts.Form
N2.Templates.Mvc.Models.Pages,LanguageRoot,2,1,6,2,1,59,1,1,3,0,4,10,N2.Templates.Mvc.Tabs' N2.Templates.Mvc.Models.Parts.Top' N2.Templates.Mvc.Models.Pages.ContentPageBase' N2.Templates.Mvc.Models.Pages.StartPage,N2.Templates.Mvc.Models.Pages.StartPage' N2.Templates.Mvc.Views.Shared.Site' N2.Templates.Mvc.Controllers.StartController' N2.Templates.Mvc.Models.Parts.Top' N2.Templates.Mvc.Find' N2.Templates.Mvc.Controllers.NavigationController' N2.Templates.Mvc.Models.Parts.Tracking' N2.Templates.Mvc.Controllers.NewsListController' N2.Templates.Mvc.Upgrade.MigrateHomeRedirect' N2.Templates.Mvc.Services.TemplatesPartsAdapter
N2.Templates.Mvc.Models.Pages,News,0,1,3,0,1,21,1,0,3,-1,2,4,N2.Templates.Mvc.Models.Pages.ContentPageBase' N2.Templates.Mvc.Models.Pages.NewsContainer,N2.Templates.Mvc.Models.NewsContainerModel' N2.Templates.Mvc.Models.Pages.NewsContainer' N2.Templates.Mvc.Controllers.NewsContainerController' N2.Templates.Mvc.Controllers.NewsListController
N2.Templates.Mvc.Models.Pages,NewsContainer,0,0,1,0,0,14,0,0,3,-1,2,5,N2.Templates.Mvc.Models.Pages.ContentPageBase' N2.Templates.Mvc.Models.Pages.News,N2.Templates.Mvc.Models.NewsContainerModel' N2.Templates.Mvc.Models.Parts.TagCloud' N2.Templates.Mvc.Models.Pages.News' N2.Templates.Mvc.Controllers.NewsContainerController' N2.Templates.Mvc.Models.Parts.NewsList
N2.Templates.Mvc.Models.Pages,Redirect,0,0,6,0,0,55,0,0,3,-1,2,1,N2.Templates.Mvc.Tabs' N2.Templates.Mvc.Models.Pages.PageBase,N2.Templates.Mvc.Controllers.RedirectController
N2.Templates.Mvc.Models.Pages,RssFeedNodeAdapter,0,1,0,0,1,8,1,0,2,-1,1,0,N2.Templates.Mvc.Models.Pages.RssFeed,
N2.Templates.Mvc.Models.Pages,RssFeed,1,2,5,0,2,64,4,0,3,0,3,3,N2.Templates.Mvc.Tabs' N2.Templates.Mvc.Services.SyndicatableDefinitionAppender' N2.Templates.Mvc.Models.Pages.ContentPageBase,N2.Templates.Mvc.Models.Pages.RssFeedNodeAdapter' N2.Templates.Mvc.Controllers.RssFeedController' N2.Templates.Mvc.Models.Parts.Subscribe
N2.Templates.Mvc.Models.Pages,SiteMap,0,0,0,0,0,8,0,0,3,-1,1,0,N2.Templates.Mvc.Models.Pages.ContentPageBase,
N2.Templates.Mvc.Models.Pages,StartPage,1,1,7,1,1,54,3,0,4,0,2,9,N2.Templates.Mvc.Zones' N2.Templates.Mvc.Models.Pages.LanguageRoot,N2.Templates.Mvc.Areas.Tests.Models.TestPageWithAll' N2.Templates.Mvc.Areas.Tests.Models.FluentPageRegistration' N2.Templates.Mvc.Views.Shared.Site' N2.Templates.Mvc.Areas.Tests.Demo.DemoInitializer' N2.Templates.Mvc.Find' N2.Templates.Mvc.Controllers.StartController' N2.Templates.Mvc.Services.NotFoundHandler' N2.Templates.Mvc.Models.Pages.LanguageRoot' N2.Templates.Mvc.Services.PermissionDeniedHandler
N2.Templates.Mvc.Models.Pages,TextPage,0,0,3,0,0,14,0,0,3,-1,2,1,N2.Templates.Mvc.Tabs' N2.Templates.Mvc.Models.Pages.ContentPageBase,N2.Templates.Mvc.Areas.Tests.Controllers.ExternalTypedController
N2.Templates.Mvc.Areas.Management.Models,RootPage,0,0,1,0,0,26,0,0,2,-1,0,0,,
N2.Templates.Mvc.Services.WebForms,LanguageConcern,1,2,0,0,2,22,4,0,2,1,0,0,,
N2.Templates.Mvc.Services.WebForms,MasterPageConcern,1,1,0,0,1,11,2,0,2,0,0,0,,
N2.Templates.Mvc.Views.Shared,Site,12,3,3,0,0,162,7,0,0,0.67,4,0,N2.Templates.Mvc.Find' N2.Templates.Mvc.Services.IViewConcern' N2.Templates.Mvc.Models.Pages.LanguageRoot' N2.Templates.Mvc.Models.Pages.StartPage,
