Namespace,Type,Method,LOC,CC,PC
Castle.DynamicProxy,ProxyGenerationOptions,ProxyGenerationOptions,6,1,2
Castle.DynamicProxy,ProxyGenerationOptions,Initialize,14,2,0
Castle.DynamicProxy,ProxyGenerationOptions,AddMixinInstance,14,3,1
Castle.DynamicProxy,ProxyGenerationOptions,MixinsAsArray,8,2,0
Castle.DynamicProxy,ProxyGenerationOptions,Equals,34,7,1
Castle.DynamicProxy,ProxyGenerationOptions,GetHashCode,10,1,0
Castle.DynamicProxy,ProxyGenerator,ProxyGenerator,10,1,1
Castle.DynamicProxy,ProxyGenerator,HasSecurityPermission,4,1,0
Castle.DynamicProxy,ProxyGenerator,ProxyGenerator,2,1,0
Castle.DynamicProxy,ProxyGenerator,ProxyGenerator,2,1,1
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,10,1,2
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,3,1,4
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,4,1,4
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTarget,34,6,5
Castle.DynamicProxy,ProxyGenerator,GetConstructorArguments,9,2,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,6,1,2
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,6,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,4,1,4
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,3,1,4
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithTargetInterface,79,13,5
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,1
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,1
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,2
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,4,1,2
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,4,1,2
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,4,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyWithoutTarget,22,4,4
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,2
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,4
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,5
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,4
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,4
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,8,1,5
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyWithTarget,27,5,6
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,1
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,2
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,4
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,4,1,2
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,3,1,4
Castle.DynamicProxy,ProxyGenerator,CreateClassProxy,27,5,5
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyInstance,27,1,4
Castle.DynamicProxy,ProxyGenerator,CheckNotGenericTypeDefinition,6,2,2
Castle.DynamicProxy,ProxyGenerator,CheckNotGenericTypeDefinitions,10,3,2
Castle.DynamicProxy,ProxyGenerator,BuildArgumentListForClassProxyWithTarget,11,2,3
Castle.DynamicProxy,ProxyGenerator,BuildArgumentListForClassProxy,8,2,2
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyType,4,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyTypeWithTarget,5,1,4
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyTypeWithTargetInterface,5,1,3
Castle.DynamicProxy,ProxyGenerator,CreateInterfaceProxyTypeWithoutTarget,4,1,3
Castle.DynamicProxy,ProxyGenerator,CreateClassProxyTypeWithTarget,4,1,3
Castle.DynamicProxy,ProxyUtil,GetUnproxiedInstance,14,3,1
Castle.DynamicProxy,ProxyUtil,GetUnproxiedType,25,5,1
Castle.DynamicProxy,ProxyUtil,IsProxy,9,2,1
Castle.DynamicProxy,ProxyUtil,IsProxyType,3,1,1
Castle.DynamicProxy,StandardInterceptor,Intercept,5,1,1
Castle.DynamicProxy,StandardInterceptor,PerformProceed,3,1,1
Castle.DynamicProxy,StandardInterceptor,PreProceed,2,1,1
Castle.DynamicProxy,StandardInterceptor,PostProceed,2,1,1
Castle.DynamicProxy.Contributors,ClassMembersCollector,ClassMembersCollector,2,1,1
Castle.DynamicProxy.Contributors,ClassMembersCollector,GetMethodToGenerate,15,3,3
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,ClassProxyInstanceContributor,9,2,4
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,GetTargetReferenceExpression,3,1,1
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,Generate,15,3,2
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,AddAddValueInvocation,4,1,3
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,CustomizeGetObjectData,17,2,4
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,EmitCustomGetObjectData,31,1,2
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,EmitCallToBaseGetObjectData,9,1,3
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,Constructor,7,2,1
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,GenerateSerializationConstructor,25,2,1
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,VerifyIfBaseImplementsGetObjectData,48,6,2
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,IsDelegate,3,1,1
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,ClassProxyTargetContributor,4,1,3
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,CollectElementsToProxyInternal,16,2,1
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,GetMethodGenerator,30,4,4
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,BuildInvocationType,17,2,3
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,CreateCallbackMethod,25,3,3
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,ExplicitlyImplementedInterfaceMethod,3,1,1
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,ExplicitlyImplementedInterfaceMethodGenerator,13,1,4
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,GetContributor,9,2,2
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,GetDelegateType,24,2,3
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,GetInvocationType,4,1,3
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,ClassProxyWithTargetTargetContributor,4,1,3
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,CollectElementsToProxyInternal,16,2,1
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,GetMethodGenerator,26,4,4
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,BuildInvocationType,17,2,3
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,GetContributor,9,2,2
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,GetDelegateType,24,2,3
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,GetInvocationType,19,2,3
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,IndirectlyCalledMethodGenerator,13,1,4
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,IsDirectlyAccessible,3,1,1
Castle.DynamicProxy.Contributors,CompositeTypeContributor,CompositeTypeContributor,3,1,1
Castle.DynamicProxy.Contributors,CompositeTypeContributor,CollectElementsToProxy,36,9,2
Castle.DynamicProxy.Contributors,CompositeTypeContributor,IsInterceptable,9,4,2
Castle.DynamicProxy.Contributors,CompositeTypeContributor,CollectElementsToProxyInternal,0,1,1
Castle.DynamicProxy.Contributors,CompositeTypeContributor,Generate,24,5,2
Castle.DynamicProxy.Contributors,CompositeTypeContributor,AddInterfaceToProxy,8,1,1
Castle.DynamicProxy.Contributors,CompositeTypeContributor,ImplementEvent,5,1,3
Castle.DynamicProxy.Contributors,CompositeTypeContributor,ImplementProperty,12,3,3
Castle.DynamicProxy.Contributors,CompositeTypeContributor,GetMethodGenerator,0,1,4
Castle.DynamicProxy.Contributors,CompositeTypeContributor,ImplementMethod,14,3,4
Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,DelegateProxyTargetContributor,3,1,2
Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,CollectElementsToProxyInternal,6,1,1
Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,GetMethodGenerator,9,1,4
Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,GetInvocationType,23,2,3
Castle.DynamicProxy.Contributors,DelegateTypeGenerator,DelegateTypeGenerator,4,1,2
Castle.DynamicProxy.Contributors,DelegateTypeGenerator,Generate,6,1,3
Castle.DynamicProxy.Contributors,DelegateTypeGenerator,BuildConstructor,5,1,1
Castle.DynamicProxy.Contributors,DelegateTypeGenerator,BuildInvokeMethod,11,1,1
Castle.DynamicProxy.Contributors,DelegateTypeGenerator,GetEmitter,15,1,2
Castle.DynamicProxy.Contributors,DelegateTypeGenerator,GetParamTypes,20,4,1
Castle.DynamicProxy.Contributors,ForwardingMethodGenerator,ForwardingMethodGenerator,3,1,3
Castle.DynamicProxy.Contributors,ForwardingMethodGenerator,BuildProxiedMethodBody,11,1,4
Castle.DynamicProxy.Contributors,InterfaceMembersCollector,InterfaceMembersCollector,2,1,1
Castle.DynamicProxy.Contributors,InterfaceMembersCollector,GetMethodToGenerate,9,2,3
Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,InterfaceMembersOnClassCollector,4,1,3
Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,GetMethodToGenerate,16,3,3
Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,GetMethodOnTarget,9,2,1
Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,IsVirtuallyImplementedInterfaceMethod,4,1,1
Castle.DynamicProxy.Contributors,InterfaceProxyInstanceContributor,GetTargetReferenceExpression,3,1,1
Castle.DynamicProxy.Contributors,InterfaceProxyInstanceContributor,InterfaceProxyInstanceContributor,2,1,3
Castle.DynamicProxy.Contributors,InterfaceProxyInstanceContributor,CustomizeGetObjectData,16,1,4
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,InterfaceProxyTargetContributor,4,1,3
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,CollectElementsToProxyInternal,11,2,1
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,GetCollectorForInterface,3,1,1
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,GetMethodGenerator,17,2,4
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,GetInvocationType,34,3,3
Castle.DynamicProxy.Contributors,InterfaceProxyWithOptionalTargetContributor,InterfaceProxyWithOptionalTargetContributor,4,1,3
Castle.DynamicProxy.Contributors,InterfaceProxyWithOptionalTargetContributor,GetMethodGenerator,8,2,4
Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,InterfaceProxyWithoutTargetContributor,3,1,2
Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,CollectElementsToProxyInternal,9,2,1
Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,GetMethodGenerator,14,2,4
Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,GetInvocationType,33,3,3
Castle.DynamicProxy.Contributors,InterfaceProxyWithTargetInterfaceTargetContributor,InterfaceProxyWithTargetInterfaceTargetContributor,2,1,3
Castle.DynamicProxy.Contributors,InterfaceProxyWithTargetInterfaceTargetContributor,GetCollectorForInterface,3,1,1
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,InvocationWithDelegateContributor,7,1,4
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,CreateConstructor,8,1,2
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,GetCallbackMethod,3,1,0
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,GetCallbackMethodInvocation,6,1,4
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,GetConstructorInvocationArguments,6,1,2
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,BuildDelegateToken,13,1,1
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,GetAllArgs,6,1,2
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,GetArguments,6,1,1
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,InvocationWithGenericDelegateContributor,6,1,3
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,CreateConstructor,3,1,2
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,GetCallbackMethod,3,1,0
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,GetCallbackMethodInvocation,4,1,4
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,GetConstructorInvocationArguments,3,1,2
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,GetDelegate,9,1,2
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,SetDelegate,9,1,4
Castle.DynamicProxy.Contributors,ITypeContributor,CollectElementsToProxy,0,1,2
Castle.DynamicProxy.Contributors,ITypeContributor,Generate,0,1,2
Castle.DynamicProxy.Contributors,MembersCollector,MembersCollector,3,1,1
Castle.DynamicProxy.Contributors,MembersCollector,CollectMembersToProxy,16,2,1
Castle.DynamicProxy.Contributors,MembersCollector,CollectProperties,7,2,1
Castle.DynamicProxy.Contributors,MembersCollector,CollectEvents,7,2,1
Castle.DynamicProxy.Contributors,MembersCollector,CollectMethods,7,2,1
Castle.DynamicProxy.Contributors,MembersCollector,AddProperty,30,4,2
Castle.DynamicProxy.Contributors,MembersCollector,AddEvent,23,4,2
Castle.DynamicProxy.Contributors,MembersCollector,AddMethod,19,4,3
Castle.DynamicProxy.Contributors,MembersCollector,GetMethodToGenerate,0,1,3
Castle.DynamicProxy.Contributors,MembersCollector,AcceptMethod,49,8,3
Castle.DynamicProxy.Contributors,MembersCollector,IsInternalAndNotVisibleToDynamicProxy,4,1,1
Castle.DynamicProxy.Contributors,MinimialisticMethodGenerator,MinimialisticMethodGenerator,2,1,2
Castle.DynamicProxy.Contributors,MinimialisticMethodGenerator,BuildProxiedMethodBody,14,2,4
Castle.DynamicProxy.Contributors,MinimialisticMethodGenerator,InitOutParameters,12,3,2
Castle.DynamicProxy.Contributors,MixinContributor,MixinContributor,4,1,2
Castle.DynamicProxy.Contributors,MixinContributor,AddEmptyInterface,9,1,1
Castle.DynamicProxy.Contributors,MixinContributor,Generate,13,3,2
Castle.DynamicProxy.Contributors,MixinContributor,CollectElementsToProxyInternal,8,2,1
Castle.DynamicProxy.Contributors,MixinContributor,GetMethodGenerator,16,2,4
Castle.DynamicProxy.Contributors,MixinContributor,BuildGetTargetExpression,10,2,0
Castle.DynamicProxy.Contributors,MixinContributor,BuildTargetField,4,1,2
Castle.DynamicProxy.Contributors,MixinContributor,GetInvocationType,33,3,3
Castle.DynamicProxy.Contributors,OptionallyForwardingMethodGenerator,OptionallyForwardingMethodGenerator,3,1,3
Castle.DynamicProxy.Contributors,OptionallyForwardingMethodGenerator,BuildProxiedMethodBody,8,1,4
Castle.DynamicProxy.Contributors,OptionallyForwardingMethodGenerator,IfNotNull,11,1,1
Castle.DynamicProxy.Contributors,OptionallyForwardingMethodGenerator,IfNull,14,2,1
Castle.DynamicProxy.Contributors,OptionallyForwardingMethodGenerator,InitOutParameters,12,3,2
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,ProxyInstanceContributor,5,1,3
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,GetTargetReferenceExpression,0,1,1
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,Generate,11,2,2
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,ImplementProxyTargetAccessor,11,1,2
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,ImplementGetObjectData,88,5,1
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,AddAddValueInvocation,10,1,3
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,CustomizeGetObjectData,0,1,4
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,CollectElementsToProxy,2,1,2
Castle.DynamicProxy.Contributors,WrappedClassMembersCollector,WrappedClassMembersCollector,2,1,1
Castle.DynamicProxy.Contributors,WrappedClassMembersCollector,CollectMembersToProxy,5,1,1
Castle.DynamicProxy.Contributors,WrappedClassMembersCollector,GetMethodToGenerate,22,3,3
Castle.DynamicProxy.Contributors,WrappedClassMembersCollector,IsGeneratedByTheCompiler,4,1,1
Castle.DynamicProxy.Contributors,WrappedClassMembersCollector,IsOKToBeOnProxy,3,1,1
Castle.DynamicProxy.Contributors,WrappedClassMembersCollector,CollectFields,12,3,1
Castle.Core.Internal,AttributesUtil,GetAttribute,3,1,1
Castle.Core.Internal,AttributesUtil,GetAttributes,7,2,1
Castle.Core.Internal,AttributesUtil,GetTypeAttribute,17,4,1
Castle.Core.Internal,AttributesUtil,GetTypeAttributes,17,4,1
Castle.Core.Internal,AttributesUtil,GetInterfaceAttributes,3,1,1
Castle.Core.Internal,AttributesUtil,GetAttributeUsage,6,1,1
Castle.Core.Internal,AttributesUtil,GetTypeConverter,10,2,1
Castle.Core.Internal,AttributesUtil,HasAttribute,3,1,1
Castle.Core.Internal,CollectionExtensions,ConvertAll,7,1,2
Castle.Core.Internal,CollectionExtensions,ForEach,8,3,2
Castle.Core.Internal,CollectionExtensions,Find,12,1,2
Castle.Core.Internal,CollectionExtensions,FindAll,7,1,2
Castle.Core.Internal,CollectionExtensions,IsNullOrEmpty,3,1,1
Castle.Core.Internal,InterfaceAttributeUtil,GetAttributes,13,3,2
Castle.Core.Internal,InterfaceAttributeUtil,InterfaceAttributeUtil,5,1,2
Castle.Core.Internal,InterfaceAttributeUtil,CollectTypes,21,7,2
Castle.Core.Internal,InterfaceAttributeUtil,GetAttributes,9,2,1
Castle.Core.Internal,InterfaceAttributeUtil,ProcessType,15,4,1
Castle.Core.Internal,InterfaceAttributeUtil,AddSingleton,15,4,2
Castle.Core.Internal,InterfaceAttributeUtil,CollectSingletons,11,3,0
Castle.Core.Internal,InterfaceAttributeUtil,HandleAttributeConflict,11,1,1
Castle.Core.Internal,InterfaceAttributeUtil,ShouldConsiderType,5,1,1
Castle.Core.Internal,InterfaceAttributeUtil,MakeAged,3,1,1
Castle.Core.Internal,Aged<T>,Aged,4,1,2
Castle.Core.Internal,IUpgradeableLockHolder,Upgrade,0,1,0
Castle.Core.Internal,IUpgradeableLockHolder,Upgrade,0,1,1
Castle.Core.Internal,Lock,ForReadingUpgradeable,0,1,0
Castle.Core.Internal,Lock,ForReading,0,1,0
Castle.Core.Internal,Lock,ForWriting,0,1,0
Castle.Core.Internal,Lock,ForReadingUpgradeable,0,1,1
Castle.Core.Internal,Lock,ForReading,0,1,1
Castle.Core.Internal,Lock,ForWriting,0,1,1
Castle.Core.Internal,Lock,Create,7,1,0
Castle.Core.Internal,NoOpLock,Dispose,3,1,0
Castle.Core.Internal,PermissionUtil,IsGranted,16,1,1
Castle.Core.Internal,SlimReadLockHolder,SlimReadLockHolder,10,2,2
Castle.Core.Internal,SlimReadLockHolder,Dispose,5,2,0
Castle.Core.Internal,SlimReadWriteLock,ForReadingUpgradeable,3,1,0
Castle.Core.Internal,SlimReadWriteLock,ForReading,3,1,0
Castle.Core.Internal,SlimReadWriteLock,ForWriting,3,1,0
Castle.Core.Internal,SlimReadWriteLock,ForReadingUpgradeable,3,1,1
Castle.Core.Internal,SlimReadWriteLock,ForReading,8,2,1
Castle.Core.Internal,SlimReadWriteLock,ForWriting,8,2,1
Castle.Core.Internal,SlimUpgradeableReadLockHolder,SlimUpgradeableReadLockHolder,18,3,3
Castle.Core.Internal,SlimUpgradeableReadLockHolder,Dispose,14,4,0
Castle.Core.Internal,SlimUpgradeableReadLockHolder,Upgrade,3,1,0
Castle.Core.Internal,SlimUpgradeableReadLockHolder,Upgrade,9,2,1
Castle.Core.Internal,SlimWriteLockHolder,SlimWriteLockHolder,10,2,2
Castle.Core.Internal,SlimWriteLockHolder,Dispose,5,2,0
Castle.Core.Logging,IContextStack,Clear,0,1,0
Castle.Core.Logging,IContextStack,Pop,0,1,0
Castle.Core.Logging,IContextStack,Push,0,1,1
Castle.Core.Logging,ILogger,CreateChildLogger,0,1,1
Castle.Core.Logging,ILogger,Debug,0,1,1
Castle.Core.Logging,ILogger,Debug,0,1,1
Castle.Core.Logging,ILogger,Debug,0,1,2
Castle.Core.Logging,ILogger,DebugFormat,0,1,2
Castle.Core.Logging,ILogger,DebugFormat,0,1,3
Castle.Core.Logging,ILogger,DebugFormat,0,1,3
Castle.Core.Logging,ILogger,DebugFormat,0,1,4
Castle.Core.Logging,ILogger,Error,0,1,1
Castle.Core.Logging,ILogger,Error,0,1,1
Castle.Core.Logging,ILogger,Error,0,1,2
Castle.Core.Logging,ILogger,ErrorFormat,0,1,2
Castle.Core.Logging,ILogger,ErrorFormat,0,1,3
Castle.Core.Logging,ILogger,ErrorFormat,0,1,3
Castle.Core.Logging,ILogger,ErrorFormat,0,1,4
Castle.Core.Logging,ILogger,Fatal,0,1,1
Castle.Core.Logging,ILogger,Fatal,0,1,1
Castle.Core.Logging,ILogger,Fatal,0,1,2
Castle.Core.Logging,ILogger,FatalFormat,0,1,2
Castle.Core.Logging,ILogger,FatalFormat,0,1,3
Castle.Core.Logging,ILogger,FatalFormat,0,1,3
Castle.Core.Logging,ILogger,FatalFormat,0,1,4
Castle.Core.Logging,ILogger,Info,0,1,1
Castle.Core.Logging,ILogger,Info,0,1,1
Castle.Core.Logging,ILogger,Info,0,1,2
Castle.Core.Logging,ILogger,InfoFormat,0,1,2
Castle.Core.Logging,ILogger,InfoFormat,0,1,3
Castle.Core.Logging,ILogger,InfoFormat,0,1,3
Castle.Core.Logging,ILogger,InfoFormat,0,1,4
Castle.Core.Logging,ILogger,Warn,0,1,1
Castle.Core.Logging,ILogger,Warn,0,1,1
Castle.Core.Logging,ILogger,Warn,0,1,2
Castle.Core.Logging,ILogger,WarnFormat,0,1,2
Castle.Core.Logging,ILogger,WarnFormat,0,1,3
Castle.Core.Logging,ILogger,WarnFormat,0,1,3
Castle.Core.Logging,ILogger,WarnFormat,0,1,4
Castle.Core.Logging,NullLogger,CreateChildLogger,3,1,1
Castle.Core.Logging,NullLogger,Debug,2,1,1
Castle.Core.Logging,NullLogger,Debug,2,1,1
Castle.Core.Logging,NullLogger,Debug,2,1,2
Castle.Core.Logging,NullLogger,DebugFormat,2,1,2
Castle.Core.Logging,NullLogger,DebugFormat,2,1,3
Castle.Core.Logging,NullLogger,DebugFormat,2,1,3
Castle.Core.Logging,NullLogger,DebugFormat,2,1,4
Castle.Core.Logging,NullLogger,Error,2,1,1
Castle.Core.Logging,NullLogger,Error,2,1,1
Castle.Core.Logging,NullLogger,Error,2,1,2
Castle.Core.Logging,NullLogger,ErrorFormat,2,1,2
Castle.Core.Logging,NullLogger,ErrorFormat,2,1,3
Castle.Core.Logging,NullLogger,ErrorFormat,2,1,3
Castle.Core.Logging,NullLogger,ErrorFormat,2,1,4
Castle.Core.Logging,NullLogger,Fatal,2,1,1
Castle.Core.Logging,NullLogger,Fatal,2,1,1
Castle.Core.Logging,NullLogger,Fatal,2,1,2
Castle.Core.Logging,NullLogger,FatalFormat,2,1,2
Castle.Core.Logging,NullLogger,FatalFormat,2,1,3
Castle.Core.Logging,NullLogger,FatalFormat,2,1,3
Castle.Core.Logging,NullLogger,FatalFormat,2,1,4
Castle.Core.Logging,NullLogger,Info,2,1,1
Castle.Core.Logging,NullLogger,Info,2,1,1
Castle.Core.Logging,NullLogger,Info,2,1,2
Castle.Core.Logging,NullLogger,InfoFormat,2,1,2
Castle.Core.Logging,NullLogger,InfoFormat,2,1,3
Castle.Core.Logging,NullLogger,InfoFormat,2,1,3
Castle.Core.Logging,NullLogger,InfoFormat,2,1,4
Castle.Core.Logging,NullLogger,Warn,2,1,1
Castle.Core.Logging,NullLogger,Warn,2,1,1
Castle.Core.Logging,NullLogger,Warn,2,1,2
Castle.Core.Logging,NullLogger,WarnFormat,2,1,2
Castle.Core.Logging,NullLogger,WarnFormat,2,1,3
Castle.Core.Logging,NullLogger,WarnFormat,2,1,3
Castle.Core.Logging,NullLogger,WarnFormat,2,1,4
Castle.Core.Logging,NullContextStack,Clear,2,1,0
Castle.Core.Logging,NullContextStack,Pop,3,1,0
Castle.Core.Logging,NullContextStack,Push,3,1,1
Castle.Core.Logging,NullContextStack,Dispose,3,1,0
Castle.DynamicProxy.Generators,AttributeDisassembler,Disassemble,20,1,1
Castle.DynamicProxy.Generators,AttributeDisassembler,HandleError,10,1,2
Castle.DynamicProxy.Generators,AttributeDisassembler,GetConstructorAndArgs,11,2,3
Castle.DynamicProxy.Generators,AttributeDisassembler,GetPropertyValues,22,3,4
Castle.DynamicProxy.Generators,AttributeDisassembler,GetFieldValues,22,3,4
Castle.DynamicProxy.Generators,AttributeDisassembler,InitializeConstructorArgs,9,2,3
Castle.DynamicProxy.Generators,AttributeDisassembler,GetArgumentValue,32,7,3
Castle.DynamicProxy.Generators,AttributeDisassembler,ReplaceIfBetterMatch,12,3,3
Castle.DynamicProxy.Generators,AttributeDisassembler,ConvertValue,11,3,2
Castle.DynamicProxy.Generators,AttributeDisassembler,GetDefaultValueFor,25,6,1
Castle.DynamicProxy.Generators,AttributeDisassembler,GetPropertyCandidates,13,3,1
Castle.DynamicProxy.Generators,AttributeDisassembler,AreAttributeElementsEqual,17,3,2
Castle.DynamicProxy.Generators,AttributeDisassembler,AreStringsEqual,4,1,2
Castle.DynamicProxy.Generators,AttributeDisassembler,Equals,3,1,1
Castle.DynamicProxy.Generators,AttributeDisassembler,Equals,15,4,1
Castle.DynamicProxy.Generators,AttributeDisassembler,GetHashCode,3,1,0
Castle.DynamicProxy.Generators,AttributesToAvoidReplicating,AttributesToAvoidReplicating,9,1,0
Castle.DynamicProxy.Generators,AttributesToAvoidReplicating,Add,6,2,1
Castle.DynamicProxy.Generators,AttributesToAvoidReplicating,Add,3,1,0
Castle.DynamicProxy.Generators,AttributesToAvoidReplicating,Contains,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,BaseProxyGenerator,4,1,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,AddMapping,10,2,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,AddMappingForISerializable,5,1,2
