Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,N2.Templates.UI.Parts,Text,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Parts\Text.ascx.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: N2.Templates.UI.Parts.Text' N2.Templates.UI.Views.Text
Unnecessary Abstraction,N2.Templates.UI.Parts,Top,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Parts\Top.ascx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,N2.Templates.UI.Parts,Top,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Parts\Top.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Templates.UI.Parts,Bubble,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Parts\Bubble.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Templates.UI.Parts,CalendarTeaser,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Parts\CalendarTeaser.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Templates.UI.Parts,Faq,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Parts\Faq.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Templates.UI.Parts,Form,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Parts\Form.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Templates.UI.Parts,NewsBox,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Parts\NewsBox.ascx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Repeater1
Unutilized Abstraction,N2.Templates.UI.Parts,NewsBox,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Parts\NewsBox.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Templates.UI.Parts,NewsList,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Parts\NewsList.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Templates.UI.Parts,Poll,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Parts\Poll.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Templates.UI.Parts,Result,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Parts\Result.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Templates.UI.Parts,SocialBookmarks,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Parts\SocialBookmarks.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Templates.UI.Parts,Subscribe,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Parts\Subscribe.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Templates.UI.Parts,UrchinTracking,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Parts\UrchinTracking.ascx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Templates.UI.Layouts,Top_SubMenu,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Layouts\Top+SubMenu.Master.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Templates.UI.Views,NotFound404,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Views\404.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Templates.UI.Views,Error500,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Views\500.aspx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Templates.UI.Views,Form,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Views\Form.aspx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' df
Unnecessary Abstraction,N2.Templates.UI.Views,SiteMap,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Views\SiteMap.aspx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' d1' d2' m
Unnecessary Abstraction,N2.Templates.UI.Views,Start,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Views\Start.aspx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Templates.UI.Views,Text,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Views\Text.aspx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Templates.News.UI,NewsItem,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Views\NewsItem.aspx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' edt
Unnecessary Abstraction,N2.Templates.Web.UI.WebControls,IQuestionControl,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Web\UI\WebControls\IQuestionControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Question' AnswerText
Unnecessary Abstraction,N2.Templates.Web.UI.WebControls,IBreadcrumbAppearance,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Web\UI\WebControls\IBreadcrumbAppearance.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VisibleInBreadcrumb
Unutilized Abstraction,N2.Templates.Web.Adapters,FormAdapter,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Web\Adapters\FormAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Templates.Web.Adapters,ImageAdapter,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Web\Adapters\ImageAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Templates.Web.Adapters,UserControlWrapperAdapter,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Web\Adapters\UserControlWrapperAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Templates.UI,Image,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Image.ashx.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,N2.Templates.UI,Image,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Image.ashx.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,N2.Templates.Services,TemplatesPartsAdapter,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Services\TemplatesPartsAdapter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AbstractContentPage' LanguageRoot (in method "GetParts" of class "TemplatesPartsAdapter").
Broken Modularization,N2.Templates,Tabs,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Tabs.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Content' Seo' Advanced' ContentIndex' SeoIndex' AdvancedIndex
Broken Modularization,N2.Templates,Zones,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Zones.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SiteRight' SiteTop' SiteLeft' RecursiveRight' RecursiveLeft' RecursiveAbove' RecursiveBelow' Right' Left' ColumnLeft' ColumnRight' Content
Broken Modularization,N2.Templates.Items,AbstractContentPage,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Items\AbstractContentPage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Text' Visible' HeadTitle' Keywords' Description
Broken Modularization,N2.Templates.Items,Form,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Items\Form.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IntroText' SubmitText' FormFields' MailFrom' MailTo' MailSubject' MailBody' TemplateName' FieldsTab' ContentTab' EmailTab
Broken Modularization,N2.Templates.Items,ImageGallery,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Items\ImageGallery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MaxImageWidth' MaxImageHeight' MaxThumbnailWidth' MaxThumbnailHeight' GallerySettings
Broken Modularization,N2.Templates.Items,LoginItem,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Items\LoginItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' Text' FailureText' LogoutText' LogoutPage' RegisterPage' LoginPage' ReturnToUrlIfPossible' TemplateName' ReturnToUrlIfPossibleProperty
Cyclically-dependent Modularization,N2.Templates.Items,MultipleSelect,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Items\MultipleSelect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Templates.Items.MultipleSelect' N2.Templates.Web.UI.WebControls.MultipleSelectControl
Broken Modularization,N2.Templates.Items,Redirect,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Items\Redirect.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Url' RedirectUrl' Redirect301' Visible' VisibleInBreadcrumb' RedirectTo
Cyclically-dependent Modularization,N2.Templates.Items,SingleSelect,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Items\SingleSelect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Templates.Items.SingleSelect' N2.Templates.Web.UI.WebControls.SingleSelectControl
Broken Modularization,N2.Templates.Items,SocialBookmarks,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Items\SocialBookmarks.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Facebook' GooglePlus1' Title' LikeSite' TemplateName
Cyclically-dependent Modularization,N2.Templates.Items,TextQuestion,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Items\TextQuestion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Templates.Items.TextQuestion' N2.Templates.Web.UI.WebControls.TextControl
Broken Modularization,N2.Templates.Items,Top,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Items\Top.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' TopTextUrl' LogoUrl' LogoLinkUrl' TemplateName
Broken Modularization,N2.Templates.Items,UserRegistration,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Items\UserRegistration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SuccessPage' VerificationSubject' VerifiedPage' VerificationText' RequireVerification' VerificationSender' Roles' TemplateName' VerificationBody
Cyclically-dependent Modularization,N2.Templates.Web.UI.WebControls,MultipleSelectControl,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Web\UI\WebControls\MultipleSelectControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Templates.Web.UI.WebControls.MultipleSelectControl' N2.Templates.Items.MultipleSelect
Cyclically-dependent Modularization,N2.Templates.Web.UI.WebControls,SingleSelectControl,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Web\UI\WebControls\SingleSelectControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Templates.Web.UI.WebControls.SingleSelectControl' N2.Templates.Items.SingleSelect
Cyclically-dependent Modularization,N2.Templates.Web.UI.WebControls,TextControl,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Web\UI\WebControls\TextControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: N2.Templates.Web.UI.WebControls.TextControl' N2.Templates.Items.TextQuestion
Broken Hierarchy,N2.Templates.Items,DefaultTemplateAttribute,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Items\DefaultTemplateAttribute.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Web.TemplateAttribute
Broken Hierarchy,N2.Templates.Items,RootPage,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Items\RootPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem' N2.Definitions.IRootPage
Wide Hierarchy,N2.Templates.Items,AbstractContentPage,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Items\AbstractContentPage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: N2.Addons.AddonCatalog.Items.AddonCatalog' N2.Addons.AddonCatalog.Items.Addon' N2.Templates.Items.AbstractSearch' N2.Templates.Items.LanguageRoot' N2.Templates.Items.Calendar' N2.Templates.Items.Event' N2.Templates.Items.FaqList' N2.Templates.Items.FormPage' N2.Templates.Items.GalleryItem' N2.Templates.Items.ImageGallery' N2.Templates.Items.News' N2.Templates.Items.NewsContainer' N2.Templates.Items.RssFeed' N2.Templates.Items.SiteMap' N2.Templates.Items.TextPage
Broken Hierarchy,N2.Templates.Items,AbstractContentPage,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Items\AbstractContentPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Templates.Items.AbstractPage' N2.Definitions.IContentPage
Wide Hierarchy,N2.Templates.Items,AbstractItem,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Items\AbstractItem.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: N2.Templates.Items.BoxedTextItem' N2.Templates.Items.BubbleItem' N2.Templates.Items.Columns' N2.Templates.Items.Comment' N2.Templates.Items.CommentInput' N2.Templates.Items.CommentList' N2.Templates.Items.Faq' N2.Templates.Items.Form' N2.Templates.Items.LoginItem' N2.Templates.Items.Option' N2.Templates.Items.Question' N2.Templates.Items.RandomImage' N2.Templates.Items.SidebarItem' N2.Templates.Items.SocialBookmarks' N2.Templates.Items.Teaser' N2.Templates.Items.TextItem' N2.Templates.Items.Top' N2.Templates.Items.Tracking' N2.Templates.Items.UserRegistration
Broken Hierarchy,N2.Templates.Items,AbstractItem,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Items\AbstractItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem' N2.Definitions.IPart
Broken Hierarchy,N2.Templates.Items,AbstractPage,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Items\AbstractPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.ContentItem' N2.Definitions.IPage
Broken Hierarchy,N2.Templates.Items,Redirect,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Items\Redirect.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Templates.Items.AbstractPage' N2.Definitions.IStructuralPage' N2.Templates.Web.UI.WebControls.IBreadcrumbAppearance' N2.Definitions.IRedirect
Multipath Hierarchy,N2.Templates.Items,RssFeed,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Items\RssFeed.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IInjectable
Wide Hierarchy,N2.Templates.Web.UI,TemplatePage,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Web\UI\TemplatePage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: N2.Addons.AddonCatalog.UI.EditAddon' N2.Addons.AddonCatalog.UI.SubmitAddon' N2.Addons.AddonCatalog.UI.AddonPage' N2.Addons.AddonCatalog.UI.AddonCatalogPage' N2.Addons.AddonCatalog.UI.Download' N2.Templates.UI.Views.CalendarItem' N2.Templates.UI.Views.CalendarList' N2.Templates.UI.Views.Form' N2.Templates.UI.Views.FaqList' N2.Templates.UI.Views.ImageGallery' N2.Templates.UI.Views.NewsContainer' N2.Templates.UI.Views.Redirect' N2.Templates.UI.Views.Search' N2.Templates.UI.Views.SiteMap' N2.Templates.UI.Views.Start' N2.Templates.UI.Views.Text' N2.Templates.News.UI.NewsItem
Rebellious Hierarchy,N2.Templates.Services,SyndicatableDefinitionAppender,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\Services\SyndicatableDefinitionAppender.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Stop
Rebellious Hierarchy,N2.Templates.UI.Views,Feed,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Views\Feed.aspx.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ApplyConcerns
Broken Hierarchy,N2.Templates.UI,Image,C:\repos\n2cms_n2cms\src\WebForms\WebFormsTemplates\Templates\UI\Image.ashx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): N2.Web.Drawing.ImageResizeHandler
