Namespace,Type,Method,LOC,CC,PC
N2.Edit.Security,Default,ApplyRolesRecursive,7,2,1
N2.Edit.Security,Default,ApplyRoles,28,7,1
N2.Edit.Security,Default,cvSomethingSelected_ServerValidate,21,6,2
N2.Edit.Security,Default,IsDefaultChecked,3,1,1
N2.Edit.Security,Default,TempUserWithRole,3,1,1
N2.Edit.Settings,Default,OnInit,12,3,1
N2.Edit.Settings,Default,btnSave_Click,8,3,2
N2.Edit.Settings,SettingsEditor,OnInit,9,1,1
N2.Edit.Settings,SettingsEditor,Save,4,1,0
N2.Edit.Settings,SettingsEditor,GetOrAddCookie,9,2,2
N2.Edit.Trash,Default,OnLoad,25,3,1
N2.Edit.Trash,Default,gvTrash_RowCommand,34,4,2
N2.Edit.Trash,Default,HtmlEncode,3,1,1
N2.Edit.Trash,Default,btnClear_Click,13,2,2
N2.Edit.Trash,Default,RegisterRefreshNavigationScript,13,1,1
N2.Edit.Trash,DeleteInterceptor,DeleteInterceptor,4,1,2
N2.Edit.Trash,DeleteInterceptor,Start,5,1,0
N2.Edit.Trash,DeleteInterceptor,Stop,5,1,0
N2.Edit.Trash,DeleteInterceptor,OnItemCopied,10,3,2
N2.Edit.Trash,DeleteInterceptor,OnItemMoved,10,3,2
N2.Edit.Trash,DeleteInterceptor,OnItemDeleting,6,2,2
N2.Edit.Trash,DeleteInterceptor,LeavingTrash,3,1,1
N2.Edit.Trash,TrashCleanupAgent,Execute,4,1,0
N2.Edit.Trash,TrashHandler,TrashHandler,7,1,5
N2.Edit.Trash,TrashHandler,GetTrashContainer,15,2,1
N2.Edit.Trash,TrashHandler,CanThrow,8,1,1
N2.Edit.Trash,TrashHandler,Throw,18,2,1
N2.Edit.Trash,TrashHandler,ExpireTrashedItem,9,1,1
N2.Edit.Trash,TrashHandler,ExpireTrashedItemsRecursive,6,3,1
N2.Edit.Trash,TrashHandler,Restore,6,1,1
N2.Edit.Trash,TrashHandler,RestoreValues,12,3,1
N2.Edit.Trash,TrashHandler,RestoreValuesRecursive,6,3,1
N2.Edit.Trash,TrashHandler,IsInTrash,4,1,1
N2.Edit.Trash,TrashHandler,Invoke,5,2,2
N2.Edit.Trash,TrashHandler,PurgeOldItems,30,5,0
N2.Edit.Trash,TrashHandler,PurgeAll,23,5,1
N2.Edit.Trash,TrashHandler,Purge,12,3,2
N2.Edit.Trash,TrashHandler,HandleMoved,20,3,1
N2.Edit.Versions,ControlPanelPendingVersionAttribute,ControlPanelPendingVersionAttribute,4,1,2
N2.Edit.Versions,ControlPanelPendingVersionAttribute,AddTo,28,6,2
N2.Edit.Versions,Default,OnInit,15,1,1
N2.Edit.Versions,Default,gvHistory_RowCommand,38,6,2
N2.Edit.Versions,Default,gvHistory_RowDeleting,3,1,2
N2.Edit.Versions,Default,OnPreRender,10,1,1
N2.Edit.Versions,Default,IsVisible,4,1,1
N2.Edit.Versions,Default,IsPublished,4,1,1
N2.Edit.Versions,Default,IsFuturePublished,9,3,1
N2.Edit.Versions,Default,GetStateIconClass,19,6,1
N2.Templates.Mvc.Services,MvcOnWebFormPartAdapter,MvcOnWebFormPartAdapter,3,1,1
N2.Templates.Mvc.Services,MvcOnWebFormPartAdapter,AddTo,16,1,2
N2.Templates.Mvc.Services,ControllerWrapper,ControllerWrapper,10,1,2
N2.Templates.Mvc.Services,ControllerWrapper,OnInit,9,2,1
N2.Templates.Mvc.Services,ControllerWrapper,Render,5,1,1
N2.Templates.Mvc.Services,ControllerWrapper,RenderController,21,4,1
N2.Templates.Mvc.Services,ControllerWrapper,IsRouteForThisController,3,1,0
N2.Templates.Mvc.Services,ControllerWrapper,GetRouteData,16,2,3
N2.Edit.Web,DirectoryNode,DirectoryNode,2,1,2
N2.Edit.Web,FileNode,FileNode,2,1,2
N2.Edit.Web,FileSiteMapNode,FileSiteMapNode,5,1,2
N2.Edit.Web,FileSiteMapProvider,NewNode,8,3,1
N2.Edit.Web,FileSiteMapProvider,FindSiteMapNode,22,3,1
N2.Edit.Web,FileSiteMapProvider,GetChildNodes,29,9,1
N2.Edit.Web,FileSiteMapProvider,GetParentNode,3,1,1
N2.Edit.Web,FileSiteMapProvider,GetRootNodeCore,3,1,0
N2.Edit.Web,RootNode,RootNode,3,1,2
N2.Edit.Web,UrlSelectionPage,AppendQueryString,7,1,1
N2.Edit.Web,UrlSelectionPage,OnLoad,10,1,1
N2.Edit.Web.UI.Controls,ButtonGroup,Render,29,4,1
N2.Edit.Web.UI.Controls,ButtonGroup,AddOnClientClickBehavior,4,2,1
N2.Edit.Web.UI.Controls,SplitButtons,SplitButtons,3,1,0
N2.Edit.Web.UI.Controls,SplitButtons,Render,7,2,1
N2.Edit.Web.UI.Controls,SplitButtons,RenderSplitButtons,14,2,2
N2.Edit.Web.UI.Controls,Alert,Alert,5,1,0
N2.Edit.Web.UI.Controls,Alert,CreateChildControls,5,1,0
N2.Edit.Web.UI.Controls,Alert,OnPreRender,9,2,1
N2.Edit.Web.UI.Controls,CancelLink,OnPreRender,15,3,1
N2.Edit.Web.UI.Controls,CancelLink,CancelUrl,8,2,0
N2.Edit.Web.UI.Controls,ItemLink,ItemLink,3,1,0
N2.Edit.Web.UI.Controls,ItemLink,OnPreRender,33,6,1
N2.Edit.Web.UI.Controls,PermissionPanel,CreateChildControls,5,1,0
N2.Edit.Web.UI.Controls,PermissionPanel,Render,16,3,1
N2.Edit.Web.UI.Controls,FieldSet,RenderBeginTag,9,2,1
N2.Edit.Web.UI.Controls,InfoLabel,RenderBeginTag,12,2,1
N2.Edit.Web.UI.Controls,InfoLabel,RenderEndTag,7,2,1
N2.Edit.Web.UI.Controls,InfoLabel,HasContent,3,1,0
N2.Edit.Web.UI.Controls,ContentLink,OnPreRender,11,2,1
N2.Edit.Web.UI.Controls,PersistentOnlyPanel,CreateChildControls,5,1,0
N2.Edit.Web.UI.Controls,PersistentOnlyPanel,OnPreRender,5,1,1
N2.Edit.Web.UI.Controls,PersistentOnlyPanel,Render,9,2,1
N2.Edit.Web.UI.Controls,ResizedImage,RenderBeginTag,7,2,1
N2.Edit.Web.UI.Controls,ResizedImage,Render,8,3,1
N2.Edit.Web.UI.Controls,ResizedImage,GetResizedImageUrl,3,1,3
N2.Edit.Web.UI.Controls,ResizedImage,GetResizedImageUrl,12,4,4
N2.Edit.Web.UI.Controls,ToolbarPluginDisplay,CreateChildControls,43,6,0
N2.Edit.Web.UI.Controls,ToolbarPluginDisplay,AddPlugin,5,1,4
N2.Edit.Web.UI.Controls,ToolbarPluginDisplay,Render,5,1,1
N2.Edit.Web.UI.Controls,Tree,Tree,2,1,0
N2.Edit.Web.UI.Controls,Tree,DataBind,4,1,0
N2.Edit.Web.UI.Controls,Tree,Render,10,2,1
N2.Edit.Web.UI.Controls,TreeView,Render,3,1,1
N2.Edit.Web.UI.Controls,TreeView,BuildItems,24,4,4
N2.Edit.Web.UI.Controls,TreeView,BuildItem,31,5,2
N2.Edit.Web.UI.Controls,TreeView,WriteNodeImage,10,2,3
N2.Edit.Web.UI.Controls,TreeView,WriteNodeCheckbox,29,4,3
N2.Edit.Web.UI.Controls,TreeView,WriteNodeLink,31,6,3
N2.Edit.Web.UI.Controls,TreeView,ToAbsolute,6,2,1
N2.Edit.Web.UI.Controls,TreeView,WriteNodePlain,10,1,3
N2.Edit.Web.UI.Controls,TreeView,GetImageSrc,43,10,2
N2.Edit.Web.UI.Controls,TreeView,HasChildren,3,1,1
N2.Edit.Web.UI.Controls,TreeView,IsExpandable,3,1,1
N2.Edit.Web.UI.Controls,TreeView,IsChildNodeSelected,13,4,1
N2.Edit.Wizard.Items,MagicLocation,GetDefinitionIcon,6,2,0
N2.Edit.Wizard.Items,MagicLocation,GetDefinition,6,3,1
