Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,N2.Persistence.NH,Pair,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\ClassMappingGenerator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: N2.Persistence.NH.Pair' N2.Web.Mvc.Pair
Feature Envy,N2.Persistence.NH,TrailTracker,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\NH\TrailTracker.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateChildrenRecursiveAndSave which is more interested in members of the type: IPersister
Unnecessary Abstraction,N2.Persistence.Xml,CacheBox<TEntity>,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\Xml\CacheBox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' EntityFactory' IsEmpty' UnresolvedParentID
Unutilized Abstraction,N2.Persistence.Xml,ContentDataContractResolver,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\Xml\ContentDataContractResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Persistence.Xml,ContentDataContractSurrogate,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\Xml\ContentDataContractSurrogate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Persistence.Xml,UnresolvedRelation,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Persistence\Xml\UnresolvedParent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Web,IStyleable,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\IStyleable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Style
Imperative Abstraction,N2.Web,CssCompilerHandler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\CssCompilerHandler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ProcessRequest
Unutilized Abstraction,N2.Web,CssCompilerHandler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\CssCompilerHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Web,ErrorEventArgs,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\ErrorEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Error
Unutilized Abstraction,N2.Web,DocViewerUtility,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\DocViewerUtility.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,N2.Web,JsonWriter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\JsonWriter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Write
Unutilized Abstraction,N2.Web,RssWriter,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\RssWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Web,Global,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\Global.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Web,PublicSiteMapProvider,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\PublicSiteMapProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Web,InitializerModule,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\InitializerModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Web,RewriteMemory,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\RequestLifeCycleHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OriginalPath
Duplicate Abstraction,N2.Web,CacheUtility,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\CacheUtility.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: N2.Web.CacheUtility' N2.Web.UI.CacheUtility
Unnecessary Abstraction,N2.Web,SitesChangedEventArgs,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\SitesChangedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PreviousDefault' CurrentDefault' PreviousSites' CurrentSites
Unnecessary Abstraction,N2.Web,IClosable,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\IClosable.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Web,RequestItem<T>,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\RequestItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance
Unnecessary Abstraction,N2.Web,ILink,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\ILink.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Contents' ToolTip' Target' Url
Duplicate Abstraction,N2.Web,Tree,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Web\Tree.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: N2.Web.Tree' N2.Web.UI.WebControls.Tree
Unutilized Abstraction,N2.Management.Api,ApiHandlerDispatcher,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ApiHandlerDispatcher.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,N2.Management.Api,ContentHandler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ContentHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Discard which is more interested in members of the type: IEngine
Feature Envy,N2.Management.Api,ContentHandler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ContentHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Organize which is more interested in members of the type: IEngine
Feature Envy,N2.Management.Api,ContentHandler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ContentHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Autosave which is more interested in members of the type: IEngine
Feature Envy,N2.Management.Api,ContentHandler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ContentHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTemplateInfos which is more interested in members of the type: IEngine
Feature Envy,N2.Management.Api,ContentHandler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ContentHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetNode which is more interested in members of the type: IEngine
Feature Envy,N2.Management.Api,ContentHandler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ContentHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetTree which is more interested in members of the type: IEngine
Feature Envy,N2.Management.Api,ContentHandler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ContentHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetAncestors which is more interested in members of the type: IEngine
Feature Envy,N2.Management.Api,ContentHandler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ContentHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetBranch which is more interested in members of the type: IEngine
Feature Envy,N2.Management.Api,ContentHandler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ContentHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Create which is more interested in members of the type: IEngine
Feature Envy,N2.Management.Api,ContentHandler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ContentHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetDefinitions which is more interested in members of the type: IEngine
Feature Envy,N2.Management.Api,ContentHandler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ContentHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetVersions which is more interested in members of the type: IEngine
Feature Envy,N2.Management.Api,ContentHandler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ContentHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Publish which is more interested in members of the type: IEngine
Feature Envy,N2.Management.Api,ContentHandler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ContentHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Unpublish which is more interested in members of the type: IEngine
Feature Envy,N2.Management.Api,ContentHandler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ContentHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: WriteSearch which is more interested in members of the type: IEngine
Feature Envy,N2.Management.Api,ContentHandler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ContentHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete which is more interested in members of the type: IEngine
Feature Envy,N2.Management.Api,ContentHandler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ContentHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Move which is more interested in members of the type: IEngine
Feature Envy,N2.Management.Api,ContentHandler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ContentHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PerformMoveChecks which is more interested in members of the type: IEngine
Feature Envy,N2.Management.Api,ContentHandler,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ContentHandler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PerformCopy which is more interested in members of the type: IEngine
Unnecessary Abstraction,N2.Management.Api,ContextLanguage,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ContextBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FlagUrl' LanguageTitle' LanguageCode' IconClass
Unnecessary Abstraction,N2.Management.Api,ContextBuiltEventArgs,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\ContextBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unnecessary Abstraction,N2.Management.Api,ActivityTrackingConfiguration,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\InterfaceBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Interval' Path
Unnecessary Abstraction,N2.Management.Api,InterfaceBuiltEventArgs,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\InterfaceBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Management.Api,InterfaceventArgs<T>,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\InterfaceBuilder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data
Unutilized Abstraction,N2.Management.Api,ProfileRepositoryExtensions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Api\IProfileRepository.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Edit.Installation,InstallationExtensions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Installation\InstallationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Edit.Installation,AppPathRebaser,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Installation\AppPathRebaser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Edit.Installation,RebaseInfo,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Installation\RebaseInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ItemID' ItemTitle' ItemPath' PropertyName
Unutilized Abstraction,N2.Edit.Installation,DatabaseStatusCache,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Installation\DatabaseStatusCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Edit.Installation,MigrationEngine,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Installation\MigrationEngine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,N2.Edit.Installation,SqlServerType,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Installation\SqlServerType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Edit,MetaInfo,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\MetaInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ToolTip' Text
Duplicate Abstraction,N2.Edit,TreeNode,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\TreeNode.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: N2.Edit.TreeNode' N2.Web.UI.WebControls.TreeNode
Unutilized Abstraction,N2.Edit,ContainerRepository<T>,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\ContainerRepositoryOfT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Edit,IContentBinder,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\IContentBinder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Edit,Interfaces,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Interfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Editing' Viewing' Managing
Unnecessary Abstraction,N2.Edit,IDocumentBaseSource,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\IDocumentBaseSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BaseUrl
Unnecessary Abstraction,N2.Edit,Targets,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Targets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Navigation' Preview' Top
Unnecessary Abstraction,N2.Edit,NavigationPluginAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\NavigationPlugInAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,N2.Definitions.Runtime,FluentRegistrationExtensions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\FluentRegistrationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,N2.Definitions.Runtime,AppendAttributeRefiner,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\FluentRegistrationExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: N2.Definitions.Runtime.AppendAttributeRefiner' N2.Web.Mvc.Html.AppendAttributeRefiner
Unnecessary Abstraction,N2.Definitions.Runtime,IPropertyRegistration,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\IPropertyRegistration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Registration' PropertyName' Registration
Unutilized Abstraction,N2.Definitions.Runtime,PropertyRegistrationExtensions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\PropertyRegistrationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,N2.Definitions.Runtime,CustomDropDownAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\PropertyRegistrationExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: N2.Definitions.Runtime.CustomDropDownAttribute' N2.Web.Mvc.Html.CustomDropDownAttribute
Duplicate Abstraction,N2.Definitions.Runtime,CustomMultipleItemSelection,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\PropertyRegistrationExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: N2.Definitions.Runtime.CustomMultipleItemSelection' N2.Web.Mvc.Html.CustomMultipleItemSelection
Imperative Abstraction,N2.Definitions.Runtime,ViewTemplateAnalyzer,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\ViewTemplateAnalyzer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AnalyzeViews
Unnecessary Abstraction,N2.Definitions.Runtime,StubController,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\ViewTemplateAnalyzer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,N2.Definitions.Runtime,StubItem,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\ViewTemplateAnalyzer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,N2.Definitions.Runtime,ViewTemplateRegistratorExtensions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\ViewTemplateRegistrator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Definitions.Runtime,ViewTemplateSource,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\ViewTemplateSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ControllerName' ModelType' ViewFileExtension
Unnecessary Abstraction,N2.Definitions.Runtime,IDefinitionRegistration,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Definitions\Runtime\IContentRegistration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Definition' Context' DefaultConventions
Unnecessary Abstraction,N2.Edit.Activity,ActivityBase,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Activity\ActivityBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PerformedBy' AddedDate' ActivityType
Unutilized Abstraction,N2.Edit.Activity,ActivityExtensions,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Activity\ActivityExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,N2.Edit.Workflow,CommandProcessEventArgs,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Workflow\CommandProcessEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Command' Context
Unnecessary Abstraction,N2.Edit.Workflow,CommandCreatedEventArgs,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Workflow\CommandCreatedEventArgs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Command
Unnecessary Abstraction,N2.Edit.Workflow,StopExecutionException,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Workflow\StopExecutionException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,N2.Edit.Workflow.Commands,RedirectToPreviewCommand,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Edit\Workflow\Commands\RedirectToPreviewCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Castle.DynamicProxy,IInterceptorSelector,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\IInterceptorSelector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IInterceptorSelector (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\IInterceptorSelector.cs' [1' 20])' IInvocation (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\IInvocation.cs' [1' 20])' IProxyGenerationHook (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\IProxyGenerationHook.cs' [1' 20])' ProxyGenerator (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\ProxyGenerator.cs' [248' 267])' ProxyGenerator (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\ProxyGenerator.cs' [286' 305])
Duplicate Abstraction,Castle.DynamicProxy,ProxyGenerator,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\ProxyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProxyGenerator (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\ProxyGenerator.cs' [369' 388])' ProxyGenerator (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\ProxyGenerator.cs' [508' 527])
Unutilized Abstraction,Castle.DynamicProxy,ProxyUtil,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\ProxyUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.DynamicProxy,NonInterceptableAttribute,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\InterceptableAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Castle.DynamicProxy.Contributors,ClassMembersCollector,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\ClassMembersCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassMembersCollector (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\ClassMembersCollector.cs' [1' 20])' DelegateTypeGenerator (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\DelegateTypeGenerator.cs' [1' 20])
Duplicate Abstraction,Castle.DynamicProxy.Contributors,ClassMembersCollector,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\ClassMembersCollector.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClassMembersCollector (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\ClassMembersCollector.cs' [1' 20])' OptionallyForwardingMethodGenerator (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\OptionallyForwardingMethodGenerator.cs' [1' 20])' DelegateTypeGenerator (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\DelegateTypeGenerator.cs' [1' 20])' InterfaceMembersCollector (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\InterfaceMembersCollector.cs' [1' 20])' InterfaceMembersOnClassCollector (C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\InterfaceMembersOnClassCollector.cs' [1' 20])
Imperative Abstraction,Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\ClassProxyInstanceContributor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Imperative Abstraction,Castle.DynamicProxy.Contributors,MembersCollector,C:\research\architectureSmells\repos\n2cms_n2cms\src\Framework\N2\Engine\DynamicProxy\Contributors\MembersCollector.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CollectMembersToProxy
