Namespace,Type,Method,LOC,CC,PC
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,Version_CanBeSavedAsVersioin_AndRetrieved,13,1,0
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,VersionWithDraftStatus_CanBeRetrievedAsDraft,13,1,0
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,OtherStates_ArntDrafts,13,1,1
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,MultipleDrafts_GreatestVersionIndex_IsFirst,18,1,0
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,VersionIndex_IsKeptWhenSavingVersion,17,1,0
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,Parts_AreSerialized,22,1,0
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,Details_AreSerialized,18,1,0
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,Details_OnParts_AreSerialized,22,1,0
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,NotSavedAsPrevious_IsFoundAsDraft,9,1,0
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,SavedAsPrevious_IsNotFoundAsDraft,9,1,0
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,DraftsCanBeFound_ForSingleItem,9,1,0
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,AutoImplementedProperties_AreMaintained,17,1,0
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,AutoImplementedProperties_AreMaintained_OnPersistedItems,20,1,0
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,AutoImplementedProperties_AreMaintained_OnParts,21,1,0
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,AutoImplementedProperties_AreMaintained_OnPeristedParts,24,1,0
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,Unpresisted_ChildParts_AreMainteinedWhenRestoringVersions,21,1,0
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,Version_GetsParent_FromMasterVersion,16,1,0
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,DefaultValues_AreApplied,10,1,0
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,References_OnAutoImplementedProperties_AreMaintained,13,1,0
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,References_OnAutoImplementedProperties_OnParts_AreMaintained,16,1,0
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,Part_PresentOnDraft_IsConsideredToHaveADraft,16,1,0
N2.Tests.Edit.Versioning,ContentVersionRepositoryTests,Part_PresentOnDraft_HaveInfo,17,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,TestFixtureSetUp,7,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,TestFixtureTearDown,5,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,SaveVersion,7,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,RestoreVersion,15,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,RestoreVersion_SetExpireDate,15,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,GetVersions_DisplaysVersions_InInverseVersionIndexOrder,17,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,GetVersions_IncludesPublishedVersion_WhenItsTheOnlyVersion,7,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,CanGet_LatestVersion_Only,15,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,CanTrim_NumberOfVersions,10,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,CanTrim_NumberOfVersions_FromLargeNumberOfVersions,12,2,0
N2.Tests.Edit.Versioning,VersionManagerTests,CannotRemove_PublishedVersion,13,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,Index_IsZero_OnSavedItem,6,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,SaveVersion_Updates_CurrentVersionIndex,9,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,VersionIndex_IsNotCarriedOn_WhenReplacingVersion,11,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,Delete_PreviousVersions_AreDeleted,18,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,Delete_References_OnPreviousVersions_AreDeleted,22,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,DetailCollection_MovesToNextVersion_WhenReplacing,28,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,CreatingVersion_IncreasesVersionIndex,9,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,ReplacingVersions_IncreasesVersionIndex,12,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,SavingVersion_CanGiveNewVersion_GreaterIndex,9,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,Replacing_MasterVersion_WithDraft_RemovesDraftVersion,15,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,AddingVersion_OfPublishedItem_SetsStateOfVersion_AccordingTo_PreviousOrNot,9,1,2
N2.Tests.Edit.Versioning,VersionManagerTests,AddingVersion_OfUnpublishedItem_SetsStateOfVersion_AccordingTo_PreviousOrNot,9,1,2
N2.Tests.Edit.Versioning,VersionManagerTests,AddingVersion_OfDraftItem_SetsStateToDraft,9,1,1
N2.Tests.Edit.Versioning,VersionManagerTests,GetGreatestVersionIndex_WhenNoVersions,6,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,SavingVersion_IncludesParts,13,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,IncludedParts_InheritStateFromPage,13,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,PublishingDraft_CreatesNewPart,18,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,PublishingDraft_CreatesNewParts_WithHierarchy,20,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,PublishingDraft_CreatesNewParts_BelowExistingParts,21,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,PublishingDraft_RemovesRemovedParts,16,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,PublishingDraft_RemovesRemovedParts_InHierarchy,21,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,PublishingDraft_UpdatesParts,15,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,PublishingDraft_Updates_DescendantParts,19,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,PublishingDraft_ZoneName_And_SortOrder_IsUpdatedFromDraft,20,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,PublishingDraft_PuttingItAllTogether,67,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,AddingVersionOfPart_AddsVersionOfPage_AndReturnsPart,15,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,PersistableProperties_AreCarriedAlong_WhenReplacingVersions,10,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,ChangesTo_PersistableProperties_AreCarriedOn_FromVersion,11,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,PersistableProperties_OnParts_AreCarriedAlong_WhenReplacingVersions,14,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,ChangesTo_PersistableProperties_OnParts_AreCarriedOn_FromVersion,15,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,ReplaceVersion_MaintainsPartState,15,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,NewParts_ArePublished,17,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,DeleteVersion,9,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,DeleteVersions,11,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,DeleteVersions_ViaPersister,11,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,SelfLinks_AreStraightened,11,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,SelfLinks_InCollections_AreStraightened,11,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,ProxiedDetail_IsCarriedOn_ToMasterVersion_WhenPublishinig,34,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,ProxiedDetail_OnPart_IsCarriedOn_ToMasterVersion_WhenPublishinig,51,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,CloneForVersioningRecursive_AlsoClones_CertainReferenceTypes,7,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,CloneForVersioningRecursive_AlsoClones_MetaInformation,6,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,Links_AreMaintained_WhenCreatinVersions,24,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,Links_AreMaintained_OnParts_WhenCreatingVersions,29,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,ExistingDetails_MaintainTheirIdentity,2,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,NewDetails_AreAdded,2,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,RemovedDetails_AreDeleted,2,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,RemovedDetailCollections_AreDeleted,2,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,ExistingDetailCollections_MaintainTheirIdentity,2,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,NewDetailCollections_AreAdded,2,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,PublishingDraft_CreatesNewPart_WithoutRemovingExpiryDate,14,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,AddPreviousVersion_MasterShouldKeep_OriginalPublishedExpiration,16,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,AddSinglePreviousVersion_VersionShouldBorrow_PublishedFromMaster_AndExpiresFromCurrentTime,16,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,AddMultiplePreviousVersions_VersionShouldBorrow_PublishedFromPreviousExpires_AndExpiresFromCurrentTime,24,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,AddDraftVersion_VersionShouldHave_NoPublishedDate,16,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,AddDraftVersion_Master_ShouldNotBeAffected,16,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,PublishDraftVersion_DraftShouldBorrow_PublishedExpiresFromCurrentMaster,17,1,0
N2.Tests.Edit.Versioning,VersionManagerTests,PublishDraftVersion_MasterShouldExpireNow_AndBorrowPublishedFromPreviousVersion,21,1,0
N2.Tests.Engine,TypeCacheTests,SetUp,4,1,0
N2.Tests.Engine,TypeCacheTests,CreateTypeCache,4,1,0
N2.Tests.Engine,TypeCacheTests,GetAssembliesFromCached,7,1,0
N2.Tests.Engine,TypeCacheTests,GetTypesFromCached,7,1,0
N2.Tests.Engine,TypeCacheTests,GetTestAssembly,3,1,0
N2.Tests.Engine,TypeFinderTests,SetUp,8,1,0
N2.Tests.Engine,TypeFinderTests,Finds_SingleType,3,1,0
N2.Tests.Engine,TypeFinderTests,Finds_AttributedType,5,1,0
N2.Tests.Engine,TypeFinderTests,Finds_SingleType_FromCache,4,1,0
N2.Tests.Engine,TypeFinderTests,Finds_AttributedType_FromCache,5,1,0
N2.Tests.Engine,WindsorServiceContainerTests,SetUp,3,1,0
N2.Tests.Engine,MediumTrustServiceContainerTests,SetUp,3,1,0
N2.Tests.Engine,TinyIoCServiceContainerTests,SetUp,3,1,0
N2.Tests.Engine,ServiceContainerTests,Resolve_Service_Generic,7,1,0
N2.Tests.Engine,ServiceContainerTests,Resolve_Service_WithParameter,7,1,0
N2.Tests.Engine,ServiceContainerTests,RegisteringService_AlsoRegisters_ConcreteType,7,1,0
N2.Tests.Engine,ServiceContainerTests,ResolveAll_SingleServices,8,1,0
N2.Tests.Engine,ServiceContainerTests,ResolveAll_MultipleServices_Generic,12,1,0
N2.Tests.Engine,ServiceContainerTests,ResolveAll_MultipleServices_WithParameter,12,1,0
N2.Tests.Engine,ServiceContainerTests,RegisterService_DecoratorChain,9,1,0
N2.Tests.Engine,ServiceContainerTests,AutoStartServices_AreStarted,7,1,0
N2.Tests.Engine,ServiceContainerTests,AutoStartServices_RetrieveBeforeGeneralStart_AreSameInstance,9,1,0
N2.Tests.Engine,ServiceContainerTests,AutoStartServices_AreStarted_WhenAddedAfterStartSignal,7,1,0
N2.Tests.Engine,ServiceContainerTests,AutoStartServices_AreStarted_Once,9,1,0
N2.Tests.Engine,ServiceContainerTests,CanDepend_OnArrayOfServices,9,1,0
N2.Tests.Engine,Startable,Start,5,1,0
N2.Tests.Engine,Startable,Stop,4,1,0
N2.Tests.Engine,ServiceABC,ServiceABC,3,1,1
N2.Tests.Engine,WindsorContentAdapterProviderTest,TestFixtureSetUp,4,1,0
N2.Tests.Engine,MediumTrustContentAdapterProviderTest,TestFixtureSetUp,4,1,0
N2.Tests.Engine,ContentAdapterProviderTest,SetUp,12,1,0
N2.Tests.Engine,ContentAdapterProviderTest,Adapters_AreSorted_AccordingTo_InheritanceDepth,9,1,0
N2.Tests.Engine,ContentAdapterProviderTest,Adapters_AreSorted_AccordingTo_InheritanceDepth_InterfacesFirst,11,1,0
N2.Tests.Engine,ContentAdapterProviderTest,ResolvesAdapter_OfItemA,5,1,0
N2.Tests.Engine,ContentAdapterProviderTest,ResolvesAdapter_OfItemAA,5,1,0
N2.Tests.Engine,ContentAdapterProviderTest,ResolvesAdapter_OfItemAAA,5,1,0
N2.Tests.Engine,ContentAdapterProviderTest,ResolvesAdapter_OfParentItemAdapter,5,1,0
N2.Tests.Engine,ContentAdapterProviderTest,ResolvesAdapter_OfMostRelevant_ParentItemAdapter,5,1,0
N2.Tests.Engine,ContentAdapterProviderTest,ResolvesAdapter_OfInterface_BeforeClassAdapter,5,1,0
N2.Tests.Engine,WindsorCastleContainerSanityTests,CreateEngine,5,1,0
N2.Tests.Engine,MediumTrustContainerSanityTests,CreateEngine,5,1,0
N2.Tests.Engine,ContainerSanityTests,SetUp,3,1,0
N2.Tests.Engine,ContainerSanityTests,CreateEngine,0,1,0
N2.Tests.Engine,ContainerSanityTests,CanRetrieve_ImportantServices,27,1,0
N2.Tests.Engine,ContainerSanityTests,AddComponentLifeStyle_DoesNotReturnSameServiceTwiceWhenSingleton,8,1,0
N2.Tests.Engine,ContainerSanityTests,AddComponentLifeStyle_DoesNotReturnSameServiceTwiceWhenTransient,8,1,0
N2.Tests.Engine,MultipleSitesContentEngineTests,SetUp,5,1,0
N2.Tests.Engine,MultipleSitesContentEngineTests,MultipleSitesParser_IsConfigurable,4,1,0
N2.Tests.Engine,MultipleSitesContentEngineTests,MultipleSitesParser_LoadsConfiguredSites,4,1,0
N2.Tests.Engine,MultipleSitesContentEngineTests,MultipleSitesParser_HonorsWildcardsMapping,7,1,0
N2.Tests.Engine,MultipleSitesContentEngineTests,MultipleSitesParser_CanConfigureWildcardmapping_PerSite,7,1,0
N2.Tests.Engine,MultipleSitesContentEngineTests,MultipleSitesParser_Loads_SiteSettings,4,1,0
N2.Tests.Engine,WindsorContentEngine,SetUp,3,1,0
N2.Tests.Engine,MediumTrustContentEngine,SetUp,3,1,0
N2.Tests.Engine,ContentEngineTests,CanCreateWithEventBroker,3,1,0
N2.Tests.Engine,ContentEngineTests,CanAssignRootAndStartPageID,5,1,0
N2.Tests.Engine,ContentEngineTests,CanAssignDefaultNHibernateProperties,4,1,0
N2.Tests.Engine,ContentEngineTests,SitesAreSetup,6,1,0
N2.Tests.Engine,MediumTrustServiceDiscovererTests,SetUp,3,1,0
N2.Tests.Engine,WindsorServiceDiscovererTests,SetUp,3,1,0
N2.Tests.Engine,TinyIoCServiceDiscovererTests,SetUp,3,1,0
N2.Tests.Engine,ServiceDiscovererTests,Services_AreAdded_ToTheContainer,9,1,0
N2.Tests.Engine,ServiceDiscovererTests,Services_CanDepend_OnEachOther,10,1,0
N2.Tests.Engine,ServiceDiscovererTests,Services_AreSingletons,11,1,0
N2.Tests.Engine,ServiceDiscovererTests,Services_AreAdded_ToTheContainer_WithServiceType,18,1,0
N2.Tests.Engine,ServiceDiscovererTests,GenericServices_CanBeResolved,9,1,0
N2.Tests.Engine,ServiceDiscovererTests,GenericServices_CanBeResolved_ByServiceInterface,9,1,0
N2.Tests.Engine,ServiceDiscovererTests,GenericServices_CanDepend_OnEachOther,10,1,0
N2.Tests.Engine,ServiceDiscovererTests,GenericServices_CanDependOn_2GenericInterfaces,10,1,0
N2.Tests.Engine,ServiceDiscovererTests,Services_CanDepend_OnGenericServiceInterface,10,1,0
N2.Tests.Engine,ServiceDiscovererTests,GenericServices_CanDepend_OnService,7,1,0
N2.Tests.Engine,ServiceDiscovererTests,CanResolve_MultipleServices,6,1,0
N2.Tests.Engine,ServiceDiscovererTests,ResolveAll_GivesAnEnumeration_OfTheRequestedType,6,1,0
N2.Tests.Engine,ServiceDiscovererTests,ResolveAll_WithTypeArgument_GivesAnArray_OfTheRequestedArrayType,6,1,0
N2.Tests.Engine,ServiceDiscovererTests,CanDependOn_MultipleServices,7,1,0
N2.Tests.Engine,ServiceDiscovererTests,CanDependOn_MultipleServices_WhenNoServicesAvailable,6,1,0
N2.Tests.Engine,ServiceDiscovererTests,Services_DependingOn_MultipleServices_CanBeSingletons,8,1,0
N2.Tests.Engine,ServiceDiscovererTests,CanRegister_MultipleServices_DependingOnSame_ServiceArray,13,1,0
N2.Tests.Engine,ServiceDiscovererTests,Service_CanDecorate_ServiceOfSameType,11,1,0
N2.Tests.Engine,ServiceDiscovererTests,CanResolve_ServiceWithDependency_OnComponentInstance,10,1,0
N2.Tests.Engine,ServiceDiscovererTests,Resolves_OnlyRequestedConfiguration,10,1,0
N2.Tests.Engine,ServiceDiscovererTests,Requesting_MultipleConfigurations_GivesAllMatchingServices,9,1,0
N2.Tests.Engine,ServiceDiscovererTests,Requesting_NoConfigurations_DoesntResolveServices_ThatUsesConfigurations,9,1,0
N2.Tests.Engine,ServiceDiscovererTests,RequstingConfiguration_AlsoRegisterd_ServicesWithoutConfiguration,10,1,0
N2.Tests.Engine,ServiceDiscovererTests,Services_CanOverride_OtherServices,9,1,0
N2.Tests.Engine,ServiceDiscovererTests,Services_CanOverride_OtherServices_ByServiceType,9,1,0
N2.Tests.Engine,ServiceDiscovererTests,InternalServices_AreFound,7,1,0
N2.Tests.Engine,ServiceDiscovererTests,NestedServices_AreFound,8,1,0
N2.Tests.Engine,ServiceDiscovererTests,NestedNewServices_AreFound,8,1,0
N2.Tests.Engine,ServiceDiscovererTests,FindAndRegister,5,1,1
N2.Tests.Engine,SingletonTests,Singleton_IsNullByDefault,4,1,0
N2.Tests.Engine,SingletonTests,Singletons_ShareSame_SingletonsDictionary,8,1,0
N2.Tests.Engine,SingletonTests,SingletonDictionary_IsCreatedByDefault,4,1,0
N2.Tests.Engine,SingletonTests,SingletonDictionary_CanStoreStuff,5,1,0
N2.Tests.Engine,SingletonTests,SingletonList_IsCreatedByDefault,4,1,0
N2.Tests.Engine,SingletonTests,SingletonList_CanStoreItems,5,1,0
N2.Tests.Fakes,FakeCacheWrapper,FakeCacheWrapper,2,1,0
N2.Tests.Fakes,FakeCacheWrapper,Get,5,2,1
N2.Tests.Fakes,FakeCacheWrapper,Add,3,1,3
N2.Tests.Fakes,FakeCacheWrapper,Get,3,1,1
N2.Tests.Fakes,FakeCacheWrapper,GetCacheDependency,3,1,1
N2.Tests.Fakes,FakeCacheWrapper,GetOrCreate,3,1,3
N2.Tests.Fakes,FakeCacheWrapper,Remove,3,1,1
N2.Tests.Fakes,FakeHttpCachePolicy,SetCacheability,3,1,1
N2.Tests.Fakes,FakeHttpCachePolicy,SetRevalidation,3,1,1
N2.Tests.Fakes,FakeHttpCachePolicy,SetLastModified,3,1,1
N2.Tests.Fakes,FakeHttpCachePolicy,SetMaxAge,3,1,1
N2.Tests.Fakes,FakeLanguageGateway,FakeLanguageGateway,2,1,0
N2.Tests.Fakes,FakeLanguageGateway,Associate,3,1,1
N2.Tests.Fakes,FakeLanguageGateway,FindTranslations,3,1,1
N2.Tests.Fakes,FakeLanguageGateway,GetAvailableLanguages,3,1,0
N2.Tests.Fakes,FakeLanguageGateway,GetEditTranslations,3,1,3
N2.Tests.Fakes,FakeLanguageGateway,GetLanguage,3,1,1
N2.Tests.Fakes,FakeLanguageGateway,GetLanguage,3,1,1
N2.Tests.Fakes,FakeLanguageGateway,GetTranslation,3,1,2
N2.Tests.Fakes,FakeLanguageGateway,IsLanguageRoot,3,1,1
N2.Tests.Fakes,FakeLanguageGateway,Unassociate,3,1,1
N2.Tests.Fakes,FakeNodeAdapter,FakeNodeAdapter,2,1,0
N2.Tests.Fakes,FakeProvider<T>,FakeProvider,4,1,2
N2.Tests.Fakes,FakeProvider<T>,Get,3,1,0
N2.Tests.Fakes,FakeProvider<T>,GetAll,3,1,0
N2.Tests.Fakes,FakeUrlParser,FakeUrlParser,3,1,1
N2.Tests.Fakes,FakeUrlParser,BuildUrl,3,1,1
N2.Tests.Fakes,FakeUrlParser,IsRootOrStartPage,6,1,1
N2.Tests.Fakes,FakeUrlParser,FindPath,3,1,3
N2.Tests.Fakes,FakeUrlParser,ResolvePath,3,1,3
N2.Tests.Fakes,FakeUrlParser,Parse,3,1,1
N2.Tests.Fakes,FakeUrlParser,StripDefaultDocument,3,1,1
N2.Tests.Fakes,FakeDatabaseStatusCache,FakeDatabaseStatusCache,2,1,1
N2.Tests.Fakes,FakeDatabaseStatusCache,GetStatus,3,1,0
N2.Tests.Fakes,FakeDependencyInjector,FulfilDependencies,5,2,1
N2.Tests.Fakes,FakeDescendantItemFinder,FakeDescendantItemFinder,2,1,0
N2.Tests.Fakes,FakeDescendantItemFinder,Find,3,1,1
N2.Tests.Fakes,FakeEditUrlManager,FakeEditUrlManager,2,1,0
N2.Tests.Fakes,FakeMappedFileSystem,MapPath,3,1,1
N2.Tests.Fakes,FakeMemoryFileSystem,GetFiles,3,1,1
N2.Tests.Fakes,FakeMemoryFileSystem,GetFile,3,1,1
N2.Tests.Fakes,FakeMemoryFileSystem,GetDirectories,3,1,1
N2.Tests.Fakes,FakeMemoryFileSystem,GetDirectory,3,1,1
N2.Tests.Fakes,FakeMemoryFileSystem,SearchFiles,4,1,2
N2.Tests.Fakes,FakeMemoryFileSystem,FileExists,3,1,1
N2.Tests.Fakes,FakeMemoryFileSystem,MoveFile,4,1,2
N2.Tests.Fakes,FakeMemoryFileSystem,DeleteFile,3,1,1
N2.Tests.Fakes,FakeMemoryFileSystem,CopyFile,3,1,2
N2.Tests.Fakes,FakeMemoryFileSystem,OpenFile,3,1,2
N2.Tests.Fakes,FakeMemoryFileSystem,WriteFile,10,1,2
N2.Tests.Fakes,FakeMemoryFileSystem,ReadFileContents,3,1,2
N2.Tests.Fakes,FakeMemoryFileSystem,DirectoryExists,3,1,1
N2.Tests.Fakes,FakeMemoryFileSystem,MoveDirectory,4,1,2
N2.Tests.Fakes,FakeMemoryFileSystem,DeleteDirectory,3,1,1
N2.Tests.Fakes,FakeMemoryFileSystem,CreateDirectory,3,1,1
N2.Tests.Fakes,FakeHttpContext,FakeHttpContext,6,1,0
N2.Tests.Fakes,FakeHttpContext,FakeHttpContext,8,3,1
N2.Tests.Fakes,FakeHttpContext,RewritePath,3,1,1
N2.Tests.Fakes,FakeHttpContext,RewritePath,3,1,2
N2.Tests.Fakes,FakeHttpContext,RewritePath,5,1,3
N2.Tests.Fakes,FakeHttpContext,GetService,3,1,1
N2.Tests.Fakes,FakeHttpRequest,MapPath,3,1,1
N2.Tests.Fakes,FakeHttpRequest,ValidateInput,2,1,0
N2.Tests.Fakes,FakeHttpRequest,SetQuery,5,2,1
N2.Tests.Fakes,FakeHttpRequest,CreatePost,9,1,5
N2.Tests.Fakes,FakeHttpResponse,ApplyAppPathModifier,3,1,1
N2.Tests.Fakes,FakeHttpResponse,Write,3,1,1
N2.Tests.Fakes,FakeHttpServerUtility,Execute,4,1,3
N2.Tests.Fakes,FakeItemFinder,FakeItemFinder,2,1,0
N2.Tests.Fakes,FakeItemFinder,FakeItemFinder,3,1,1
N2.Tests.Fakes,FakeQueryBuilder,FakeQueryBuilder,3,1,1
N2.Tests.Fakes,FakeQueryBuilder,Select,3,1,0
N2.Tests.Fakes,FakeQueryBuilder,Count,3,1,0
N2.Tests.Fakes,FakeVersionManager,FakeVersionManager,3,1,3
N2.Tests.Fakes,FakeVersionManager,TrimVersionCountTo,2,1,2
N2.Tests.Fakes,FakeWorker,DoWork,3,1,1
N2.Tests.Fakes,FakeEngine,FakeEngine,2,1,0
N2.Tests.Fakes,FakeEngine,FakeEngine,27,1,1
N2.Tests.Fakes,FakeEngine,Initialize,3,1,0
N2.Tests.Fakes,FakeEngine,Attach,3,1,1
N2.Tests.Fakes,FakeEngine,Resolve,3,1,0
N2.Tests.Fakes,FakeEngine,Resolve,3,1,1
N2.Tests.Fakes,FakeEngine,Resolve,3,1,1
N2.Tests.Fakes,FakeEngine,AddComponent,3,1,2
N2.Tests.Fakes,FakeEngine,AddComponent,3,1,3
N2.Tests.Fakes,FakeEngine,AddComponentInstance,3,1,3
N2.Tests.Fakes,FakeEngine,AddComponentLifeStyle,3,1,3
N2.Tests.Fakes,FakeEngine,AddFacility,3,1,2
N2.Tests.Fakes,FakeEngine,Release,3,1,1
N2.Tests.Fakes,FakeEngine,AddComponentInstance,3,1,1
N2.Tests.Fakes,FakeServiceContainer,AddComponent,14,1,3
N2.Tests.Fakes,FakeServiceContainer,AddComponentInstance,3,1,3
N2.Tests.Fakes,FakeServiceContainer,AddComponentLifeStyle,3,1,3
N2.Tests.Fakes,FakeServiceContainer,AddComponentWithParameters,3,1,4
N2.Tests.Fakes,FakeServiceContainer,Resolve,3,1,0
N2.Tests.Fakes,FakeServiceContainer,Resolve,3,1,1
N2.Tests.Fakes,FakeServiceContainer,Resolve,6,2,1
N2.Tests.Fakes,FakeServiceContainer,Release,2,1,1
N2.Tests.Fakes,FakeServiceContainer,ResolveAll,6,2,1
N2.Tests.Fakes,FakeServiceContainer,Diagnose,3,1,0
N2.Tests.Fakes,FakeServiceContainer,ResolveAll,6,2,0
N2.Tests.Fakes,FakeServiceContainer,StartComponents,4,2,0
N2.Tests.Fakes,FakeErrorHandler,Notify,4,1,1
N2.Tests.Fakes,FakeContentItemRepository,FakeContentItemRepository,2,1,1
N2.Tests.Fakes,FakeContentItemRepository,FindDescendantDiscriminators,3,1,1
N2.Tests.Fakes,FakeContentItemRepository,FindDescendants,3,1,2
N2.Tests.Fakes,FakeContentItemRepository,FindReferencing,3,1,1
N2.Tests.Fakes,FakeContentItemRepository,RemoveReferencesToRecursive,3,1,1
N2.Tests.Fakes,FakeRepository<TEntity>,FakeRepository,3,1,1
N2.Tests.Fakes,FakeRepository<TEntity>,Get,7,2,1
N2.Tests.Fakes,FakeRepository<TEntity>,Get,5,1,1
N2.Tests.Fakes,FakeRepository<TEntity>,Find,3,1,2
N2.Tests.Fakes,FakeRepository<TEntity>,Find,3,1,1
N2.Tests.Fakes,FakeRepository<TEntity>,Load,5,1,1
N2.Tests.Fakes,FakeRepository<TEntity>,Delete,5,1,1
N2.Tests.Fakes,FakeRepository<TEntity>,Save,10,2,1
N2.Tests.Fakes,FakeRepository<TEntity>,GetKey,12,3,1
N2.Tests.Fakes,FakeRepository<TEntity>,Update,5,1,1
N2.Tests.Fakes,FakeRepository<TEntity>,SaveOrUpdate,5,1,1
N2.Tests.Fakes,FakeRepository<TEntity>,Exists,5,1,0
N2.Tests.Fakes,FakeRepository<TEntity>,Count,5,1,0
N2.Tests.Fakes,FakeRepository<TEntity>,Flush,3,1,0
N2.Tests.Fakes,FakeRepository<TEntity>,BeginTransaction,5,1,0
N2.Tests.Fakes,FakeRepository<TEntity>,GetTransaction,5,1,0
N2.Tests.Fakes,FakeRepository<TEntity>,Dispose,3,1,0
N2.Tests.Fakes,FakeRepository<TEntity>,FindAll,3,1,2
N2.Tests.Fakes,FakeRepository<TEntity>,FindAll,3,1,2
N2.Tests.Fakes,FakeRepository<TEntity>,FindAll,3,1,4
N2.Tests.Fakes,FakeRepository<TEntity>,FindAll,3,1,2
N2.Tests.Fakes,FakeRepository<TEntity>,FindAll,3,1,1
N2.Tests.Fakes,FakeRepository<TEntity>,FindAll,3,1,3
