Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
N2.Engine,ComponentLifeStyle,0,0,0,0,0,5,0,0,0,-1,0,9,,N2.Web.Mvc.MvcEngineExtensions' N2.Engine.Castle.WindsorServiceContainer' N2.Engine.IEngine' N2.Engine.IServiceContainer' N2.Engine.ServiceContainerBase' N2.Engine.ContentEngine' N2.Engine.MediumTrust.MediumTrustServiceContainer' N2.Engine.TinyIoC.TinyIoCServiceContainer' N2.Web.Mvc.MvcExtensions
N2.Engine,ITypeFinder,0,3,0,0,0,18,3,1,0,-1,0,10,,N2.Engine.ContainerConfigurer' N2.Engine.ServiceRegistrator' N2.Engine.ContentAdapterProvider' N2.Engine.Configuration.StaticDefaultServiceContainerConfigurer' N2.Definitions.Static.DefinitionBuilder' N2.Plugin.PluginBootstrapper' N2.Plugin.PluginFinder' N2.Web.Mvc.MvcExtensions' N2.Web.Mvc.ControllerMapper' N2.Edit.Install.Diagnose
N2.Engine,IProvider,0,2,0,0,0,10,2,16,0,-1,0,12,,N2.Web.WebRequestContext' N2.Management.Api.InterfaceBuilder' N2.Definitions.Runtime.ViewTemplateAnalyzer' N2.Definitions.Runtime.ViewTemplateProvider' N2.Engine.Providers.ViewContentHelperProvider' N2.Engine.Providers.HtmlHelperProvider' N2.Utility' N2.Web.Tokens.TokenDefinitionFinder' N2.Web.UI.PageExtensions' N2.Management.Resources.IconHandler' N2.Management.Tokens.TokenInitializer' N2.Edit.Web.UI.Controls.ToolbarPluginDisplay
N2.Engine,AttributeInfo<T>,0,1,2,0,1,13,1,0,0,-1,0,0,,
N2.Engine,AdaptsAttribute,0,1,1,0,1,11,1,0,0,-1,0,1,,N2.Engine.ContentAdapterProvider
N2.Engine,ContainerConfigurer,0,6,0,0,1,119,18,0,0,-1,26,1,N2.Engine.ServiceRegistrator' N2.Configuration.ConfigurationManagerWrapper' N2.Engine.IServiceContainer' N2.Engine.IEngine' N2.Configuration.ContentSectionTable' N2.Configuration.ComponentCollection' N2.Configuration.EngineSection' N2.Persistence.BasicTemporaryFileHelper' N2.Engine.TypeCache' N2.Engine.ITypeFinder' N2.Engine.WebAppTypeFinder' N2.Web.EventBroker' N2.Web.Url' N2.Configuration.WebElement' N2.Configuration.HostSection' N2.Web.PathData' N2.Edit.SelectionUtility' N2.Configuration.PathsElement' N2.Configuration.EditSection' N2.Web.IWebContext' N2.Web.AdaptiveContext' N2.Web.ThreadContext' N2.Web.IUrlParser' N2.Configuration.UrlElement' N2.Configuration.ComponentElement' N2.Configuration.ComponentParameterCollection,N2.Engine.ContentEngine
N2.Engine,ServiceProvider<T>,1,3,0,0,3,23,3,0,1,0,1,0,N2.Engine.IServiceContainer,
N2.Engine,IInjectable,0,1,0,0,0,6,1,8,0,-1,0,3,,N2.Edit.Versioning.ContentVersion' N2.Persistence.EntityDependencySetter<T>' N2.Persistence.ContentDependencyInjector
N2.Engine,AsyncWorker,2,2,1,1,2,60,2,0,1,0,0,1,,N2.Engine.Configuration.StaticDefaultServiceContainerConfigurer
N2.Engine,ComponentRegistrationException,0,2,0,0,1,12,2,0,0,-1,0,0,,
N2.Engine,StructureBoundCache<T>,2,5,1,0,4,71,8,0,0,0.8,1,0,N2.Persistence.IPersister,
N2.Engine,IServiceContainer,0,12,0,0,0,43,12,2,0,-1,1,24,N2.Engine.ComponentLifeStyle,N2.Web.Mvc.MvcEngine' N2.Web.Mvc.MvcEngineExtensions' N2.Persistence.MongoDB.ContentClassMapFactory' N2.Persistence.MongoDB.ContentClassMapFactory<T>' N2.Persistence.MongoDB.MongoDatabaseProvider' N2.Definitions.SortChildrenAttribute' N2.Engine.ContainerConfigurer' N2.Engine.ServiceProvider<T>' N2.Engine.ServiceRegistrator' N2.Engine.ContentAdapterProvider' N2.Engine.ContentEngine' N2.Persistence.ContentDependencyInjector' N2.Web.ContentHelperBase' N2.Management.Api.ApiHandlerDispatcher' N2.Management.Api.ContentHandler' N2.Edit.Installation.MigrationEngine' N2.Engine.Configuration.StaticDefaultServiceContainerConfigurer' N2.Context' N2.Web.Mvc.MvcExtensions' N2.Web.Mvc.ServiceLocatingControllerFactory' N2.Web.Mvc.RouteExtensions' N2.Web.UI.ContentPage<TPage>' N2.Edit.Web.EditPage' N2.Templates.Mvc.Views.Shared.Site
N2.Engine,IWorker,0,1,1,0,0,9,1,1,0,-1,0,6,,N2.Engine.Configuration.StaticDefaultServiceContainerConfigurer' N2.Persistence.Search.AsyncIndexer' N2.Web.Messaging.MessageBroker' N2.Plugin.Scheduling.Scheduler' N2.Templates.Mvc.Areas.Tests.Controllers.TestContentGeneratorController' N2.Management.Content.Trash.AsyncTrashPurger
N2.Engine,ServiceAttribute,0,2,5,0,2,27,2,11,0,-1,0,1,,N2.Engine.ServiceRegistrator
N2.Engine,ServiceContainerBase,0,13,0,0,13,56,13,2,1,-1,1,0,N2.Engine.ComponentLifeStyle,
N2.Engine,ServiceRegistrator,2,5,0,0,5,58,7,0,0,0.6,3,2,N2.Engine.ITypeFinder' N2.Engine.IServiceContainer' N2.Engine.ServiceAttribute,N2.Engine.ContainerConfigurer' N2.Engine.Configuration.StaticDefaultServiceContainerConfigurer
N2.Engine,StructureBoundDictionaryCache<K;V>,0,2,0,0,2,33,2,0,0,-1,1,0,N2.Persistence.IPersister,
N2.Engine,ValueEventArgs<T>,0,0,1,0,0,4,0,0,0,-1,0,0,,
N2.Engine,AbstractContentAdapter,1,2,3,0,1,45,3,5,0,1,3,1,N2.Engine.IEngine' N2.ContentItem' N2.Utility,N2.Engine.ContentAdapterProvider
N2.Engine,ContentAdapterProvider,4,10,1,0,7,146,20,0,1,0.2,8,1,N2.Engine.Logger' N2.Engine.IEngine' N2.Engine.ITypeFinder' N2.Engine.AbstractContentAdapter' N2.ContentItem' N2.Web.PathData' N2.Engine.AdaptsAttribute' N2.Engine.IServiceContainer,N2.Engine.Configuration.StaticDefaultServiceContainerConfigurer
N2.Engine,IContentAdapterProvider,0,2,0,0,0,10,2,1,0,-1,1,18,N2.ContentItem,N2.Web.Rendering.EditableItemRenderer' N2.Web.RequestLifeCycleHandler' N2.Management.Api.ApiExtensions' N2.Management.Api.ContentHandler' N2.Edit.Workflow.CommandFactory' N2.Edit.Workflow.Commands.RedirectToPreviewCommand' N2.Engine.Configuration.StaticDefaultServiceContainerConfigurer' N2.Utility' N2.Web.Mvc.Html.PartHelper' N2.Web.Mvc.Html.ZoneHelper' N2.Web.Parts.PartsAdapter' N2.Web.UI.PartUtilities' N2.Edit.ManagementUtility' N2.Management.Content.Navigation.ChildrenAjaxService' N2.Management.Content.Navigation.TreeUtility' N2.Edit.Navigation.LoadTree' N2.Edit.Globalization.GlobalizationOptionProvider' N2.Edit.Web.UI.Controls.Tree
N2.Engine,Singleton<T>,1,0,1,0,0,15,0,0,1,-1,0,0,,
N2.Engine,SingletonList<T>,0,1,1,0,0,13,1,0,1,-1,1,0,N2.Engine.Singleton,
N2.Engine,SingletonDictionary<TKey;TValue>,0,1,1,0,0,13,1,0,1,-1,1,0,N2.Engine.Singleton,
N2.Engine,Singleton,1,1,1,0,0,15,1,3,0,0,0,4,,N2.Engine.SingletonList<T>' N2.Engine.SingletonDictionary<TKey;TValue>' N2.Definitions.Static.DefinitionMap' N2.Context
N2.Engine,ContentEngine,1,13,12,0,13,208,16,1,1,0.62,5,1,N2.Engine.IServiceContainer' N2.Engine.ContainerConfigurer' N2.Web.EventBroker' N2.Plugin.IPluginBootstrapper' N2.Engine.ComponentLifeStyle,N2.Context
N2.Engine,ConfigurationReadingWrapper,1,2,0,0,2,15,2,0,1,0,0,0,,
N2.Engine.Globalization,MissingTranslationsCollector,1,3,0,0,1,18,3,0,0,0.67,0,2,,N2.Details.WithEditableTranslationsAttribute' N2.Engine.Globalization.ContentTranslator
N2.Engine.Globalization,ContentTranslator,2,3,0,0,3,28,6,0,1,0,5,0,N2.Web.IWebContext' N2.Engine.Globalization.MissingTranslationsCollector' N2.Engine.Globalization.ITranslator' N2.Find' N2.ContentItem,
N2.Engine.Globalization,ITranslator,0,2,0,0,0,5,2,1,0,-1,0,2,,N2.Engine.Globalization.ContentTranslator' N2.Web.Mvc.TranslateHelper
N2.Engine.Globalization,TranslationExtensions,1,3,0,1,3,39,7,0,0,0,3,1,N2.Details.DetailCollection' N2.Details.ContentDetail' N2.Collections.IContentList,N2.Details.WithEditableTranslationsAttribute
N2.Engine.Globalization,CachingLanguageGatewayDecorator,5,11,1,0,10,131,16,0,1,0,6,0,N2.Engine.Globalization.ILanguageGateway' N2.Web.CacheWrapper' N2.Persistence.IPersister' N2.ContentItem' N2.Engine.Globalization.LanguageCache' N2.Engine.Globalization.ILanguage,
N2.Engine.Globalization,LanguageCache,0,0,2,0,0,6,0,0,0,-1,0,1,,N2.Engine.Globalization.CachingLanguageGatewayDecorator
N2.Engine.Globalization,Language,0,1,2,0,1,12,1,0,1,-1,1,0,N2.Engine.Globalization.ILanguage,
N2.Engine.Globalization,LanguageGatewaySelector,6,5,3,0,5,77,6,0,0,0,9,8,N2.Persistence.IPersister' N2.Web.IHost' N2.Persistence.DescendantItemFinder' N2.Engine.Globalization.ILanguageGateway' N2.Web.CacheWrapper' N2.Configuration.GlobalizationElement' N2.Configuration.EngineSection' N2.ContentItem' N2.Web.Site,N2.Collections.TraverseHelper' N2.Engine.Globalization.NavigationTranslationsPluginAttribute' N2.Web.Mvc.ContentController' N2.Templates.Mvc.Controllers.NavigationController' N2.Edit.Globalization._Default' N2.Edit.Globalization.Translate' N2.Templates.UI.Layouts.TopMenu' N2.Templates.UI.Layouts.Top_SubMenu
N2.Engine.Globalization,SiteFilteringLanguageGateway,5,11,1,0,10,116,16,0,1,0,9,0,N2.Engine.Globalization.ILanguageGateway' N2.Web.Site' N2.Persistence.IPersister' N2.Persistence.DescendantItemFinder' N2.Engine.Globalization.ILanguage' N2.ContentItem' N2.Engine.Globalization.LanguageGateway' N2.Engine.Globalization.TranslateSpecification' N2.Engine.Globalization.LanguageInfo,
N2.Engine.Globalization,LanguageInfo,0,0,4,0,0,18,0,0,1,-1,0,2,,N2.Engine.Globalization.SiteFilteringLanguageGateway' N2.Engine.Globalization.LanguageGateway
N2.Engine.Globalization,DictionaryScope,3,2,0,0,2,27,4,0,0,0,0,0,,
N2.Engine.Globalization,ILanguage,0,0,2,0,0,8,0,4,0,-1,0,24,,N2.Web.GoogleSiteMapHandler' N2.Engine.Globalization.CachingLanguageGatewayDecorator' N2.Engine.Globalization.Language' N2.Engine.Globalization.SiteFilteringLanguageGateway' N2.Engine.Globalization.ILanguageGateway' N2.Engine.Globalization.LanguageGateway' N2.Engine.Globalization.LanguageInterceptor' N2.Engine.Globalization.NavigationTranslationsPluginAttribute' N2.Engine.Globalization.TranslateSpecification' N2.Management.Api.ContentHandler' N2.Management.Api.ContextBuilder' N2.Edit.NodeAdapter' N2.Persistence.Search.Query' N2.Persistence.Search.TextExtractor' N2.Web.Mvc.ContentController' N2.Templates.Mvc.Controllers.NavigationController' N2.Templates.Mvc.Translation' N2.Templates.Mvc.Services.WebForms.LanguageConcern' N2.Edit.Globalization.GlobalizationOptionProvider' N2.Edit.Globalization._Default' N2.Edit.Globalization.Translate' N2.Templates.Web.LanguageConcern' N2.Templates.Layouts.Translation' N2.Templates.UI.Layouts.TopMenu
N2.Engine.Globalization,ILanguageGateway,0,9,1,0,0,50,9,3,0,-1,2,19,N2.ContentItem' N2.Engine.Globalization.ILanguage,N2.Collections.TraverseHelper' N2.Engine.Globalization.CachingLanguageGatewayDecorator' N2.Engine.Globalization.LanguageGatewaySelector' N2.Engine.Globalization.SiteFilteringLanguageGateway' N2.Engine.Globalization.LanguageInterceptor' N2.Engine.Globalization.NavigationTranslationsPluginAttribute' N2.Management.Api.ContentHandler' N2.Edit.NodeAdapter' N2.Web.Mvc.ContentController' N2.Templates.Mvc.Controllers.NavigationController' N2.Templates.Mvc.Services.WebForms.LanguageConcern' N2.Edit.Globalization.GlobalizationOptionProvider' N2.Edit.Globalization._Default' N2.Edit.Globalization.LanguageMenu' N2.Edit.Globalization.Translate' N2.Management.Myself.Languages' N2.Templates.Web.LanguageConcern' N2.Templates.UI.Layouts.TopMenu' N2.Templates.UI.Layouts.Top_SubMenu
N2.Engine.Globalization,LanguageGateway,10,19,1,1,11,314,49,0,1,0.11,21,3,N2.Persistence.IPersister' N2.Edit.IEditUrlManager' N2.Definitions.IDefinitionManager' N2.Web.IHost' N2.Security.ISecurityManager' N2.Web.IWebContext' N2.Persistence.DescendantItemFinder' N2.Configuration.GlobalizationElement' N2.Configuration.EngineSection' N2.Engine.Globalization.LanguageInfo' N2.Find' N2.ContentItem' N2.Engine.Globalization.ILanguage' N2.Web.Site' N2.Persistence.IContentItemRepository' N2.Collections.FilterHelper' N2.Content' N2.Definitions.ItemDefinition' N2.Web.Url' N2.Edit.CreationPosition' N2.Persistence.ITransaction,N2.Engine.Globalization.SiteFilteringLanguageGateway' N2.Engine.Globalization.LanguageInterceptor' N2.Edit.Globalization.Translate
N2.Engine.Globalization,LanguageInterceptor,7,15,0,0,4,197,34,0,1,0,13,0,N2.Persistence.IPersister' N2.Persistence.ContentActivator' N2.Web.IWebContext' N2.Engine.Globalization.ILanguageGateway' N2.Configuration.GlobalizationElement' N2.Configuration.EngineSection' N2.ItemEventArgs' N2.Engine.Globalization.ILanguage' N2.Web.Url' N2.Engine.Globalization.LanguageGateway' N2.ContentItem' N2.DestinationEventArgs' N2.CancellableItemEventArgs,
N2.Engine.Globalization,NavigationTranslationsPluginAttribute,0,2,0,0,2,46,4,0,1,-1,10,0,N2.Engine.Globalization.LanguageGatewaySelector' N2.Engine.Globalization.ILanguageGateway' N2.Web.Url' N2.Engine.IEngine' N2.Edit.PluginContext' N2.Edit.NavigationSeparatorPluginAttribute' N2.Edit.IEditUrlManager' N2.Engine.Globalization.ILanguage' N2.Edit.SelectionUtility' N2.Edit.Targets,
N2.Engine.Globalization,Scope,1,4,0,0,3,34,4,0,0,0,0,4,,N2.Engine.Logger' N2.Definitions.Runtime.ContentRegistrationContext' N2.Utility' N2.Security.SecurableExtensions
N2.Engine.Globalization,TranslateSpecification,0,1,7,0,1,29,1,0,0,-1,4,3,N2.Engine.Globalization.ILanguage' N2.ContentItem' N2.Definitions.ItemDefinition' N2.Web.Site,N2.Engine.Globalization.SiteFilteringLanguageGateway' N2.Management.Api.ContentHandler' N2.Edit.Globalization._Default
N2.Persistence,LinqQueryFacade,0,1,0,0,1,4,1,3,0,-1,0,1,,N2.Linq.EngineExtensions
N2.Persistence,ContentActivator,4,7,0,0,6,90,15,0,0,0.29,6,35,N2.Persistence.IItemNotifier' N2.Edit.Workflow.StateChanger' N2.Persistence.Proxying.IProxyFactory' N2.ContentItem' N2.Definitions.ItemDefinition' N2.ContentState,N2.Persistence.MongoDB.MongoInstallationManager' N2.Definitions.DefinitionManager' N2.Details.EditableItemAttribute' N2.Engine.Globalization.LanguageInterceptor' N2.Persistence.Xml.XmlInstallationManager' N2.Management.Api.ContentHandler' N2.Edit.Installation.InstallationManager' N2.Edit.Installation.NHInstallationManager' N2.Edit.ContainerRepository<T>' N2.Definitions.Runtime.ViewTemplateProvider' N2.Definitions.Static.TemplateProvider' N2.Integrity.IntegrityEnforcer' N2.Persistence.Serialization.ItemXmlReader' N2.Security.SecurityEnforcer' N2.Web.Parts.CreateUrlProvider' N2.Web.UI.ChildrenDataSourceView' N2.Web.UI.WebControls.ItemEditor' N2.Web.UI.WebControls.ItemEditorList' N2.Raven.RavenInstallationManager' N2.Templates.Mvc.Areas.Tests.Controllers.TestContentGeneratorController' N2.Templates.Mvc.Areas.Tests.Controllers.TestPageController' N2.Templates.Mvc.Areas.Tests.Controllers.TestPartController' N2.Templates.Mvc.Areas.Tests.Demo.DemoInitializer' N2.Templates.Mvc.Controllers.CommentInputController' N2.Management.Content.Export.BulkEditing' N2.Management.Content.Export.CsvImport' N2.Xml.N2XmlReader' N2.Edit.LinkTracker.UpdateReferences' N2.Edit.Wizard.LocationWizard' N2.Management.Externals.ExternalContentRepository' N2.Security.ItemBridge' N2.Addons.AddonCatalog.UI.AddonEditForm' N2.Templates.UI.Parts.CommentInput' N2.Addons.Tagging.Items.TagGroup' N2.Addons.Wiki.UI.Parts.EditArticle
N2.Persistence,FilesystemTransaction,0,3,0,0,3,26,6,0,1,-1,0,0,,
N2.Persistence,IContentItemRepository,0,4,0,0,0,27,4,4,1,-1,1,59,N2.ContentItem,N2.Details.EditableItemSelectionAttribute' N2.Edit.Versioning.VersionManager' N2.Engine.Globalization.LanguageGateway' N2.Persistence.PersistenceExtensions' N2.Persistence.DescendantItemFinder' N2.Persistence.ContentPersister' N2.Persistence.NH.TrailTracker' N2.Web.DirectUrlInjector' N2.Management.Api.ContentHandler' N2.Edit.Installation.AppPathRebaser' N2.Edit.Installation.NHInstallationManager' N2.Edit.EditManager' N2.Edit.TreeSorter' N2.Edit.Workflow.CommandDispatcher' N2.Persistence.Behaviors.BehaviorInvoker' N2.Integrity.IntegrityManager' N2.Persistence.Search.AsyncIndexer' N2.Persistence.Search.FindingContentSearcher' N2.Persistence.Serialization.Importer' N2.Persistence.Sources.DatabaseSource' N2.Web.UI.WebControls.ControlPanel' N2.Security.AspNet.Identity.IdentityUserStore<TUser>' N2.Raven.RavenSource' N2.Templates.Mvc.Areas.Tests.Controllers.TestContentGeneratorController' N2.Templates.Mvc.Areas.Tests.Controllers.TestPartController' N2.Templates.Mvc.Controllers.NewsContainerController' N2.Templates.Mvc.Controllers.CalendarTeaserController' N2.Templates.Mvc.Controllers.NewsListController' N2.Templates.Mvc.Upgrade.MigrateHomeRedirect' N2.Templates.Mvc.Upgrade.MigrateIntroduction' N2.Templates.Mvc.Upgrade.MigrateEventDate' N2.Templates.Mvc.Upgrade.MigrateTopParts' N2.Edit.Copy' N2.Edit.Delete' N2.Edit.Edit' N2.Edit.ReferencingItems' N2.Edit.AutoPublish.PublishScheduledAction' Management.N2.Content.LinkTracker.UpdateImagesMigration' N2.Edit.Navigation.ContextMenu' N2.Edit.Navigation.Search' N2.Management.Content.NumberOfItemsScheduledAction' N2.Management.Content.Export.BulkEditing' N2.Management.Content.LinkTracker.UpdateLinksMigration' N2.Edit.LinkTracker.UpdateReferences' N2.Management.Files.UpdateFilePrefixMigration' N2.Management.Installation.FixZoneNamePartsMigration' N2.Management.Installation.UpdateChildStateMigration' N2.Management.Installation.UpgradeVersionWorker' N2.Edit.Install.UpgradeVersions' N2.Edit.Install.Diagnose' N2.Security.ContentMembershipProvider' N2.Security.ContentRoleProvider' N2.Security.ItemBridge' N2.Management.Myself.Languages' N2.Management.Myself.Root' N2.Management.Myself.Statistics' N2.Edit.Trash.TrashHandler' N2.Management.Collaboration.CollaborationContentHandler' N2.Management.Statistics.PopularityReordererScheduledAction
N2.Persistence,DiscriminatorCount,0,0,2,0,0,7,0,0,0,-1,0,3,,N2.Persistence.Xml.XmlContentRepository' N2.Management.Content.NumberOfItemsScheduledAction' N2.Management.Content.Export.BulkEditing
N2.Persistence,IPersistableProperty,0,1,3,0,0,7,1,1,0,-1,0,3,,N2.Persistence.PersistenceExtensions' N2.Persistence.NH.ClassMappingGenerator' N2.Persistence.NH.Finder.QueryBuilder
N2.Persistence,PersistenceExtensions,0,24,0,0,18,267,42,0,0,-1,14,0,N2.Persistence.Parameter' N2.Persistence.ParameterCollection' N2.Persistence.IRepository' N2.Persistence.ITransaction' N2.ContentItem' N2.Collections.CollectionState' N2.Definitions.PropertyDefinition' N2.Definitions.ItemDefinition' N2.Persistence.IPersistableProperty' N2.Persistence.PropertyPersistenceLocation' N2.Persistence.Proxying.IInterceptableProperty' N2.Persistence.IContentItemRepository' N2.Persistence.IPersister' N2.Find,
N2.Persistence,Relation<T>,0,4,4,0,3,46,6,0,1,-1,0,0,,
N2.Persistence,ContentRelationConverter,0,4,0,0,4,42,12,0,0,-1,2,0,N2.ContentItem' N2.Persistence.ContentRelation,
N2.Persistence,ContentRelation,1,7,7,0,6,125,15,1,0,0.86,2,68,N2.ContentItem' N2.Web.PathData,N2.Persistence.MongoDB.ContentRelationSerializer' N2.Collections.TraverseHelper' N2.Details.ContentDetail' N2.Edit.Versioning.VersioningExtensions' N2.Edit.Versioning.DraftRepository' N2.Edit.Versioning.ContentVersionRepository' N2.Edit.Versioning.ContentVersion' N2.Edit.Versioning.VersionManager' N2.Persistence.ContentRelationConverter' N2.Persistence.ContentPersister' N2.Persistence.GenericFind<TRoot;TStart>' N2.Persistence.NH.RelationInsertEventListener' N2.Persistence.Xml.XmlContentRepository' N2.Persistence.Xml.ItemHtmlWriter' N2.Web.WebExtensions' N2.Web.MultipleSitesParser' N2.Web.UrlParser' N2.Management.Api.ContentHandler' N2.Edit.EditUrlManager' N2.Edit.NodeAdapter' N2.Edit.EditManager' N2.Edit.Workflow.CommandContext' N2.Edit.Workflow.CommandFactory' N2.Edit.Workflow.Commands.SaveOnPageVersionCommand' N2.Edit.Workflow.Commands.EnsurePublishedCommand' N2.Edit.Workflow.Commands.RedirectToPreviewCommand' N2.Edit.Workflow.Commands.UseMasterCommand' N2.Linq.EngineExtensions' N2.Edit.FileSystem.DefaultDirectorySelector' N2.Utility' N2.ContentDictionary' N2.ContentItem' N2.Persistence.NH.Finder.FinderExtensions' N2.Persistence.NH.Finder.PropertyCriteria<T>' N2.Persistence.Serialization.ChildXmlWriter' N2.Persistence.Serialization.Importer' N2.Persistence.Serialization.ItemXmlReader' N2.Persistence.Serialization.ItemXmlWriter' N2.Persistence.Serialization.ReadingJournal' N2.Persistence.Sources.VersionSource' N2.Persistence.Sources.DatabaseSource' N2.Web.Mvc.ActionResolver' N2.Web.Mvc.ContentRoute' N2.Web.Mvc.Html.DroppableZoneHelper' N2.Web.Parts.PartsExtensions' N2.Web.Parts.PartsAdapter' N2.Web.UI.WebControls.DroppableZone' N2.Web.UI.WebControls.ControlPanel' N2.Web.UI.WebControls.ItemEditorList' N2.Edit.Web.EditPage' N2.Web.MenuPartRenderer' N2.Templates.Mvc.Services.TemplatesPartsAdapter' N2.Edit.ControlPanelDiscardPreviewOrDeleteAttribute' N2.Edit.ControlPanelPreviewPublishAttribute' N2.Edit.Delete' N2.Edit.DiscardPreview' N2.Edit.Edit' N2.Xml.N2XmlWriter' N2.Edit.LinkTracker.Tracker' N2.Management.Content.Versions.RecentVersions' N2.Management.Installation.EditableItemMigration' N2.Management.Installation.UpgradeVersionHandler' N2.Management.Installation.UpgradeVersionWorker' N2.Edit.Trash.TrashHandler' N2.Edit.Versions.ControlPanelPendingVersionAttribute' N2.Edit.Versions.Default' N2.Edit.Web.UI.Controls.CancelLink' N2.Templates.Services.TemplatesPartsAdapter
N2.Persistence,ParentRelation,0,0,0,0,0,3,0,0,1,-1,0,0,,
N2.Persistence,IParameter,0,1,0,0,0,4,1,2,0,-1,0,14,,N2.Persistence.MongoDB.MongoDbRepository<TEntity>' N2.Persistence.MongoDB.MongoRepositoryExtensions' N2.Collections.IContentItemList' N2.Collections.ItemList<T>' N2.Persistence.ParameterCollection' N2.Persistence.IRepository' N2.Persistence.NH.NHExtensions' N2.Persistence.NH.PersistentContentItemList<T>' N2.Persistence.NH.NHRepository<TEntity>' N2.Persistence.Xml.XmlRepository<TEntity>' N2.Raven.RavenContentItemList<T>' N2.Raven.RavenRepository<TEntity>' N2.Persistence.Search.LuceneLightweightSearcher' N2.Persistence.Search.LuceneContentSearcher
N2.Persistence,Order,0,4,3,0,4,40,5,0,0,-1,1,5,N2.Utility,N2.Persistence.MongoDB.MongoDbRepository<TEntity>' N2.Persistence.ParameterCollection' N2.Persistence.NH.NHExtensions' N2.Persistence.Xml.XmlRepository<TEntity>' N2.Raven.RavenRepository<TEntity>
N2.Persistence,ParameterCollection,1,20,6,0,18,166,26,0,1,0.35,5,31,N2.Persistence.Operator' N2.Persistence.IParameter' N2.Persistence.Range' N2.Utility' N2.Persistence.Order,N2.Persistence.MongoDB.MongoDbRepository<TEntity>' N2.Persistence.MongoDB.MongoRepositoryExtensions' N2.Definitions.GroupChildrenAttribute' N2.Definitions.SiblingInsertionAttribute' N2.Details.EditableItemSelectionAttribute' N2.Edit.Versioning.DraftRepository' N2.Persistence.PersistenceExtensions' N2.Persistence.Parameter' N2.Persistence.NH.NHExtensions' N2.Persistence.Xml.XmlContentRepository' N2.Persistence.Xml.XmlRepository<TEntity>' N2.Web.DirectUrlInjector' N2.Edit.ContainerRepository<T>' N2.Persistence.Search.FindingContentSearcher' N2.Persistence.Sources.Query' N2.Raven.RavenRepository<TEntity>' N2.Persistence.Search.LuceneLightweightSearcher' N2.Persistence.Search.LuceneContentSearcher' N2.Templates.Mvc.Controllers.NewsContainerController' N2.Templates.Mvc.Controllers.CalendarTeaserController' N2.Templates.Mvc.Controllers.NewsListController' N2.Templates.Mvc.Models.Pages.RssFeed' N2.Edit.Delete' N2.Edit.Navigation.Search' N2.Management.Installation.UpgradeVersionsMigration' N2.Edit.Install.Diagnose' N2.Security.ItemBridge' N2.Management.Myself.Languages' N2.Management.Collaboration.CollaborationContentHandler' N2.Management.Statistics.StatisticsRepository' N2.Templates.Items.RssFeed
N2.Persistence,Range,0,3,2,0,3,26,3,0,0,-1,1,7,N2.Utility,N2.Persistence.MongoDB.MongoDbRepository<TEntity>' N2.Persistence.ParameterCollection' N2.Persistence.NH.NHExtensions' N2.Persistence.Xml.XmlRepository<TEntity>' N2.Persistence.Sources.DatabaseSource' N2.Persistence.Sources.Query' N2.Raven.RavenRepository<TEntity>
