Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dota2ChatInterface,InjectionHelper,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Classes\InjectionHelper.cs,BringProcessWindowToFront,The following statement contains a magic number: while (!NativeMethods.IsWindowInForeground(handle))              {                  if (i == 0)                  {                      // Wait before the initial attempt to bring the window to front.                      Thread.Sleep(250);                  }                    // Checks if the window is minimized.                  if (NativeMethods.IsIconic(handle))                  {                      // Call the restore method.                      NativeMethods.ShowWindow(handle' NativeMethods.WindowShowStyle.Restore);                  }                  else                  {                      // Already visible' just bring the window to front.                      NativeMethods.SetForegroundWindow(handle);                  }                  Thread.Sleep(250);                    // Check if the window is in front.                  if (NativeMethods.IsWindowInForeground(handle))                  {                      // Wait (enough time) for the screen to re-draw.                      Thread.Sleep(1000);                      return true;                  }                    // Don't loop forever.                  if (i > 40) // Abort if no success has been made the first 10 seconds.                  {                      return false;                  }                  i++;              }
Magic Number,Dota2ChatInterface,InjectionHelper,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Classes\InjectionHelper.cs,BringProcessWindowToFront,The following statement contains a magic number: while (!NativeMethods.IsWindowInForeground(handle))              {                  if (i == 0)                  {                      // Wait before the initial attempt to bring the window to front.                      Thread.Sleep(250);                  }                    // Checks if the window is minimized.                  if (NativeMethods.IsIconic(handle))                  {                      // Call the restore method.                      NativeMethods.ShowWindow(handle' NativeMethods.WindowShowStyle.Restore);                  }                  else                  {                      // Already visible' just bring the window to front.                      NativeMethods.SetForegroundWindow(handle);                  }                  Thread.Sleep(250);                    // Check if the window is in front.                  if (NativeMethods.IsWindowInForeground(handle))                  {                      // Wait (enough time) for the screen to re-draw.                      Thread.Sleep(1000);                      return true;                  }                    // Don't loop forever.                  if (i > 40) // Abort if no success has been made the first 10 seconds.                  {                      return false;                  }                  i++;              }
Magic Number,Dota2ChatInterface,InjectionHelper,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Classes\InjectionHelper.cs,BringProcessWindowToFront,The following statement contains a magic number: while (!NativeMethods.IsWindowInForeground(handle))              {                  if (i == 0)                  {                      // Wait before the initial attempt to bring the window to front.                      Thread.Sleep(250);                  }                    // Checks if the window is minimized.                  if (NativeMethods.IsIconic(handle))                  {                      // Call the restore method.                      NativeMethods.ShowWindow(handle' NativeMethods.WindowShowStyle.Restore);                  }                  else                  {                      // Already visible' just bring the window to front.                      NativeMethods.SetForegroundWindow(handle);                  }                  Thread.Sleep(250);                    // Check if the window is in front.                  if (NativeMethods.IsWindowInForeground(handle))                  {                      // Wait (enough time) for the screen to re-draw.                      Thread.Sleep(1000);                      return true;                  }                    // Don't loop forever.                  if (i > 40) // Abort if no success has been made the first 10 seconds.                  {                      return false;                  }                  i++;              }
Magic Number,Dota2ChatInterface,NetworkAdapterItem,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Usercontrols\NetworkAdapterItem.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ItemIP = ((System.Windows.Controls.Label)(target));              return;              case 2:              this.ItemDescription = ((System.Windows.Controls.Label)(target));              return;              }
Magic Number,Dota2ChatInterface,Settings,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\Settings.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.EXE_NAME = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.AUTO_HIDE = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.ADD_ON_STARTUP = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.FONT_NAME = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.TRANSLATE_TO = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.OUTPUT_ALL = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.IsComicSans = ((System.Windows.Controls.StackPanel)(target));              return;              case 8:              this.MESSAGES_SHOWN = ((System.Windows.Controls.TextBox)(target));              return;              case 9:              this.FADE_MESSAGES = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.FADE_WAIT = ((System.Windows.Controls.TextBox)(target));              return;              case 11:              this.FADE_DURATION = ((System.Windows.Controls.TextBox)(target));              return;              case 12:              this.CancelButton = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.SaveButton = ((System.Windows.Controls.Button)(target));              return;              case 14:              this.DefaultFontButton = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.MESSAGE_HEIGHT = ((System.Windows.Controls.TextBox)(target));              return;              case 16:              this.AUTO_MESSAGE_HEIGHT = ((System.Windows.Controls.CheckBox)(target));              return;              case 17:              this.USE_DEFAULT_ADAPTER = ((System.Windows.Controls.CheckBox)(target));              return;              case 18:              this.AUTO_DETECT_PORT = ((System.Windows.Controls.CheckBox)(target));              return;              case 19:              this.AUTO_DETECT_PROGRAM = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,Dota2ChatInterface,Settings,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\Settings.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.EXE_NAME = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.AUTO_HIDE = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.ADD_ON_STARTUP = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.FONT_NAME = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.TRANSLATE_TO = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.OUTPUT_ALL = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.IsComicSans = ((System.Windows.Controls.StackPanel)(target));              return;              case 8:              this.MESSAGES_SHOWN = ((System.Windows.Controls.TextBox)(target));              return;              case 9:              this.FADE_MESSAGES = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.FADE_WAIT = ((System.Windows.Controls.TextBox)(target));              return;              case 11:              this.FADE_DURATION = ((System.Windows.Controls.TextBox)(target));              return;              case 12:              this.CancelButton = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.SaveButton = ((System.Windows.Controls.Button)(target));              return;              case 14:              this.DefaultFontButton = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.MESSAGE_HEIGHT = ((System.Windows.Controls.TextBox)(target));              return;              case 16:              this.AUTO_MESSAGE_HEIGHT = ((System.Windows.Controls.CheckBox)(target));              return;              case 17:              this.USE_DEFAULT_ADAPTER = ((System.Windows.Controls.CheckBox)(target));              return;              case 18:              this.AUTO_DETECT_PORT = ((System.Windows.Controls.CheckBox)(target));              return;              case 19:              this.AUTO_DETECT_PROGRAM = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,Dota2ChatInterface,Settings,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\Settings.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.EXE_NAME = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.AUTO_HIDE = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.ADD_ON_STARTUP = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.FONT_NAME = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.TRANSLATE_TO = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.OUTPUT_ALL = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.IsComicSans = ((System.Windows.Controls.StackPanel)(target));              return;              case 8:              this.MESSAGES_SHOWN = ((System.Windows.Controls.TextBox)(target));              return;              case 9:              this.FADE_MESSAGES = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.FADE_WAIT = ((System.Windows.Controls.TextBox)(target));              return;              case 11:              this.FADE_DURATION = ((System.Windows.Controls.TextBox)(target));              return;              case 12:              this.CancelButton = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.SaveButton = ((System.Windows.Controls.Button)(target));              return;              case 14:              this.DefaultFontButton = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.MESSAGE_HEIGHT = ((System.Windows.Controls.TextBox)(target));              return;              case 16:              this.AUTO_MESSAGE_HEIGHT = ((System.Windows.Controls.CheckBox)(target));              return;              case 17:              this.USE_DEFAULT_ADAPTER = ((System.Windows.Controls.CheckBox)(target));              return;              case 18:              this.AUTO_DETECT_PORT = ((System.Windows.Controls.CheckBox)(target));              return;              case 19:              this.AUTO_DETECT_PROGRAM = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,Dota2ChatInterface,Settings,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\Settings.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.EXE_NAME = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.AUTO_HIDE = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.ADD_ON_STARTUP = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.FONT_NAME = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.TRANSLATE_TO = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.OUTPUT_ALL = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.IsComicSans = ((System.Windows.Controls.StackPanel)(target));              return;              case 8:              this.MESSAGES_SHOWN = ((System.Windows.Controls.TextBox)(target));              return;              case 9:              this.FADE_MESSAGES = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.FADE_WAIT = ((System.Windows.Controls.TextBox)(target));              return;              case 11:              this.FADE_DURATION = ((System.Windows.Controls.TextBox)(target));              return;              case 12:              this.CancelButton = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.SaveButton = ((System.Windows.Controls.Button)(target));              return;              case 14:              this.DefaultFontButton = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.MESSAGE_HEIGHT = ((System.Windows.Controls.TextBox)(target));              return;              case 16:              this.AUTO_MESSAGE_HEIGHT = ((System.Windows.Controls.CheckBox)(target));              return;              case 17:              this.USE_DEFAULT_ADAPTER = ((System.Windows.Controls.CheckBox)(target));              return;              case 18:              this.AUTO_DETECT_PORT = ((System.Windows.Controls.CheckBox)(target));              return;              case 19:              this.AUTO_DETECT_PROGRAM = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,Dota2ChatInterface,Settings,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\Settings.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.EXE_NAME = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.AUTO_HIDE = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.ADD_ON_STARTUP = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.FONT_NAME = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.TRANSLATE_TO = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.OUTPUT_ALL = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.IsComicSans = ((System.Windows.Controls.StackPanel)(target));              return;              case 8:              this.MESSAGES_SHOWN = ((System.Windows.Controls.TextBox)(target));              return;              case 9:              this.FADE_MESSAGES = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.FADE_WAIT = ((System.Windows.Controls.TextBox)(target));              return;              case 11:              this.FADE_DURATION = ((System.Windows.Controls.TextBox)(target));              return;              case 12:              this.CancelButton = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.SaveButton = ((System.Windows.Controls.Button)(target));              return;              case 14:              this.DefaultFontButton = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.MESSAGE_HEIGHT = ((System.Windows.Controls.TextBox)(target));              return;              case 16:              this.AUTO_MESSAGE_HEIGHT = ((System.Windows.Controls.CheckBox)(target));              return;              case 17:              this.USE_DEFAULT_ADAPTER = ((System.Windows.Controls.CheckBox)(target));              return;              case 18:              this.AUTO_DETECT_PORT = ((System.Windows.Controls.CheckBox)(target));              return;              case 19:              this.AUTO_DETECT_PROGRAM = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,Dota2ChatInterface,Settings,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\Settings.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.EXE_NAME = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.AUTO_HIDE = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.ADD_ON_STARTUP = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.FONT_NAME = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.TRANSLATE_TO = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.OUTPUT_ALL = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.IsComicSans = ((System.Windows.Controls.StackPanel)(target));              return;              case 8:              this.MESSAGES_SHOWN = ((System.Windows.Controls.TextBox)(target));              return;              case 9:              this.FADE_MESSAGES = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.FADE_WAIT = ((System.Windows.Controls.TextBox)(target));              return;              case 11:              this.FADE_DURATION = ((System.Windows.Controls.TextBox)(target));              return;              case 12:              this.CancelButton = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.SaveButton = ((System.Windows.Controls.Button)(target));              return;              case 14:              this.DefaultFontButton = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.MESSAGE_HEIGHT = ((System.Windows.Controls.TextBox)(target));              return;              case 16:              this.AUTO_MESSAGE_HEIGHT = ((System.Windows.Controls.CheckBox)(target));              return;              case 17:              this.USE_DEFAULT_ADAPTER = ((System.Windows.Controls.CheckBox)(target));              return;              case 18:              this.AUTO_DETECT_PORT = ((System.Windows.Controls.CheckBox)(target));              return;              case 19:              this.AUTO_DETECT_PROGRAM = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,Dota2ChatInterface,Settings,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\Settings.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.EXE_NAME = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.AUTO_HIDE = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.ADD_ON_STARTUP = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.FONT_NAME = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.TRANSLATE_TO = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.OUTPUT_ALL = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.IsComicSans = ((System.Windows.Controls.StackPanel)(target));              return;              case 8:              this.MESSAGES_SHOWN = ((System.Windows.Controls.TextBox)(target));              return;              case 9:              this.FADE_MESSAGES = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.FADE_WAIT = ((System.Windows.Controls.TextBox)(target));              return;              case 11:              this.FADE_DURATION = ((System.Windows.Controls.TextBox)(target));              return;              case 12:              this.CancelButton = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.SaveButton = ((System.Windows.Controls.Button)(target));              return;              case 14:              this.DefaultFontButton = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.MESSAGE_HEIGHT = ((System.Windows.Controls.TextBox)(target));              return;              case 16:              this.AUTO_MESSAGE_HEIGHT = ((System.Windows.Controls.CheckBox)(target));              return;              case 17:              this.USE_DEFAULT_ADAPTER = ((System.Windows.Controls.CheckBox)(target));              return;              case 18:              this.AUTO_DETECT_PORT = ((System.Windows.Controls.CheckBox)(target));              return;              case 19:              this.AUTO_DETECT_PROGRAM = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,Dota2ChatInterface,Settings,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\Settings.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.EXE_NAME = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.AUTO_HIDE = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.ADD_ON_STARTUP = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.FONT_NAME = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.TRANSLATE_TO = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.OUTPUT_ALL = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.IsComicSans = ((System.Windows.Controls.StackPanel)(target));              return;              case 8:              this.MESSAGES_SHOWN = ((System.Windows.Controls.TextBox)(target));              return;              case 9:              this.FADE_MESSAGES = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.FADE_WAIT = ((System.Windows.Controls.TextBox)(target));              return;              case 11:              this.FADE_DURATION = ((System.Windows.Controls.TextBox)(target));              return;              case 12:              this.CancelButton = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.SaveButton = ((System.Windows.Controls.Button)(target));              return;              case 14:              this.DefaultFontButton = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.MESSAGE_HEIGHT = ((System.Windows.Controls.TextBox)(target));              return;              case 16:              this.AUTO_MESSAGE_HEIGHT = ((System.Windows.Controls.CheckBox)(target));              return;              case 17:              this.USE_DEFAULT_ADAPTER = ((System.Windows.Controls.CheckBox)(target));              return;              case 18:              this.AUTO_DETECT_PORT = ((System.Windows.Controls.CheckBox)(target));              return;              case 19:              this.AUTO_DETECT_PROGRAM = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,Dota2ChatInterface,Settings,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\Settings.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.EXE_NAME = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.AUTO_HIDE = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.ADD_ON_STARTUP = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.FONT_NAME = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.TRANSLATE_TO = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.OUTPUT_ALL = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.IsComicSans = ((System.Windows.Controls.StackPanel)(target));              return;              case 8:              this.MESSAGES_SHOWN = ((System.Windows.Controls.TextBox)(target));              return;              case 9:              this.FADE_MESSAGES = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.FADE_WAIT = ((System.Windows.Controls.TextBox)(target));              return;              case 11:              this.FADE_DURATION = ((System.Windows.Controls.TextBox)(target));              return;              case 12:              this.CancelButton = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.SaveButton = ((System.Windows.Controls.Button)(target));              return;              case 14:              this.DefaultFontButton = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.MESSAGE_HEIGHT = ((System.Windows.Controls.TextBox)(target));              return;              case 16:              this.AUTO_MESSAGE_HEIGHT = ((System.Windows.Controls.CheckBox)(target));              return;              case 17:              this.USE_DEFAULT_ADAPTER = ((System.Windows.Controls.CheckBox)(target));              return;              case 18:              this.AUTO_DETECT_PORT = ((System.Windows.Controls.CheckBox)(target));              return;              case 19:              this.AUTO_DETECT_PROGRAM = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,Dota2ChatInterface,Settings,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\Settings.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.EXE_NAME = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.AUTO_HIDE = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.ADD_ON_STARTUP = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.FONT_NAME = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.TRANSLATE_TO = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.OUTPUT_ALL = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.IsComicSans = ((System.Windows.Controls.StackPanel)(target));              return;              case 8:              this.MESSAGES_SHOWN = ((System.Windows.Controls.TextBox)(target));              return;              case 9:              this.FADE_MESSAGES = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.FADE_WAIT = ((System.Windows.Controls.TextBox)(target));              return;              case 11:              this.FADE_DURATION = ((System.Windows.Controls.TextBox)(target));              return;              case 12:              this.CancelButton = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.SaveButton = ((System.Windows.Controls.Button)(target));              return;              case 14:              this.DefaultFontButton = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.MESSAGE_HEIGHT = ((System.Windows.Controls.TextBox)(target));              return;              case 16:              this.AUTO_MESSAGE_HEIGHT = ((System.Windows.Controls.CheckBox)(target));              return;              case 17:              this.USE_DEFAULT_ADAPTER = ((System.Windows.Controls.CheckBox)(target));              return;              case 18:              this.AUTO_DETECT_PORT = ((System.Windows.Controls.CheckBox)(target));              return;              case 19:              this.AUTO_DETECT_PROGRAM = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,Dota2ChatInterface,Settings,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\Settings.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.EXE_NAME = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.AUTO_HIDE = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.ADD_ON_STARTUP = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.FONT_NAME = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.TRANSLATE_TO = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.OUTPUT_ALL = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.IsComicSans = ((System.Windows.Controls.StackPanel)(target));              return;              case 8:              this.MESSAGES_SHOWN = ((System.Windows.Controls.TextBox)(target));              return;              case 9:              this.FADE_MESSAGES = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.FADE_WAIT = ((System.Windows.Controls.TextBox)(target));              return;              case 11:              this.FADE_DURATION = ((System.Windows.Controls.TextBox)(target));              return;              case 12:              this.CancelButton = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.SaveButton = ((System.Windows.Controls.Button)(target));              return;              case 14:              this.DefaultFontButton = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.MESSAGE_HEIGHT = ((System.Windows.Controls.TextBox)(target));              return;              case 16:              this.AUTO_MESSAGE_HEIGHT = ((System.Windows.Controls.CheckBox)(target));              return;              case 17:              this.USE_DEFAULT_ADAPTER = ((System.Windows.Controls.CheckBox)(target));              return;              case 18:              this.AUTO_DETECT_PORT = ((System.Windows.Controls.CheckBox)(target));              return;              case 19:              this.AUTO_DETECT_PROGRAM = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,Dota2ChatInterface,Settings,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\Settings.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.EXE_NAME = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.AUTO_HIDE = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.ADD_ON_STARTUP = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.FONT_NAME = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.TRANSLATE_TO = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.OUTPUT_ALL = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.IsComicSans = ((System.Windows.Controls.StackPanel)(target));              return;              case 8:              this.MESSAGES_SHOWN = ((System.Windows.Controls.TextBox)(target));              return;              case 9:              this.FADE_MESSAGES = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.FADE_WAIT = ((System.Windows.Controls.TextBox)(target));              return;              case 11:              this.FADE_DURATION = ((System.Windows.Controls.TextBox)(target));              return;              case 12:              this.CancelButton = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.SaveButton = ((System.Windows.Controls.Button)(target));              return;              case 14:              this.DefaultFontButton = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.MESSAGE_HEIGHT = ((System.Windows.Controls.TextBox)(target));              return;              case 16:              this.AUTO_MESSAGE_HEIGHT = ((System.Windows.Controls.CheckBox)(target));              return;              case 17:              this.USE_DEFAULT_ADAPTER = ((System.Windows.Controls.CheckBox)(target));              return;              case 18:              this.AUTO_DETECT_PORT = ((System.Windows.Controls.CheckBox)(target));              return;              case 19:              this.AUTO_DETECT_PROGRAM = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,Dota2ChatInterface,Settings,C:\repos\patriksletmo_Dota2Translator\Dota2ChatInterface\Windows\Settings.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.EXE_NAME = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.AUTO_HIDE = ((System.Windows.Controls.CheckBox)(target));              return;              case 3:              this.ADD_ON_STARTUP = ((System.Windows.Controls.CheckBox)(target));              return;              case 4:              this.FONT_NAME = ((System.Windows.Controls.ComboBox)(target));              return;              case 5:              this.TRANSLATE_TO = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.OUTPUT_ALL = ((System.Windows.Controls.CheckBox)(target));              return;              case 7:              this.IsComicSans = ((System.Windows.Controls.StackPanel)(target));              return;              case 8:              this.MESSAGES_SHOWN = ((System.Windows.Controls.TextBox)(target));              return;              case 9:              this.FADE_MESSAGES = ((System.Windows.Controls.CheckBox)(target));              return;              case 10:              this.FADE_WAIT = ((System.Windows.Controls.TextBox)(target));              return;              case 11:              this.FADE_DURATION = ((System.Windows.Controls.TextBox)(target));              return;              case 12:              this.CancelButton = ((System.Windows.Controls.Button)(target));              return;              case 13:              this.SaveButton = ((System.Windows.Controls.Button)(target));              return;              case 14:              this.DefaultFontButton = ((System.Windows.Controls.Button)(target));              return;              case 15:              this.MESSAGE_HEIGHT = ((System.Windows.Controls.TextBox)(target));              return;              case 16:              this.AUTO_MESSAGE_HEIGHT = ((System.Windows.Controls.CheckBox)(target));              return;              case 17:              this.USE_DEFAULT_ADAPTER = ((System.Windows.Controls.CheckBox)(target));              return;              case 18:              this.AUTO_DETECT_PORT = ((System.Windows.Controls.CheckBox)(target));              return;              case 19:              this.AUTO_DETECT_PROGRAM = ((System.Windows.Controls.TextBox)(target));              return;              }
