Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Potato.Fuzzy.Tokens.Operator.Logical,AndLogicalOperatorToken,0,1,0,0,1,5,1,0,1,-1,4,6,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Operator.Logical.LogicalOperatorToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Operator.Arithmetic.FirstOrder.FirstOrderArithmeticToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.DateVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Object.ThingObjectToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.TimeVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.DateTimeTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Operator.Logical,ExcludingLogicalOperatorToken,0,1,0,0,1,5,1,0,1,-1,4,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Operator.Logical.LogicalOperatorToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Object.ThingObjectToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Operator.Logical,LogicalOperatorToken,0,0,0,0,0,2,0,5,1,-1,1,5,Potato.Fuzzy.Tokens.Operator.OperatorToken,Potato.Fuzzy.Tokens.Operator.Logical.AndLogicalOperatorToken' Potato.Fuzzy.Tokens.Operator.Logical.ExcludingLogicalOperatorToken' Potato.Fuzzy.Tokens.Operator.Logical.NotLogicalOperatorToken' Potato.Fuzzy.Tokens.Operator.Logical.Equality.EqualityLogicalOperatorToken' Potato.Fuzzy.Tokens.Operator.Logical.OrLogicalOperatorToken
Potato.Fuzzy.Tokens.Operator.Logical,NotLogicalOperatorToken,0,1,0,0,1,5,1,0,2,-1,4,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Operator.Logical.LogicalOperatorToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Operator.Logical,OrLogicalOperatorToken,0,1,0,0,1,5,1,0,2,-1,4,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Operator.Logical.LogicalOperatorToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Operator.Logical.Equality,EqualityLogicalOperatorToken,0,0,0,0,0,2,0,5,2,-1,1,8,Potato.Fuzzy.Tokens.Operator.Logical.LogicalOperatorToken,Potato.Fuzzy.Tokens.Operator.Logical.Equality.EqualsEqualityLogicalOperatorToken' Potato.Fuzzy.Tokens.Operator.Logical.Equality.GreaterThanEqualityLogicalOperatorToken' Potato.Fuzzy.Tokens.Operator.Logical.Equality.LessThanEqualToEqualityLogicalOperatorToken' Potato.Fuzzy.Tokens.Operator.Logical.Equality.GreaterThanEqualToEqualityLogicalOperatorToken' Potato.Fuzzy.Tokens.Object.INumericPropertyReference' Potato.Fuzzy.Tokens.Operator.Logical.Equality.LessThanEqualityLogicalOperatorToken' Potato.Fuzzy.Tokens.Object.ThingObjectToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Operator.Logical.Equality,EqualsEqualityLogicalOperatorToken,0,1,0,0,1,5,1,0,3,-1,4,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Operator.Logical.Equality.EqualityLogicalOperatorToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Operator.Logical.Equality,GreaterThanEqualityLogicalOperatorToken,0,1,0,0,1,5,1,0,3,-1,4,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Operator.Logical.Equality.EqualityLogicalOperatorToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Operator.Logical.Equality,GreaterThanEqualToEqualityLogicalOperatorToken,0,1,0,0,1,5,1,0,3,-1,4,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Operator.Logical.Equality.EqualityLogicalOperatorToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Operator.Logical.Equality,LessThanEqualityLogicalOperatorToken,0,1,0,0,1,5,1,0,3,-1,4,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Operator.Logical.Equality.EqualityLogicalOperatorToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Operator.Logical.Equality,LessThanEqualToEqualityLogicalOperatorToken,0,1,0,0,1,5,1,0,3,-1,4,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Operator.Logical.Equality.EqualityLogicalOperatorToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Operator,OperatorToken,0,0,0,0,0,2,0,2,1,-1,1,2,Potato.Fuzzy.Token,Potato.Fuzzy.Tokens.Operator.Logical.LogicalOperatorToken' Potato.Fuzzy.Tokens.Operator.Arithmetic.ArithmeticOperatorToken
Potato.Fuzzy.Tokens.Syntax.Adjectives,AdjectiveSyntaxToken,0,0,0,0,0,2,0,4,1,-1,1,7,Potato.Fuzzy.Tokens.Syntax.SyntaxToken,Potato.Fuzzy.Tokens.Syntax.Adjectives.LastAdjectiveSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Adjectives.NextAdjectiveSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Adjectives.ThisAdjectiveSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Adjectives.EveryAdjectiveSyntaxToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MonthMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.DaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Adjectives,EveryAdjectiveSyntaxToken,0,1,0,0,1,5,1,0,2,-1,4,6,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Adjectives.AdjectiveSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Hour.HourVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Month.MonthVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Minute.MinuteVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Second.SecondVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.DateTimeTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Adjectives,LastAdjectiveSyntaxToken,0,1,0,0,1,5,1,0,2,-1,4,4,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Adjectives.AdjectiveSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Month.MonthVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MonthMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.DaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Adjectives,NextAdjectiveSyntaxToken,0,1,0,0,1,5,1,0,2,-1,4,4,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Adjectives.AdjectiveSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.DaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MonthMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Month.MonthVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Adjectives,ThisAdjectiveSyntaxToken,0,1,0,0,1,5,1,0,2,-1,4,3,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Adjectives.AdjectiveSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Months.MonthMonthsVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Days.DaysVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Articles,ArticlesSyntaxToken,0,0,0,0,0,2,0,2,1,-1,1,2,Potato.Fuzzy.Tokens.Syntax.SyntaxToken,Potato.Fuzzy.Tokens.Syntax.Articles.IndefiniteArticlesSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Articles.DefiniteArticlesSyntaxToken
Potato.Fuzzy.Tokens.Syntax.Articles,DefiniteArticlesSyntaxToken,0,1,0,0,1,5,1,0,2,-1,4,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Articles.ArticlesSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.DateVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Articles,IndefiniteArticlesSyntaxToken,0,1,0,0,1,5,1,0,2,-1,4,7,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Articles.ArticlesSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Month.MonthVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Year.YearVariableTemporalToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Minute.MinuteVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Second.SecondVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Time.Hour.HourVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.Day.DayVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Prepositions.Adpositions,AdpositionsPrepositionsSyntaxToken,0,0,0,0,0,2,0,3,1,-1,1,3,Potato.Fuzzy.Tokens.Syntax.Prepositions.PrepositionsSyntaxToken,Potato.Fuzzy.Tokens.Syntax.Prepositions.Adpositions.ForAdpositionsPrepositionsSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Prepositions.Adpositions.InAdpositionsPrepositionsSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Prepositions.Adpositions.AtAdpositionsPrepositionsSyntaxToken
Potato.Fuzzy.Tokens.Syntax.Prepositions.Adpositions,AtAdpositionsPrepositionsSyntaxToken,0,1,0,0,1,5,1,0,2,-1,4,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Prepositions.Adpositions.AdpositionsPrepositionsSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.DateTimeTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Prepositions.Adpositions,ForAdpositionsPrepositionsSyntaxToken,0,1,0,0,1,5,1,0,2,-1,4,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Prepositions.Adpositions.AdpositionsPrepositionsSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.DateTimeTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Prepositions.Adpositions,InAdpositionsPrepositionsSyntaxToken,0,1,0,0,1,5,1,0,2,-1,4,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Prepositions.Adpositions.AdpositionsPrepositionsSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.DateTimeTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Prepositions,UntilPrepositionsSyntaxToken,0,1,0,0,1,5,1,0,1,-1,4,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Prepositions.PrepositionsSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.DateVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Prepositions,OnPrepositionsSyntaxToken,0,1,0,0,1,5,1,0,1,-1,4,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Prepositions.PrepositionsSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.Date.DateVariableTemporalPrimitiveToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Prepositions,PrepositionsSyntaxToken,0,0,0,0,0,2,0,3,1,-1,1,3,Potato.Fuzzy.Tokens.Syntax.SyntaxToken,Potato.Fuzzy.Tokens.Syntax.Prepositions.UntilPrepositionsSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Prepositions.OnPrepositionsSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Prepositions.Adpositions.AdpositionsPrepositionsSyntaxToken
Potato.Fuzzy.Tokens.Syntax.Punctuation,ColonPunctuationSyntaxToken,0,1,0,0,1,5,1,0,1,-1,4,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Punctuation.PunctuationSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Punctuation,CommaPunctuationSyntaxToken,0,1,0,0,1,5,1,0,1,-1,4,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Punctuation.PunctuationSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Punctuation,ExclamationPunctuationSyntaxToken,0,1,0,0,1,5,1,0,1,-1,4,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Punctuation.PunctuationSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Punctuation,ForwardSlashPunctuationSyntaxToken,0,1,0,0,1,5,1,0,1,-1,4,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Punctuation.PunctuationSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Operator.Arithmetic.SecondOrder.DivisionSecondOrderArithmeticToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Punctuation,HyphenPunctuationSyntaxToken,0,1,0,0,1,5,1,0,1,-1,4,3,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Punctuation.PunctuationSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.DateTimeTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Operator.Arithmetic.ThirdOrder.SubtractionThirdOrderArithmeticOperatorToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Punctuation,PeriodPunctuationSyntaxToken,0,1,0,0,1,5,1,0,1,-1,4,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Punctuation.PunctuationSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Punctuation,PunctuationSyntaxToken,0,0,0,0,0,2,0,8,1,-1,1,8,Potato.Fuzzy.Tokens.Syntax.SyntaxToken,Potato.Fuzzy.Tokens.Syntax.Punctuation.Parentheses.ParenthesesPunctuationSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Punctuation.PeriodPunctuationSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Punctuation.ColonPunctuationSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Punctuation.HyphenPunctuationSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Punctuation.CommaPunctuationSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Punctuation.QuestionMarkPunctuationSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Punctuation.ExclamationPunctuationSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Punctuation.ForwardSlashPunctuationSyntaxToken
Potato.Fuzzy.Tokens.Syntax.Punctuation,QuestionMarkPunctuationSyntaxToken,0,1,0,0,1,5,1,0,2,-1,4,1,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Punctuation.PunctuationSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Punctuation.Parentheses,ClosedParenthesesPunctuationSyntaxToken,0,1,0,0,1,5,1,0,1,-1,4,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Punctuation.Parentheses.ParenthesesPunctuationSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Operator.Arithmetic.FirstOrder.FirstOrderArithmeticToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Punctuation.Parentheses,OpenParenthesesPunctuationSyntaxToken,0,1,0,0,1,5,1,0,1,-1,4,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Punctuation.Parentheses.ParenthesesPunctuationSyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Operator.Arithmetic.FirstOrder.FirstOrderArithmeticToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Punctuation.Parentheses,ParenthesesPunctuationSyntaxToken,0,0,0,0,0,2,0,2,2,-1,1,2,Potato.Fuzzy.Tokens.Syntax.Punctuation.PunctuationSyntaxToken,Potato.Fuzzy.Tokens.Syntax.Punctuation.Parentheses.ClosedParenthesesPunctuationSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Punctuation.Parentheses.OpenParenthesesPunctuationSyntaxToken
Potato.Fuzzy.Tokens.Syntax,SyntaxToken,0,0,0,0,0,2,0,5,1,-1,1,5,Potato.Fuzzy.Token,Potato.Fuzzy.Tokens.Syntax.Punctuation.PunctuationSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Typography.TypographySyntaxToken' Potato.Fuzzy.Tokens.Syntax.Adjectives.AdjectiveSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Articles.ArticlesSyntaxToken' Potato.Fuzzy.Tokens.Syntax.Prepositions.PrepositionsSyntaxToken
Potato.Fuzzy.Tokens.Syntax.Typography,AsteriskTypographySyntaxToken,0,1,0,0,1,5,1,0,1,-1,4,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Typography.TypographySyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Operator.Arithmetic.SecondOrder.MultiplicationSecondOrderArithmeticToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Typography,CaretTypographySyntaxToken,0,1,0,0,1,5,1,0,1,-1,4,2,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Typography.TypographySyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Operator.Arithmetic.SecondOrder.PowerSecondOrderArithmeticToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Typography,PlusTypographySyntaxToken,0,1,0,0,1,5,1,0,1,-1,4,3,Potato.Fuzzy.IFuzzyState' Potato.Fuzzy.Phrase' Potato.Fuzzy.Tokens.Syntax.Typography.TypographySyntaxToken' Potato.Fuzzy.Tokens.TokenReflection,Potato.Fuzzy.Tokens.Primitive.Temporal.Variable.DateTimeTemporalPrimitiveToken' Potato.Fuzzy.Tokens.Operator.Arithmetic.ThirdOrder.AdditionThirdOrderArithmeticOperatorToken' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens.Syntax.Typography,TypographySyntaxToken,0,0,0,0,0,2,0,3,2,-1,1,3,Potato.Fuzzy.Tokens.Syntax.SyntaxToken,Potato.Fuzzy.Tokens.Syntax.Typography.CaretTypographySyntaxToken' Potato.Fuzzy.Tokens.Syntax.Typography.AsteriskTypographySyntaxToken' Potato.Fuzzy.Tokens.Syntax.Typography.PlusTypographySyntaxToken
Potato.Fuzzy.Tokens,TokenMethodMetadata,0,1,5,0,1,30,1,0,0,-1,1,2,Potato.Fuzzy.Tokens.TokenParameter,Potato.Fuzzy.Sentence' Potato.Fuzzy.Tokens.TokenReflection
Potato.Fuzzy.Tokens,TokenParameter,0,0,2,0,0,11,0,0,0,-1,0,3,,Potato.Fuzzy.Tokens.TokenMethodMetadata' Potato.Fuzzy.Sentence' Potato.Fuzzy.Tokens.TokenReflection
