Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Potato.Net.Shared.Models,RoleModel,0,1,1,0,1,14,1,0,2,-1,1,2,Potato.Net.Shared.Models.NetworkModel,Potato.Net.Shared.Models.SpawnModel' Potato.Net.Shared.Models.PlayerModel
Potato.Net.Shared.Models,Settings,0,1,3,0,1,26,1,0,0,-1,1,5,Potato.Net.Shared.Models.SettingsData,Potato.Net.Shared.ProtocolStateSegment' Potato.Net.Shared.ProtocolEventData' Potato.Net.Shared.IProtocolEventData' Potato.Net.Shared.IProtocolStateData' Potato.Net.Shared.ProtocolState
Potato.Net.Shared.Models,SettingsData,0,0,29,0,0,146,0,0,0,-1,1,1,Potato.Net.Shared.ConnectionState,Potato.Net.Shared.Models.Settings
Potato.Net.Shared.Models,SpawnModel,0,0,3,0,0,17,0,0,2,-1,4,2,Potato.Net.Shared.Models.InventoryModel' Potato.Net.Shared.Models.NetworkModel' Potato.Net.Shared.Models.PlayerModel' Potato.Net.Shared.Models.RoleModel,Potato.Net.Shared.ProtocolEventData' Potato.Net.Shared.IProtocolEventData
Potato.Net.Shared.Models,TimeSubsetModel,0,0,2,0,0,12,0,0,2,-1,2,2,Potato.Net.Shared.Models.NetworkModel' Potato.Net.Shared.Models.TimeSubsetContext,Potato.Net.Shared.Models.NetworkModelData' Potato.Net.Shared.Models.BanModel
Potato.Net.Shared.Models,TimeSubsetContext,0,0,0,0,0,19,0,0,0,-1,0,1,,Potato.Net.Shared.Models.TimeSubsetModel
Potato.Net.Shared.Actions.Deferred,DeferredAction<T>,0,6,6,0,6,151,16,0,1,-1,3,0,Potato.Net.Shared.Actions.INetworkAction' Potato.Net.Shared.IPacket' Potato.Net.Shared.Actions.Deferred.IDeferredAction,
Potato.Net.Shared.Actions.Deferred,IDeferredAction,0,6,0,0,0,45,6,1,0,-1,2,1,Potato.Net.Shared.Actions.INetworkAction' Potato.Net.Shared.IPacket,Potato.Net.Shared.Actions.Deferred.DeferredAction<T>
Potato.Net.Shared.Actions.Deferred,IWaitingAction,0,0,4,0,0,21,0,1,0,-1,2,2,Potato.Net.Shared.Actions.INetworkAction' Potato.Net.Shared.IPacket,Potato.Net.Shared.Actions.Deferred.WaitingAction' Potato.Net.Shared.Actions.Deferred.WaitingActions
Potato.Net.Shared.Actions.Deferred,IWaitingActions,0,3,2,0,0,30,3,1,0,-1,2,2,Potato.Net.Shared.Actions.INetworkAction' Potato.Net.Shared.IPacket,Potato.Net.Shared.Actions.Deferred.WaitingActions' Potato.Net.Shared.Protocol
Potato.Net.Shared.Actions.Deferred,WaitingAction,0,1,4,0,1,29,1,0,1,-1,3,1,Potato.Net.Shared.Actions.INetworkAction' Potato.Net.Shared.IPacket' Potato.Net.Shared.Actions.Deferred.IWaitingAction,Potato.Net.Shared.Actions.Deferred.WaitingActions
Potato.Net.Shared.Actions.Deferred,WaitingActions,0,6,3,0,4,86,13,0,1,-1,5,1,Potato.Net.Shared.Actions.INetworkAction' Potato.Net.Shared.IPacket' Potato.Net.Shared.Actions.Deferred.IWaitingAction' Potato.Net.Shared.Actions.Deferred.IWaitingActions' Potato.Net.Shared.Actions.Deferred.WaitingAction,Potato.Net.Shared.Protocol
Potato.Net.Shared.Protocols.PunkBuster,IPunkBuster,0,1,0,0,0,8,1,3,0,-1,0,4,,Potato.Net.Shared.Protocols.PunkBuster.Packets.PunkBusterEndPlayerList' Potato.Net.Shared.Protocols.PunkBuster.Packets.PunkBusterBeginPlayerList' Potato.Net.Shared.Protocols.PunkBuster.Packets.PunkBusterPlayer' Potato.Net.Shared.Protocols.PunkBuster.PunkBusterSerializer
Potato.Net.Shared.Protocols.PunkBuster,PunkBusterSerializer,1,1,0,0,1,31,3,0,0,0,4,0,Potato.Net.Shared.Protocols.PunkBuster.IPunkBuster' Potato.Net.Shared.Protocols.PunkBuster.Packets.PunkBusterBeginPlayerList' Potato.Net.Shared.Protocols.PunkBuster.Packets.PunkBusterEndPlayerList' Potato.Net.Shared.Protocols.PunkBuster.Packets.PunkBusterPlayer,
Potato.Net.Shared.Protocols.PunkBuster.Packets,PunkBusterBeginPlayerList,0,1,0,0,1,9,1,0,1,-1,1,1,Potato.Net.Shared.Protocols.PunkBuster.IPunkBuster,Potato.Net.Shared.Protocols.PunkBuster.PunkBusterSerializer
Potato.Net.Shared.Protocols.PunkBuster.Packets,PunkBusterEndPlayerList,0,1,1,0,1,15,1,0,1,-1,1,1,Potato.Net.Shared.Protocols.PunkBuster.IPunkBuster,Potato.Net.Shared.Protocols.PunkBuster.PunkBusterSerializer
Potato.Net.Shared.Protocols.PunkBuster.Packets,PunkBusterPlayer,0,1,4,0,1,33,1,0,1,-1,1,1,Potato.Net.Shared.Protocols.PunkBuster.IPunkBuster,Potato.Net.Shared.Protocols.PunkBuster.PunkBusterSerializer
Potato.Net.Shared.Sandbox,ISandboxProtocolCallbackProxy,0,2,0,0,0,11,2,1,0,-1,2,3,Potato.Net.Shared.IClientEventArgs' Potato.Net.Shared.IProtocolEventArgs,Potato.Net.Shared.Sandbox.ISandboxProtocolController' Potato.Net.Shared.Sandbox.SandboxProtocolController' Potato.Net.Shared.Sandbox.SandboxProtocolCallbackProxy
Potato.Net.Shared.Sandbox,SandboxProtocolCallbackProxy,0,3,2,0,3,28,5,0,1,-1,3,0,Potato.Net.Shared.IClientEventArgs' Potato.Net.Shared.IProtocolEventArgs' Potato.Net.Shared.Sandbox.ISandboxProtocolCallbackProxy,
Potato.Net.Shared.Sandbox,ISandboxProtocolController,0,1,1,0,0,14,1,1,1,-1,3,1,Potato.Net.Shared.IProtocolShared' Potato.Net.Shared.IProtocolType' Potato.Net.Shared.Sandbox.ISandboxProtocolCallbackProxy,Potato.Net.Shared.Sandbox.SandboxProtocolController
Potato.Net.Shared.Sandbox,SandboxProtocolController,0,8,6,0,8,118,12,0,2,-1,11,0,Potato.Net.Shared.Actions.INetworkAction' Potato.Net.Shared.IProtocolSetupResult' Potato.Net.Shared.IProtocolSetup' Potato.Net.Shared.IProtocolState' Potato.Net.Shared.IClient' Potato.Net.Shared.IProtocol' Potato.Net.Shared.IProtocolType' Potato.Net.Shared.IPacket' Potato.Net.Shared.IPacketWrapper' Potato.Net.Shared.Sandbox.ISandboxProtocolCallbackProxy' Potato.Net.Shared.Sandbox.ISandboxProtocolController,
Potato.Net.Shared.Geolocation,GeolocateIp,1,3,0,0,1,72,8,0,1,0,3,0,Potato.Net.Shared.Models.Location' Potato.Net.Shared.Geolocation.IGeolocate' Potato.Net.Shared.Geolocation.Maxmind.CountryLookup,
Potato.Net.Shared.Geolocation,IGeolocate,0,1,0,0,0,8,1,1,0,-1,1,1,Potato.Net.Shared.Models.Location,Potato.Net.Shared.Geolocation.GeolocateIp
Potato.Net.Shared.Geolocation.Maxmind,CountryLookup,4,7,0,0,5,150,16,0,0,0,0,1,,Potato.Net.Shared.Geolocation.GeolocateIp
Potato.Net.Shared.Protocols,CommonProtocolType,7,0,0,7,0,38,0,0,0,-1,0,0,,
Potato.Net.Shared.Serialization,InterfaceJsonConverter<I;C>,0,3,1,0,3,29,3,0,0,-1,0,1,,Potato.Net.Shared.Serialization.JsonSerialization
Potato.Net.Shared.Serialization,JsonSerialization,3,1,0,3,0,52,1,0,0,0,20,2,Potato.Net.Shared.Actions.INetworkAction' Potato.Net.Shared.Actions.NetworkAction' Potato.Net.Shared.IProtocolStateData' Potato.Net.Shared.IClientEventData' Potato.Net.Shared.IProtocolAssemblyMetadata' Potato.Net.Shared.IProtocolEventArgs' Potato.Net.Shared.IProtocolEventData' Potato.Net.Shared.IProtocolState' Potato.Net.Shared.IProtocolStateDifference' Potato.Net.Shared.ClientEventData' Potato.Net.Shared.ProtocolStateDifference' Potato.Net.Shared.ProtocolAssemblyMetadata' Potato.Net.Shared.ProtocolEventArgs' Potato.Net.Shared.ProtocolEventData' Potato.Net.Shared.ProtocolType' Potato.Net.Shared.IProtocolType' Potato.Net.Shared.IPacket' Potato.Net.Shared.ProtocolState' Potato.Net.Shared.Packet' Potato.Net.Shared.Serialization.InterfaceJsonConverter<I;C>,Potato.Net.Shared.ProtocolAssemblyMetadata' Potato.Net.Shared.ProtocolConfigLoader
Potato.Net.Shared.Serialization,JsonSerializerExtensions,0,2,0,0,2,30,2,0,0,-1,0,0,,
Potato.Net.Shared.Statistics,Players,0,2,0,0,2,43,5,0,0,-1,2,1,Potato.Net.Shared.Models.OutlierModel' Potato.Net.Shared.Models.PlayerModel,Potato.Net.Shared.ProtocolState
Potato.Net.Shared.Truths.Agents,EveryoneAgent,0,0,0,0,0,3,0,0,1,-1,1,1,Potato.Net.Shared.Truths.Agent,Potato.Net.Shared.Truths.BranchBuilder
Potato.Net.Shared.Truths.Agents,GroupAgent,0,0,0,0,0,3,0,0,1,-1,1,0,Potato.Net.Shared.Truths.Agent,
Potato.Net.Shared.Truths.Agents,ObjectiveAgent,0,0,0,0,0,3,0,0,1,-1,1,1,Potato.Net.Shared.Truths.Agent,Potato.Net.Shared.Truths.BranchBuilder
Potato.Net.Shared.Truths.Agents,PlayerAgent,0,0,0,0,0,3,0,0,1,-1,1,1,Potato.Net.Shared.Truths.Agent,Potato.Net.Shared.Truths.BranchBuilder
Potato.Net.Shared.Truths.Agents,ProtocolAgent,0,0,0,0,0,3,0,0,1,-1,1,1,Potato.Net.Shared.Truths.Agent,Potato.Net.Shared.Truths.BranchBuilder
Potato.Net.Shared.Truths.Agents,ServerAgent,0,0,0,0,0,3,0,0,1,-1,1,0,Potato.Net.Shared.Truths.Agent,
Potato.Net.Shared.Truths.Goals,CaptureGoal,0,0,0,0,0,3,0,0,1,-1,1,1,Potato.Net.Shared.Truths.Goal,Potato.Net.Shared.Truths.BranchBuilder
Potato.Net.Shared.Truths.Goals,ChatGoal,0,0,0,0,0,3,0,0,1,-1,1,1,Potato.Net.Shared.Truths.Goal,Potato.Net.Shared.Truths.BranchBuilder
Potato.Net.Shared.Truths.Goals,KillGoal,0,0,0,0,0,3,0,0,1,-1,1,1,Potato.Net.Shared.Truths.Goal,Potato.Net.Shared.Truths.BranchBuilder
Potato.Net.Shared.Truths.Streams,CanFlow,0,0,0,0,0,3,0,0,1,-1,1,1,Potato.Net.Shared.Truths.Flow,Potato.Net.Shared.Truths.BranchBuilder
Potato.Net.Shared.Truths.Streams,KnowsWhenFlow,0,0,0,0,0,3,0,0,1,-1,1,1,Potato.Net.Shared.Truths.Flow,Potato.Net.Shared.Truths.BranchBuilder
Potato.Net.Shared.Truths.Streams,ToFlow,0,0,0,0,0,3,0,0,1,-1,1,1,Potato.Net.Shared.Truths.Flow,Potato.Net.Shared.Truths.BranchBuilder
Potato.Net.Shared.Truths,Goal,0,0,0,0,0,3,0,3,1,-1,1,3,Potato.Net.Shared.Truths.Truth,Potato.Net.Shared.Truths.Goals.CaptureGoal' Potato.Net.Shared.Truths.Goals.ChatGoal' Potato.Net.Shared.Truths.Goals.KillGoal
Potato.Net.Shared.Truths,Agent,0,0,0,0,0,3,0,6,1,-1,1,6,Potato.Net.Shared.Truths.Truth,Potato.Net.Shared.Truths.Agents.ServerAgent' Potato.Net.Shared.Truths.Agents.PlayerAgent' Potato.Net.Shared.Truths.Agents.ProtocolAgent' Potato.Net.Shared.Truths.Agents.GroupAgent' Potato.Net.Shared.Truths.Agents.EveryoneAgent' Potato.Net.Shared.Truths.Agents.ObjectiveAgent
Potato.Net.Shared.Truths,Flow,0,0,0,0,0,3,0,3,1,-1,1,3,Potato.Net.Shared.Truths.Truth,Potato.Net.Shared.Truths.Streams.ToFlow' Potato.Net.Shared.Truths.Streams.CanFlow' Potato.Net.Shared.Truths.Streams.KnowsWhenFlow
Potato.Net.Shared.Truths,ITruth,0,2,0,0,0,15,2,1,0,-1,0,5,,Potato.Net.Shared.ProtocolStateSegment' Potato.Net.Shared.ProtocolState' Potato.Net.Shared.IProtocolStateData' Potato.Net.Shared.Truths.Tree' Potato.Net.Shared.Truths.Truth
Potato.Net.Shared.Truths,Tree,0,2,0,0,1,36,6,0,1,-1,2,2,Potato.Net.Shared.Truths.ITruth' Potato.Net.Shared.Truths.Truth,Potato.Net.Shared.ProtocolState' Potato.Net.Shared.Truths.BranchBuilder
Potato.Net.Shared.Truths,Truth,0,2,0,0,2,30,5,4,1,-1,1,4,Potato.Net.Shared.Truths.ITruth,Potato.Net.Shared.Truths.Flow' Potato.Net.Shared.Truths.Tree' Potato.Net.Shared.Truths.Goal' Potato.Net.Shared.Truths.Agent
Potato.Net.Shared.Truths,BranchBuilder,0,5,0,0,5,91,5,0,0,-1,11,0,Potato.Net.Shared.Truths.Agents.EveryoneAgent' Potato.Net.Shared.Truths.Agents.ObjectiveAgent' Potato.Net.Shared.Truths.Agents.PlayerAgent' Potato.Net.Shared.Truths.Agents.ProtocolAgent' Potato.Net.Shared.Truths.Goals.CaptureGoal' Potato.Net.Shared.Truths.Goals.ChatGoal' Potato.Net.Shared.Truths.Goals.KillGoal' Potato.Net.Shared.Truths.Streams.CanFlow' Potato.Net.Shared.Truths.Streams.KnowsWhenFlow' Potato.Net.Shared.Truths.Streams.ToFlow' Potato.Net.Shared.Truths.Tree,
Potato.Net.Shared.Utils,CollectionExtensions,0,4,0,0,4,38,5,0,0,-1,0,0,,
Potato.Net.Shared.Utils,MD5,1,4,0,0,4,31,4,0,0,0,0,0,,
Potato.Net.Shared.Utils,Network,0,2,0,0,2,42,3,0,0,-1,0,0,,
Potato.Net.Shared.Utils,StringExtensions,1,9,0,0,9,220,26,0,0,0.67,0,0,,
Potato.Net.Shared.Utils.HTTP,Mime,7,1,0,7,1,66,3,0,0,0,0,0,,
