Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnKillDispatchHandler,The following statement contains a magic number: this.OnProtocolEvent(                         ProtocolEventType.ProtocolPlayerKill'                         difference'                         new ProtocolEventData() {                             Kills = new List<KillModel>() {                                 new KillModel() {                                     Scope = {                                         Players = new List<PlayerModel>() {                                             victim                                         }'                                         Items = new List<ItemModel>() {                                             new ItemModel() {                                                 Name = request.Packet.Words[3]                                             }                                         }'                                         Points = new List<Point3DModel>() {                                             new Point3DModel(request.Packet.Words[8]' request.Packet.Words[10]' request.Packet.Words[9])                                         }'                                         HumanHitLocations = new List<HumanHitLocation>() {                                             headshot == true ? FrostbiteGame.Headshot : FrostbiteGame.Bodyshot                                         }                                     }'                                     Now = {                                         Players = new List<PlayerModel>() {                                             killer                                         }'                                         Points = new List<Point3DModel>() {                                             new Point3DModel(request.Packet.Words[5]' request.Packet.Words[7]' request.Packet.Words[6])                                         }                                     }                                 }                             }                         }                     );
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnKillDispatchHandler,The following statement contains a magic number: bool.TryParse(request.Packet.Words[4]' out headshot) == true
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnKillDispatchHandler,The following statement contains a magic number: request.Packet.Words.Count >= 11
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,ServerOnLoadingLevelDispatchHandler,The following statement contains a magic number: int.TryParse(request.Packet.Words[2]' out currentRound) == true && int.TryParse(request.Packet.Words[3]' out totalRounds) == true
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,ServerOnLoadingLevelDispatchHandler,The following statement contains a magic number: int.TryParse(request.Packet.Words[2]' out currentRound) == true && int.TryParse(request.Packet.Words[3]' out totalRounds) == true
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,ServerOnLoadingLevelDispatchHandler,The following statement contains a magic number: request.Packet.Words.Count >= 4
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnJoinDispatchHandler,The following statement contains a magic number: request.Packet.Words.Count >= 2
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnLeaveDispatchHandler,The following statement contains a magic number: PlayerModel player = FrostbitePlayers.Parse(request.Packet.Words.GetRange(2' request.Packet.Words.Count - 2)).FirstOrDefault();
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnLeaveDispatchHandler,The following statement contains a magic number: PlayerModel player = FrostbitePlayers.Parse(request.Packet.Words.GetRange(2' request.Packet.Words.Count - 2)).FirstOrDefault();
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnLeaveDispatchHandler,The following statement contains a magic number: statePlayer.Ping = player.Ping > 1000 ? 0 : player.Ping;
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnLeaveDispatchHandler,The following statement contains a magic number: request.Packet.Words.Count >= 2
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnChatDispatchHandler,The following statement contains a magic number: request.Packet.Words.Count >= 2
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnAuthenticatedDispatchHandler,The following statement contains a magic number: statePlayer.Uid = request.Packet.Words[2];
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnAuthenticatedDispatchHandler,The following statement contains a magic number: request.Packet.Words.Count >= 3
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnKickedDispatchHandler,The following statement contains a magic number: this.OnProtocolEvent(                     ProtocolEventType.ProtocolPlayerKicked'                     difference'                     new ProtocolEventData() {                         Kicks = new List<KickModel>() {                             new KickModel() {                                 Now = {                                     Players = new List<PlayerModel>() {                                         player                                     }'                                     Content = new List<String>() {                                         request.Packet.Words[2]                                     }                                 }                             }                         }                     }                 );
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnSquadChangeDispatchHandler,The following statement contains a magic number: player != null && int.TryParse(request.Packet.Words[2]' out teamId) == true && int.TryParse(request.Packet.Words[3]' out squadId) == true
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnSquadChangeDispatchHandler,The following statement contains a magic number: player != null && int.TryParse(request.Packet.Words[2]' out teamId) == true && int.TryParse(request.Packet.Words[3]' out squadId) == true
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnTeamChangeDispatchHandler,The following statement contains a magic number: player != null && int.TryParse(request.Packet.Words[2]' out teamId) == true && int.TryParse(request.Packet.Words[3]' out squadId) == true
Magic Number,Myrcon.Protocols.Frostbite,FrostbiteGame,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbiteGame.cs,PlayerOnTeamChangeDispatchHandler,The following statement contains a magic number: player != null && int.TryParse(request.Packet.Words[2]' out teamId) == true && int.TryParse(request.Packet.Words[3]' out squadId) == true
Magic Number,Myrcon.Protocols.Frostbite,FrostbitePacketSerializer,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbitePacketSerializer.cs,FrostbitePacketSerializer,The following statement contains a magic number: this.PacketHeaderSize = 12;
Magic Number,Myrcon.Protocols.Frostbite,FrostbitePacketSerializer,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbitePacketSerializer.cs,Serialize,The following statement contains a magic number: byte[] appendEncodedWords = new byte[encodedWords.Length + convertedWord.Length + 5];
Magic Number,Myrcon.Protocols.Frostbite,FrostbitePacketSerializer,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbitePacketSerializer.cs,Serialize,The following statement contains a magic number: Encoding.GetEncoding(1252).GetBytes(convertedWord + Convert.ToChar(0x00)).CopyTo(appendEncodedWords' encodedWords.Length + 4);
Magic Number,Myrcon.Protocols.Frostbite,FrostbitePacketSerializer,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbitePacketSerializer.cs,Serialize,The following statement contains a magic number: Encoding.GetEncoding(1252).GetBytes(convertedWord + Convert.ToChar(0x00)).CopyTo(appendEncodedWords' encodedWords.Length + 4);
Magic Number,Myrcon.Protocols.Frostbite,FrostbitePacketSerializer,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbitePacketSerializer.cs,Serialize,The following statement contains a magic number: BitConverter.GetBytes(packetSize).CopyTo(serialized' 4);
Magic Number,Myrcon.Protocols.Frostbite,FrostbitePacketSerializer,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbitePacketSerializer.cs,Serialize,The following statement contains a magic number: BitConverter.GetBytes(wordCount).CopyTo(serialized' 8);
Magic Number,Myrcon.Protocols.Frostbite,FrostbitePacketSerializer,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbitePacketSerializer.cs,Deserialize,The following statement contains a magic number: int wordsTotal = BitConverter.ToInt32(packetData' 8);
Magic Number,Myrcon.Protocols.Frostbite,FrostbitePacketSerializer,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbitePacketSerializer.cs,Deserialize,The following statement contains a magic number: wrapper.Packet.Words.Add(Encoding.GetEncoding(1252).GetString(packetData' (int)this.PacketHeaderSize + wordOffset + 4' (int)wordLength));
Magic Number,Myrcon.Protocols.Frostbite,FrostbitePacketSerializer,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbitePacketSerializer.cs,Deserialize,The following statement contains a magic number: wrapper.Packet.Words.Add(Encoding.GetEncoding(1252).GetString(packetData' (int)this.PacketHeaderSize + wordOffset + 4' (int)wordLength));
Magic Number,Myrcon.Protocols.Frostbite,FrostbitePacketSerializer,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbitePacketSerializer.cs,Deserialize,The following statement contains a magic number: wordOffset += Convert.ToInt32(wordLength) + 5;
Magic Number,Myrcon.Protocols.Frostbite,FrostbitePacketSerializer,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\FrostbitePacketSerializer.cs,ReadPacketSize,The following statement contains a magic number: length = BitConverter.ToUInt32(packetData' 4);
Magic Number,Myrcon.Protocols.Frostbite.Objects,FrostbiteBan,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Objects\FrostbiteBan.cs,ParseBanListItem,The following statement contains a magic number: ban.Scope.Times.Add(FrostbiteTimeSubset.Parse(words.GetRange(2' 2)));
Magic Number,Myrcon.Protocols.Frostbite.Objects,FrostbiteBan,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Objects\FrostbiteBan.cs,ParseBanListItem,The following statement contains a magic number: ban.Scope.Times.Add(FrostbiteTimeSubset.Parse(words.GetRange(2' 2)));
Magic Number,Myrcon.Protocols.Frostbite.Objects,FrostbiteBan,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Objects\FrostbiteBan.cs,ParseBanListItem,The following statement contains a magic number: ban.Scope.Content = new List<String>() {                     words[4]                 };
Magic Number,Myrcon.Protocols.Frostbite.Objects,FrostbiteBan,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Objects\FrostbiteBan.cs,ParseBanListItem,The following statement contains a magic number: words.Count == 5
Magic Number,Myrcon.Protocols.Frostbite.Objects,FrostbiteBan,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Objects\FrostbiteBan.cs,ParseBanAdd,The following statement contains a magic number: ban.Scope.Times.Add(FrostbiteTimeSubset.Parse(words.GetRange(2' 1)));
Magic Number,Myrcon.Protocols.Frostbite.Objects,FrostbiteBan,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Objects\FrostbiteBan.cs,ParseBanAdd,The following statement contains a magic number: words.Count == 3
Magic Number,Myrcon.Protocols.Frostbite.Objects,FrostbiteBanList,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Objects\FrostbiteBanList.cs,Parse,The following statement contains a magic number: bans.Add(FrostbiteBan.ParseBanListItem(words.GetRange(i * 5' 5)));
Magic Number,Myrcon.Protocols.Frostbite.Objects,FrostbiteBanList,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Objects\FrostbiteBanList.cs,Parse,The following statement contains a magic number: bans.Add(FrostbiteBan.ParseBanListItem(words.GetRange(i * 5' 5)));
Magic Number,Myrcon.Protocols.Frostbite.Objects,FrostbiteMapList,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Objects\FrostbiteMapList.cs,Parse,The following statement contains a magic number: maps.Add(                         new MapModel() {                             Index = i > 0 ? i / 2 : 0'                             Rounds = rounds == 0 ? 2 : rounds'                             Name = words[i]                         }                     );
Magic Number,Myrcon.Protocols.Frostbite.Objects,FrostbiteMapList,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Objects\FrostbiteMapList.cs,Parse,The following statement contains a magic number: maps.Add(                         new MapModel() {                             Index = i > 0 ? i / 2 : 0'                             Rounds = rounds == 0 ? 2 : rounds'                             Name = words[i]                         }                     );
Magic Number,Myrcon.Protocols.Frostbite.Objects,FrostbiteGroupingList,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Objects\FrostbiteGroupingList.cs,Parse,The following statement contains a magic number: words.Count >= 2
Magic Number,Myrcon.Protocols.Frostbite.Objects,FrostbiteSpawn,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Objects\FrostbiteSpawn.cs,Parse,The following statement contains a magic number: return new SpawnModel {                 Player = new PlayerModel() {                     Name = words[0]                 }'                 Role = new RoleModel() {                     Name = words[1]                 }'                 Inventory = new InventoryModel() {                     Now = {                         Items = new List<ItemModel>(words.GetRange(2' words.Count - 2).Select(x => new ItemModel() {                             Name = x                         }))                     }                 }             };
Magic Number,Myrcon.Protocols.Frostbite.Objects,FrostbiteSpawn,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Objects\FrostbiteSpawn.cs,Parse,The following statement contains a magic number: return new SpawnModel {                 Player = new PlayerModel() {                     Name = words[0]                 }'                 Role = new RoleModel() {                     Name = words[1]                 }'                 Inventory = new InventoryModel() {                     Now = {                         Items = new List<ItemModel>(words.GetRange(2' words.Count - 2).Select(x => new ItemModel() {                             Name = x                         }))                     }                 }             };
Missing Default,Myrcon.Protocols.Frostbite.Objects,FrostbitePlayer,C:\research\architectureSmells\repos\phogue_Potato\src\Myrcon.Protocols.Frostbite\Objects\FrostbitePlayer.cs,Parse,The following switch statement is missing a default case: switch (parameters[i].ToLower()) {                         case "guid":                             player.Uid = variables[i];                             break;                         case "name":                             player.Name = variables[i];                             break;                         case "clantag":                             player.ClanTag = variables[i];                             break;                         case "teamid":                             if (int.TryParse(variables[i]' out intValue)) {                                 player.Groups.Add(new GroupModel() {                                     Type = GroupModel.Team'                                     Uid = intValue.ToString(CultureInfo.InvariantCulture)                                 });                             }                             break;                         case "squadid":                             if (int.TryParse(variables[i]' out intValue)) {                                 player.Groups.Add(new GroupModel() {                                     Type = GroupModel.Squad'                                     Uid = intValue.ToString(CultureInfo.InvariantCulture)                                 });                             }                             break;                         case "kills":                             if (int.TryParse(variables[i]' out intValue))                                 player.Kills = intValue;                             break;                         case "deaths":                             if (int.TryParse(variables[i]' out intValue))                                 player.Deaths = intValue;                             break;                         case "score":                             if (int.TryParse(variables[i]' out intValue))                                 player.Score = intValue;                             break;                         case "ping":                             uint uintValue = 0;                             if (uint.TryParse(variables[i]' out uintValue))                                 player.Ping = uintValue;                             break;                     }
