Namespace,Type,Method,LOC,CC,PC
Potato.Core.Test.Security.Account,TestSecurityAccountAppendAccessToken,TestAccountDoesNotExist,12,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAppendAccessToken,TestEmptyId,12,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAppendAccessToken,TestEmptyTokenHash,12,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAppendAccessToken,TestExpiredToken,12,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAppendAccessToken,TestSetSuccess,11,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAppendAccessToken,TestSetSuccessAppearsInAccountTokens,10,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAppendAccessToken,TestSetSuccessIdenticalIdsOverwriteWithNewData,13,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAppendAccessToken,TestAddingTooManyTokensCullsTheTokenList,19,1,0
Potato.Core.Test.Security.Account,TestGetAccount,Initialize,3,1,0
Potato.Core.Test.Security.Account,TestGetAccount,TestByCommandInitiatorWithPlayerDetails,17,1,0
Potato.Core.Test.Security.Account,TestGetAccount,TestByCommandInitiatorWithUsername,16,1,0
Potato.Core.Test.Security.Account,TestGetAccount,TestByCommandInitiatorWithUsernameCaseInsensitive,16,1,0
Potato.Core.Test.Security.Account,TestGetAccount,TestByPlayerDetails,12,1,0
Potato.Core.Test.Security.Account,TestGetAccount,TestByUsername,12,1,0
Potato.Core.Test.Security.Account,TestGetAccount,TestByUsernameCaseInsensitive,12,1,0
Potato.Core.Test.Security.Account,TestGetAccount,TestByTokenId,15,1,0
Potato.Core.Test.Security.Account,TestGetAccount,TestByTokenIdDoesNotExist,14,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticateToken,TestInsufficientPermission,15,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticateToken,TestCannotAuthenticateAgainstEmptyTokenList,13,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticateToken,TestCannotAuthenticateAgainstDifferentTokenId,26,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticateToken,TestSetSuccessCanAuthenticateAgainst,26,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticateToken,TestModifiedPasswordHashAfterSettingInvalidatesToken,28,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticateToken,TestModifiedIdentiferAfterSettingInvalidatesToken,26,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,Initialize,3,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,TestAuthenticationSuccess,18,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,TestAccountGroupReturnedInResult,18,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,TestAccountDoesNotExist,14,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,TestIncorrectPassword,18,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,TestInsufficientPermission,13,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,TestUnsetPassword,12,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,TestAuthenticationSuccessTokenGenerated,15,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,TestAuthenticationSuccessCanThenAuthenticateWithToken,24,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountAuthenticate,TestAuthenticationFailureWhenAuthenticateWithTokenDifferentIdentifier,24,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountSetPassword,Initialize,3,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountSetPassword,TestSuccess,17,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountSetPassword,TestAccountDoesNotExist,12,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountSetPassword,TestAccountInsufficientPermission,12,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountSetPassword,TestEmptyPassword,12,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountSetPasswordHash,Initialize,3,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountSetPasswordHash,TestInsufficientPermission,15,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountSetPasswordHash,TestSetSuccess,18,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountSetPasswordHash,TestAccountDoesNotExist,12,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountSetPasswordHash,TestEmptyPassword,12,1,0
Potato.Core.Test.Security.Account,TestSecurityGroupAddAccount,Initialize,3,1,0
Potato.Core.Test.Security.Account,TestSecurityGroupAddAccount,TestAddSuccess,12,1,0
Potato.Core.Test.Security.Account,TestSecurityGroupAddAccount,TestEmptyUsername,11,1,0
Potato.Core.Test.Security.Account,TestSecurityGroupAddAccount,TestExistingName,17,1,0
Potato.Core.Test.Security.Account,TestSecurityGroupAddAccount,TestExistingNameCaseInsensitive,17,1,0
Potato.Core.Test.Security.Account,TestSecurityGroupAddAccount,TestGroupDoesNotExist,10,1,0
Potato.Core.Test.Security.Account,TestSecurityGroupAddAccount,TestGroupGuest,10,1,0
Potato.Core.Test.Security.Account,TestSecurityGroupAddAccount,TestInsufficientPermission,14,1,0
Potato.Core.Test.Security.Account,TestSecurityRemoveAccount,Initialize,3,1,0
Potato.Core.Test.Security.Account,TestSecurityRemoveAccount,TestSecurityRemoveAccountModel,14,1,0
Potato.Core.Test.Security.Account,TestSecurityRemoveAccount,TestRemoveAccountByLocalSuccess,11,1,0
Potato.Core.Test.Security.Account,TestSecurityRemoveAccount,TestRemoveOwnAccountFailure,14,1,0
Potato.Core.Test.Security.Account,TestSecurityRemoveAccount,TestSecurityRemoveAccountEmptyAccountUsername,16,1,0
Potato.Core.Test.Security.Account,TestSecurityRemoveAccount,TestSecurityRemoveAccountInsufficientPermission,16,1,0
Potato.Core.Test.Security.Account,TestSecurityRemoveAccount,TestSecurityRemoveAccountNotExists,14,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountSetPreferredLanguageCode,Initialize,3,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountSetPreferredLanguageCode,TestInsufficientPermission,17,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountSetPreferredLanguageCode,TestSetSuccess,13,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountSetPreferredLanguageCode,TestOwnAccount,17,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountSetPreferredLanguageCode,TestAccountDoesNotExist,13,1,0
Potato.Core.Test.Security.Account,TestSecurityAccountSetPreferredLanguageCode,TestLanguageDoesNotExist,13,1,0
Potato.Core.Test.Security.Permission,TestSecurityGroupSetPermissionDescription,TestInsufficientPermissions,12,1,0
Potato.Core.Test.Security.Permission,TestSecurityGroupSetPermissionDescription,TestGroupDoesNotExist,9,1,0
Potato.Core.Test.Security.Permission,TestSecurityGroupSetPermissionDescription,TestSuccess,11,1,0
Potato.Core.Test.Security.Permission,TestSecurityGroupSetPermissionDescription,TestPermissionsdescriptionAppended,11,1,0
Potato.Core.Test.Security.Permission,TestSecurityGroupSetPermissionDescription,TestCustomPermissionsCustomdescriptionAppended,11,1,0
Potato.Core.Test.Security.Permission,TestSecurityGroupRemovePermissionTrait,TestInsufficientPermissions,12,1,0
Potato.Core.Test.Security.Permission,TestSecurityGroupRemovePermissionTrait,TestGroupDoesNotExist,9,1,0
Potato.Core.Test.Security.Permission,TestSecurityGroupRemovePermissionTrait,TestSuccess,12,1,0
Potato.Core.Test.Security.Permission,TestSecurityGroupRemovePermissionTrait,TestPermissionsTraitRemoved,12,1,0
Potato.Core.Test.Security.Permission,TestSecurityGroupRemovePermissionTrait,TestPermissionsTraitRemovedAlreadyRemoved,13,1,0
Potato.Core.Test.Security.Permission,TestSecurityGroupRemovePermissionTrait,TestPermissionsCustomTraitAppended,12,1,0
Potato.Core.Test.Security.Permission,TestSecurityGroupRemovePermissionTrait,TestCustomPermissionsCustomTraitAppended,12,1,0
Potato.Core.Test.Security.Permission,TestSecurityGroupAppendPermissionTrait,TestInsufficientPermissions,12,1,0
Potato.Core.Test.Security.Permission,TestSecurityGroupAppendPermissionTrait,TestGroupDoesNotExist,9,1,0
Potato.Core.Test.Security.Permission,TestSecurityGroupAppendPermissionTrait,TestSuccess,11,1,0
Potato.Core.Test.Security.Permission,TestSecurityGroupAppendPermissionTrait,TestPermissionsTraitAppended,11,1,0
Potato.Core.Test.Security.Permission,TestSecurityGroupAppendPermissionTrait,TestPermissionsTraitAppendedDistinctValues,12,1,0
Potato.Core.Test.Security.Permission,TestSecurityGroupAppendPermissionTrait,TestPermissionsCustomTraitAppended,11,1,0
Potato.Core.Test.Security.Permission,TestSecurityGroupAppendPermissionTrait,TestCustomPermissionsCustomTraitAppended,11,1,0
Potato.Core.Test.Security.Permission,TestSecuritySetPredefinedAdministratorsPermissions,TestInsufficientPermissions,12,1,0
Potato.Core.Test.Security.Permission,TestSecuritySetPredefinedAdministratorsPermissions,TestGroupDoesNotExist,9,1,0
Potato.Core.Test.Security.Permission,TestSecuritySetPredefinedAdministratorsPermissions,TestGuestGroupFailure,9,1,0
Potato.Core.Test.Security.Permission,TestSecuritySetPredefinedAdministratorsPermissions,TestSuccess,11,1,0
Potato.Core.Test.Security.Permission,TestSecuritySetPredefinedAdministratorsPermissions,TestPermissionsSet,12,1,0
Potato.Core.Test.Security.Permission,TestSecuritySetPredefinedStreamPermissions,TestInsufficientPermissions,12,1,0
Potato.Core.Test.Security.Permission,TestSecuritySetPredefinedStreamPermissions,TestGroupDoesNotExist,9,1,0
Potato.Core.Test.Security.Permission,TestSecuritySetPredefinedStreamPermissions,TestGuestGroupFailure,9,1,0
Potato.Core.Test.Security.Permission,TestSecuritySetPredefinedStreamPermissions,TestSuccess,11,1,0
Potato.Core.Test.Security.Permission,TestSecuritySetPredefinedStreamPermissions,TestPermissionsSetToOneOrNull,34,3,0
Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,Initialize,3,1,0
Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,TestZeroedAuthorityEqualsNoPermissions,17,1,0
Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,TestZeroedAuthorityEqualsNoPermissionsCaseInsensitive,17,1,0
Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,TestDetailsLessAuthorityByAccountUsername,22,1,0
Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,TestDetailsLessAuthorityByPlayerDetails,23,1,0
Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,TestDetailsNoAuthorityByPlayerDetailsAsGuest,19,1,0
Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,TestDetailsLessAuthorityByPlayerDetailsAsGuest,21,1,0
Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,TestDetailsMoreAuthorityByPlayerDetailsAsGuest,21,1,0
Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,TestDetailsMoreAuthorityByAccountUsername,23,1,0
Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,TestDetailsMoreAuthorityByAccountUsernameCaseInsensitive,23,1,0
Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,TestDetailsMoreAuthorityByPlayerDetails,23,1,0
Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,TestDetailsNoAuthorityByAccountUsername,23,1,0
Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,TestDetailsNoAuthorityByAccountUsernameCaseInsensitive,23,1,0
Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,TestDetailsNoAuthorityByPlayerDetails,23,1,0
Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,TestDetailsPluginOrigin,15,1,0
Potato.Core.Test.Security.Permission,TestSecurityQueryPermission,TestDetailsUnknownOrigin,23,1,0
Potato.Core.Test.Security,TestDispatchGroupCheck,TestCheckByAccountUsernameIsIdentical,16,1,0
Potato.Core.Test.Security,TestDispatchGroupCheck,TestCheckByAccountUsernameIsNotIdentical,19,1,0
Potato.Core.Test.Security,TestDispatchGroupCheck,TestCheckByAccountUsernameFailsOnTargetAccountNotExist,16,1,0
Potato.Core.Test.Security,TestDispatchGroupCheck,TestCheckByAccountUsernameFailsOnSourceAccountNotExist,16,1,0
Potato.Core.Test.Security,TestDispatchIdentityCheck,TestCheckByAccountUsernameIsIdentical,30,1,0
Potato.Core.Test.Security,TestDispatchIdentityCheck,TestCheckByAccountUsernameIsNotIdentical,37,1,0
Potato.Core.Test.Security,TestDispatchIdentityCheck,TestCheckByAccountUsernameFailsOnTargetAccountNotExist,30,1,0
Potato.Core.Test.Security,TestDispatchIdentityCheck,TestCheckByAccountUsernameFailsOnSourceAccountNotExist,30,1,0
Potato.Core.Test.Security,TestDispatchIdentityCheck,TestCheckByAccountPlayerIsIdentical,40,1,0
Potato.Core.Test.Security,TestDispatchIdentityCheck,TestCheckByAccountPlayerIsNotIdentical,56,1,0
Potato.Core.Test.Security,TestDispatchIdentityCheck,TestCheckByAccountPlayerFailsOnTargetAccountNotExist,39,1,0
Potato.Core.Test.Security,TestDispatchIdentityCheck,TestCheckByAccountPlayerFailsOnSourceAccountNotExist,39,1,0
Potato.Core.Test.Security,TestPoke,TestNoneExpiredNoneRemoved,11,1,0
Potato.Core.Test.Security,TestPoke,TestOneExpiredOneRemoved,12,1,0
Potato.Core.Test.Security,TestPoke,TestTwoExpiredTwoRemoved,11,1,0
Potato.Core.Test.Security,TestSecurity,Initialize,7,2,0
Potato.Core.Test.Security,TestSecurity,TestSecurityDispose,86,1,0
Potato.Core.Test.Security,TestSecurity,TestSecurityLoadConfig,107,1,0
Potato.Core.Test.Security,TestSecurity,TestSecurityWriteConfig,130,1,0
Potato.Core.Test,TestHelpers,ObjectListToContentList,9,1,1
Potato.Core.Test.Remote,TestRemote,SetUp,8,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicMonthTemporal,TestTemporalKickEveryoneLastMonth,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicMonthTemporal,TestTemporalKickEveryoneUntilNextMonth,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneEverySecond,7,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneFor1Hour,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneFor1Month,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneFor1Second,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneFor1Year,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneFor2PlusTwoWeeks,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneFor2Weeks,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneForAHour,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneForAMonth,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneForASecond,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneForAYear,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneForOneHour,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneForOneMonth,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneForOneSecond,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneForOneYear,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneLastDayOfWeek,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneNextDayOfWeek,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneSplitDefinitiveTimesOnPrepositions,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneSplitDefinitiveTimesOnThePrepositions,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneSplitDefinitiveTimesUntilPrepositions,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneSplitDefinitiveTimesUntilThePrepositions,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneThisDayOfWeek,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneThisDayOfWeekPlus1,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneThisDayOfWeekPlus2,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneThisDayOfWeekPlus3,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneThisDayOfWeekPlus4,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneThisDayOfWeekPlus5,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneThisDayOfWeekPlus6,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicTemporal,TestTemporalKickEveryoneUntil12Pm,8,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzySetsObjectMatching,TestKickEveryoneWithExclusionOnPhoguePhilImpliedJoin,8,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzySetsObjectMatching,TestKickPhogueOrPhilk,6,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzySetsObjectMatching,TestKickPhoguePhilkImpliedJoin,6,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzySetsObjectMatching,TestKickPhoguePhilkImpliedJoinGarbageIke,7,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzySetsObjectMatching,TestKickPhoguePhilkImpliedJoinGarbageIkeZaeedImpliedJoin,8,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzySetsObjectMatching,TestKickPhoguePhilkImpliedJoinWithImpliedJoinPortValdez,8,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzySetsObjectMatching,TestKickPhoguePhilkImpliedJoinWithLogicalAndJoinIke,7,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzySetsObjectMatching,TestKickPhoguePhilkImpliedJoinWithLogicalAndJoinIkeZaeedImpliedJoin,8,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzySetsObjectMatching,TestKickPhoguePhilkLogicalAndJoin,6,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateBasicArithmeticAddition,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateBasicArithmeticAdditionNoSpaces,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateBasicArithmeticBodmasAdditionLeftMultiplicationRight,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateBasicArithmeticBodmasAdditionLeftMultiplicationRightNoSpaces,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateBasicArithmeticBodmasAdditionRightMultiplicationLeft,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateBasicArithmeticBodmasAdditionRightMultiplicationLeftNoSpaces,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateBasicArithmeticDivisionOperator,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateBasicArithmeticDivisionOperatorDivisionByZero,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateBasicArithmeticDivisionWord,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateBasicArithmeticMultiplicationOperator,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateBasicArithmeticMultiplicationWord,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateBasicArithmeticPower,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateBasicArithmeticSubtractionOperator,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateBasicArithmeticSubtractionWord,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateBracketedArithmeticAdditionNoSpaces,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateBracketedArithmeticBodmasAdditionLeftMultiplicationRightNoSpaces,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateBracketedArithmeticBodmasAdditionRightMultiplicationLeftNoSpaces,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateCardinals,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateCardinalsAddition,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateCardinalsExtendedOneImpliedAdditionHundreds,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateCardinalsExtendedTwoImpliedAdditionHundreds,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateCardinalsImpliedAdditionHundreds,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateCardinalsImpliedAdditionTens,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateComplexBracketedArithmeticBodmasLevelOne,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateComplexBracketedArithmeticBodmasLevelThree,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateComplexBracketedArithmeticBodmasLevelTwo,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyArithmetic,TestCalculateComplexBracketedArithmeticBodmasPowerFunction,3,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexObjectMatching,TestComplexChangeMapToAllMaps,7,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexObjectMatching,TestComplexKickAllPlayers,5,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexObjectMatching,TestComplexKickEveryoneExceptMe,5,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexObjectMatching,TestComplexKickEveryoneExceptPhogue,5,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexObjectMatching,TestComplexKickEveryoneExceptPhogueOnAllMapsButPortValdez,8,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexObjectMatching,TestComplexKickEveryoneNotUsingC4,5,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexObjectMatching,TestComplexKickEveryoneUsingSniperRifles,8,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexObjectMatching,TestComplexKickPhogueOnPortValdez,7,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexObjectMatching,TestComplexKickPlayersEqualToPing,5,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexObjectMatching,TestComplexKickPlayersFromAustralia,7,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexObjectMatching,TestComplexKickPlayersFromAustraliaAndScoreLessThan1000,6,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexObjectMatching,TestComplexKickPlayersGreaterThanPing,7,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexObjectMatching,TestComplexKickPlayersGreaterThanPingOnPortValdez,9,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexObjectMatching,TestComplexKickPlayersGreaterThanorEqualToPing,8,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexObjectMatching,TestComplexKickPlayersLessThanOrEqualToPing,8,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexObjectMatching,TestComplexKickPlayersLessThanPing,7,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexObjectMatching,TestComplexKickPlayersNotFromAustralia,9,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexObjectMatching,TestComplexKickPlayersWithinRangeOfPing,6,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexObjectMatching,TestComplexKickPlayersWithinRangeOfPingAndScoreEqualTo1000,5,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicObjectMatching,TestBasicAlternateKickPhogueCommandSevereTypo,19,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicObjectMatching,TestBasicAlternateKickPhogueCommandSmallTypo,5,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicObjectMatching,TestBasicKickDiacritic,5,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicObjectMatching,TestBasicKickPhogue,5,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicObjectMatching,TestBasicKickPhogueCommandSevereTypo,19,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicObjectMatching,TestBasicKickPhogueCommandSmallTypo,19,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicObjectMatching,TestBasicKickPhogueNameTypo,5,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicObjectMatching,TestBasicKickSelf,5,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicObjectMatching,TestKickPhogueButNotPhogueIsAButterflyWithHighSimilarity,5,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicObjectMatching,TestKickPhogueCommaMorpheus,6,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicObjectMatching,TestKickPhogueIsAButterfly,5,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicObjectMatching,TestKickPhogueIsAButterflySmallTypo,5,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicObjectMatching,TestKickPhogueMorpheusSevereTypo,6,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicObjectMatching,TestKickPhogueMorpheusTruncated,6,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyBasicObjectMatching,TestKickSplitNameDoubleSubsetMatch,5,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzySentences,TestSentencesHelloWorldQuoted,5,1,0
Potato.Core.Test.TextCommands.Fuzzy,TestFuzzyComplexTemporal,TestTemporalKickPhogueInTwoMinutesOnPortValdezForAMinute,11,1,0
