Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Potato.Database.Shared,ISerializer,0,3,0,0,0,21,3,1,0,-1,2,49,Potato.Database.Shared.Builders.IMethod' Potato.Database.Shared.IDatabaseObject,Potato.Database.Drivers.SqLiteDriver' Potato.Database.Drivers.MongoDbDriver' Potato.Database.Drivers.MySqlDriver' Potato.Database.Shared.Test.MySql.TestSerializerMySqlAlterExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlAlterImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlMergeExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlMergeImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlModifyExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlModifyImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlSaveImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlSaveExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlRemoveExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlRemoveImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlDropExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlDropImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlCreateImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlCreateExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlFindExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlFindImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteAlterImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteAlterExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteCreateExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteCreateImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteDropExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteDropImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteFindExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteFindImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteMergeExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteMergeImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteModifyExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteModifyImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteRemoveExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteRemoveImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteSaveExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteSaveImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbMergeImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbCreateImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbDropImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbSaveImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMySqlModifyImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbRemoveImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbRemoveExplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMySqlModifyExplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbSaveExplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbDropExplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbCreateExplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbMergeExplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbFindImplicit' Potato.Database.Shared.Test.MongoDb.TestSerializerMongoDbFindExplicit
Potato.Database.Shared,ParsedQuery,0,1,1,0,1,13,1,0,2,-1,0,0,,
Potato.Database.Shared,QueryData,0,1,12,0,0,62,1,2,1,-1,0,0,,
Potato.Database.Shared,Serializer,0,9,1,0,5,79,10,2,1,-1,8,0,Potato.Database.Shared.IParsedQuery' Potato.Database.Shared.ICompiledQuery' Potato.Database.Shared.Builders.IMethod' Potato.Database.Shared.Builders.Method' Potato.Database.Shared.IDatabaseObject' Potato.Database.Shared.Builders.Values.NumericValue' Potato.Database.Shared.Builders.Modifiers.Skip' Potato.Database.Shared.Builders.Modifiers.Limit,
Potato.Database.Shared.Serializers.NoSql,SerializerMongoDb,0,21,0,0,2,297,36,0,1,-1,36,1,Potato.Database.Shared.Builders.Modifiers.Primary' Potato.Database.Shared.Builders.Modifiers.Unique' Potato.Database.Shared.Builders.Methods.Schema.Index' Potato.Database.Shared.Builders.Statements.Sort' Potato.Database.Shared.IDatabaseObject' Potato.Database.Shared.Builders.Statements.Field' Potato.Database.Shared.Builders.Equalities.Equals' Potato.Database.Shared.Builders.Equalities.GreaterThan' Potato.Database.Shared.Builders.Equalities.GreaterThanEquals' Potato.Database.Shared.Builders.Equalities.LessThan' Potato.Database.Shared.Builders.Equalities.LessThanEquals' Potato.Database.Shared.Builders.Equality' Potato.Database.Shared.Builders.Values.DateTimeValue' Potato.Database.Shared.Builders.Values.NumericValue' Potato.Database.Shared.Builders.Values.StringValue' Potato.Database.Shared.Builders.Values.RawValue' Potato.Database.Shared.Builders.Value' Potato.Database.Shared.Builders.Modifiers.Descending' Potato.Database.Shared.Builders.IMethod' Potato.Database.Shared.Builders.Modifiers.Distinct' Potato.Database.Shared.Builders.Methods.Schema.Create' Potato.Database.Shared.Builders.Methods.Data.Find' Potato.Database.Shared.Builders.Methods.Data.Remove' Potato.Database.Shared.Builders.Methods.Data.Modify' Potato.Database.Shared.Builders.Methods.Data.Save' Potato.Database.Shared.Builders.Methods.Schema.Drop' Potato.Database.Shared.Builders.Methods.Data.Merge' Potato.Database.Shared.Builders.Database' Potato.Database.Shared.Builders.Statements.Collection' Potato.Database.Shared.Builders.Logicals.Or' Potato.Database.Shared.Builders.Logicals.And' Potato.Database.Shared.Builders.Logical' Potato.Database.Shared.Builders.Values.DocumentValue' Potato.Database.Shared.Builders.Statements.Assignment' Potato.Database.Shared.IParsedQuery' Potato.Database.Shared.CompiledQuery,Potato.Database.Drivers.MongoDbDriver
Potato.Database.Shared.Serializers,SerializerNoSql,0,0,0,0,0,2,0,1,2,-1,0,0,,
Potato.Database.Shared.Serializers,SerializerSql,0,0,0,0,0,2,0,2,2,-1,0,0,,
Potato.Database.Shared.Serializers.Sql,SerializerMySql,0,20,0,0,2,440,40,0,3,-1,45,21,Potato.Database.Shared.Builders.Methods.Schema.Index' Potato.Database.Shared.Builders.Modifiers.Primary' Potato.Database.Shared.IDatabaseObject' Potato.Database.Shared.Builders.Database' Potato.Database.Shared.Builders.IMethod' Potato.Database.Shared.Builders.Methods.Data.Find' Potato.Database.Shared.Builders.Methods.Data.Save' Potato.Database.Shared.Builders.Methods.Data.Merge' Potato.Database.Shared.Builders.Methods.Schema.Create' Potato.Database.Shared.Builders.Statements.Collection' Potato.Database.Shared.Builders.Statements.Field' Potato.Database.Shared.Builders.Methods.Data.Modify' Potato.Database.Shared.Builders.Methods.Data.Remove' Potato.Database.Shared.Builders.Methods.Schema.Drop' Potato.Database.Shared.Builders.Methods.Schema.Alter' Potato.Database.Shared.Builders.Statements.Sort' Potato.Database.Shared.Builders.Modifiers.Descending' Potato.Database.Shared.Builders.Modifiers.Length' Potato.Database.Shared.Builders.Modifiers.Unsigned' Potato.Database.Shared.Builders.FieldType' Potato.Database.Shared.Builders.FieldTypes.StringType' Potato.Database.Shared.Builders.FieldTypes.IntegerType' Potato.Database.Shared.Builders.FieldTypes.DateTimeType' Potato.Database.Shared.Builders.Modifiers.Nullable' Potato.Database.Shared.Builders.Modifiers.AutoIncrement' Potato.Database.Shared.Builders.Modifiers.Distinct' Potato.Database.Shared.Builders.Equalities.Equals' Potato.Database.Shared.Builders.Equalities.GreaterThan' Potato.Database.Shared.Builders.Equalities.GreaterThanEquals' Potato.Database.Shared.Builders.Equalities.LessThan' Potato.Database.Shared.Builders.Equalities.LessThanEquals' Potato.Database.Shared.Builders.Equality' Potato.Database.Shared.Builders.Values.DateTimeValue' Potato.Database.Shared.Builders.Values.NumericValue' Potato.Database.Shared.Builders.Values.StringValue' Potato.Database.Shared.Builders.Values.RawValue' Potato.Database.Shared.Builders.Value' Potato.Database.Shared.Builders.Logical' Potato.Database.Shared.Builders.Logicals.Or' Potato.Database.Shared.Builders.Statements.Assignment' Potato.Database.Shared.CompiledQuery' Potato.Database.Shared.ICompiledQuery' Potato.Database.Shared.Builders.Modifiers.Unique' Potato.Database.Shared.IParsedQuery' Potato.Database.Shared.Builders.Modifiers.IfNotExists,Potato.Database.Drivers.MySqlDriver' Potato.Database.Shared.Test.MySql.TestSerializerMySqlAlterExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlAlterImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlMergeExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlMergeImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlModifyExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlModifyImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlSaveImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlSaveExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlRemoveExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlRemoveImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlDropExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlDropImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlCreateImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlCreateExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlFindExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlFindImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteCreateExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteCreateImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteFindExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteFindImplicit
Potato.Database.Shared.Serializers.Sql,SerializerSqLite,0,21,0,0,2,469,41,0,3,-1,44,19,Potato.Database.Shared.Builders.Methods.Schema.Index' Potato.Database.Shared.Builders.Modifiers.Primary' Potato.Database.Shared.IDatabaseObject' Potato.Database.Shared.Builders.Database' Potato.Database.Shared.Builders.IMethod' Potato.Database.Shared.Builders.Methods.Data.Find' Potato.Database.Shared.Builders.Methods.Data.Save' Potato.Database.Shared.Builders.Methods.Data.Merge' Potato.Database.Shared.Builders.Methods.Schema.Create' Potato.Database.Shared.Builders.Statements.Collection' Potato.Database.Shared.Builders.Statements.Field' Potato.Database.Shared.Builders.Methods.Data.Modify' Potato.Database.Shared.Builders.Methods.Data.Remove' Potato.Database.Shared.Builders.Methods.Schema.Drop' Potato.Database.Shared.Builders.Methods.Schema.Alter' Potato.Database.Shared.Builders.Statements.Sort' Potato.Database.Shared.Builders.Modifiers.Descending' Potato.Database.Shared.Builders.Modifiers.Length' Potato.Database.Shared.Builders.FieldType' Potato.Database.Shared.Builders.FieldTypes.StringType' Potato.Database.Shared.Builders.FieldTypes.IntegerType' Potato.Database.Shared.Builders.FieldTypes.DateTimeType' Potato.Database.Shared.Builders.Modifiers.AutoIncrement' Potato.Database.Shared.Builders.Modifiers.Nullable' Potato.Database.Shared.Builders.Modifiers.Distinct' Potato.Database.Shared.Builders.Equalities.Equals' Potato.Database.Shared.Builders.Equalities.GreaterThan' Potato.Database.Shared.Builders.Equalities.GreaterThanEquals' Potato.Database.Shared.Builders.Equalities.LessThan' Potato.Database.Shared.Builders.Equalities.LessThanEquals' Potato.Database.Shared.Builders.Equality' Potato.Database.Shared.Builders.Values.DateTimeValue' Potato.Database.Shared.Builders.Values.NumericValue' Potato.Database.Shared.Builders.Values.StringValue' Potato.Database.Shared.Builders.Values.RawValue' Potato.Database.Shared.Builders.Value' Potato.Database.Shared.Builders.Logical' Potato.Database.Shared.Builders.Logicals.Or' Potato.Database.Shared.Builders.Statements.Assignment' Potato.Database.Shared.CompiledQuery' Potato.Database.Shared.ICompiledQuery' Potato.Database.Shared.Builders.Modifiers.Unique' Potato.Database.Shared.IParsedQuery' Potato.Database.Shared.Builders.Modifiers.IfNotExists,Potato.Database.Drivers.SqLiteDriver' Potato.Database.Shared.Test.MySql.TestSerializerMySqlCreateImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlCreateExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteAlterImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteAlterExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteCreateExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteCreateImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteDropExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteDropImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteFindExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteFindImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteMergeExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteMergeImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteModifyExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteModifyImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteRemoveExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteRemoveImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteSaveExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteSaveImplicit
Potato.Database.Shared.Utils,DatabaseObjectUtils,0,2,0,0,2,24,2,0,0,-1,1,0,Potato.Database.Shared.IDatabaseObject,
