Design smell,Namespace,Class,File,Cause
Broken Modularization,Potato.Database.Shared,IQueryData,C:\repos\phogue_Potato\src\Potato.Database.Shared\IQueryData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Limit' Skip' Methods' Databases' Fields' Values' Assignments' Indices' Conditions' Collections' Sortings' Root
Hub-like Modularization,Potato.Database.Shared.Serializers.Sql,SerializerMySql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Potato.Database.Drivers.MySqlDriver' Potato.Database.Shared.Test.MySql.TestSerializerMySqlAlterExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlAlterImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlMergeExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlMergeImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlModifyExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlModifyImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlSaveImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlSaveExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlRemoveExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlRemoveImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlDropExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlDropImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlCreateImplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlCreateExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlFindExplicit' Potato.Database.Shared.Test.MySql.TestSerializerMySqlFindImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteCreateExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteCreateImplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteFindExplicit' Potato.Database.Shared.Test.SqLite.TestSerializerSqLiteFindImplicit  Outgoing dependencies: Potato.Database.Shared.Builders.Methods.Schema.Index' Potato.Database.Shared.Builders.Modifiers.Primary' Potato.Database.Shared.IDatabaseObject' Potato.Database.Shared.Builders.Database' Potato.Database.Shared.Builders.IMethod' Potato.Database.Shared.Builders.Methods.Data.Find' Potato.Database.Shared.Builders.Methods.Data.Save' Potato.Database.Shared.Builders.Methods.Data.Merge' Potato.Database.Shared.Builders.Methods.Schema.Create' Potato.Database.Shared.Builders.Statements.Collection' Potato.Database.Shared.Builders.Statements.Field' Potato.Database.Shared.Builders.Methods.Data.Modify' Potato.Database.Shared.Builders.Methods.Data.Remove' Potato.Database.Shared.Builders.Methods.Schema.Drop' Potato.Database.Shared.Builders.Methods.Schema.Alter' Potato.Database.Shared.Builders.Statements.Sort' Potato.Database.Shared.Builders.Modifiers.Descending' Potato.Database.Shared.Builders.Modifiers.Length' Potato.Database.Shared.Builders.Modifiers.Unsigned' Potato.Database.Shared.Builders.FieldType' Potato.Database.Shared.Builders.FieldTypes.StringType' Potato.Database.Shared.Builders.FieldTypes.IntegerType' Potato.Database.Shared.Builders.FieldTypes.DateTimeType' Potato.Database.Shared.Builders.Modifiers.Nullable' Potato.Database.Shared.Builders.Modifiers.AutoIncrement' Potato.Database.Shared.Builders.Modifiers.Distinct' Potato.Database.Shared.Builders.Equalities.Equals' Potato.Database.Shared.Builders.Equalities.GreaterThan' Potato.Database.Shared.Builders.Equalities.GreaterThanEquals' Potato.Database.Shared.Builders.Equalities.LessThan' Potato.Database.Shared.Builders.Equalities.LessThanEquals' Potato.Database.Shared.Builders.Equality' Potato.Database.Shared.Builders.Values.DateTimeValue' Potato.Database.Shared.Builders.Values.NumericValue' Potato.Database.Shared.Builders.Values.StringValue' Potato.Database.Shared.Builders.Values.RawValue' Potato.Database.Shared.Builders.Value' Potato.Database.Shared.Builders.Logical' Potato.Database.Shared.Builders.Logicals.Or' Potato.Database.Shared.Builders.Statements.Assignment' Potato.Database.Shared.CompiledQuery' Potato.Database.Shared.ICompiledQuery' Potato.Database.Shared.Builders.Modifiers.Unique' Potato.Database.Shared.IParsedQuery' Potato.Database.Shared.Builders.Modifiers.IfNotExists
Broken Hierarchy,Potato.Database.Shared.Builders,Error,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Error.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Database.Shared.DatabaseObject
Broken Hierarchy,Potato.Database.Shared.Builders,FieldType,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\FieldType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.Builders.IFieldType
Broken Hierarchy,Potato.Database.Shared.Builders,IndexModifier,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\IndexModifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.Builders.IIndexModifier
Broken Hierarchy,Potato.Database.Shared.Builders,Method,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Method.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Database.Shared.DatabaseObject' Potato.Database.Shared.Builders.IMethod
Broken Hierarchy,Potato.Database.Shared.Builders,Modifier,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Modifier.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Database.Shared.DatabaseObject
Broken Hierarchy,Potato.Database.Shared.Builders,Operator,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Operator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Database.Shared.DatabaseObject
Broken Hierarchy,Potato.Database.Shared.Builders,Statement,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Statement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Database.Shared.DatabaseObject
Broken Hierarchy,Potato.Database.Shared.Builders,Value,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\Value.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Database.Shared.DatabaseObject
Unfactored Hierarchy,Potato.Database.Shared.Builders.FieldTypes,BooleanType,C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\FieldTypes\BooleanType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BooleanType (C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\FieldTypes\BooleanType.cs' [1' 22])' DateTimeType (C:\repos\phogue_Potato\src\Potato.Database.Shared\Builders\FieldTypes\DateTimeType.cs' [1' 22])
Unfactored Hierarchy,Potato.Database.Shared,CompiledQuery,C:\repos\phogue_Potato\src\Potato.Database.Shared\CompiledQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CompiledQuery (C:\repos\phogue_Potato\src\Potato.Database.Shared\CompiledQuery.cs' [1' 20])' ParsedQuery (C:\repos\phogue_Potato\src\Potato.Database.Shared\ParsedQuery.cs' [1' 20])' QueryData (C:\repos\phogue_Potato\src\Potato.Database.Shared\QueryData.cs' [1' 20])
Cyclic Hierarchy,Potato.Database.Shared,DatabaseObject,C:\repos\phogue_Potato\src\Potato.Database.Shared\DatabaseObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FieldType
Cyclic Hierarchy,Potato.Database.Shared,DatabaseObject,C:\repos\phogue_Potato\src\Potato.Database.Shared\DatabaseObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Value
Cyclic Hierarchy,Potato.Database.Shared,DatabaseObject,C:\repos\phogue_Potato\src\Potato.Database.Shared\DatabaseObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Index
Cyclic Hierarchy,Potato.Database.Shared,DatabaseObject,C:\repos\phogue_Potato\src\Potato.Database.Shared\DatabaseObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Limit
Cyclic Hierarchy,Potato.Database.Shared,DatabaseObject,C:\repos\phogue_Potato\src\Potato.Database.Shared\DatabaseObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Skip
Cyclic Hierarchy,Potato.Database.Shared,DatabaseObject,C:\repos\phogue_Potato\src\Potato.Database.Shared\DatabaseObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Ascending
Cyclic Hierarchy,Potato.Database.Shared,DatabaseObject,C:\repos\phogue_Potato\src\Potato.Database.Shared\DatabaseObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Equals
Cyclic Hierarchy,Potato.Database.Shared,DatabaseObject,C:\repos\phogue_Potato\src\Potato.Database.Shared\DatabaseObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Collection
Cyclic Hierarchy,Potato.Database.Shared,DatabaseObject,C:\repos\phogue_Potato\src\Potato.Database.Shared\DatabaseObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Field
Cyclic Hierarchy,Potato.Database.Shared,DatabaseObject,C:\repos\phogue_Potato\src\Potato.Database.Shared\DatabaseObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Sort
Cyclic Hierarchy,Potato.Database.Shared,DatabaseObject,C:\repos\phogue_Potato\src\Potato.Database.Shared\DatabaseObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NumericValue
Cyclic Hierarchy,Potato.Database.Shared,IDatabaseObject,C:\repos\phogue_Potato\src\Potato.Database.Shared\IDatabaseObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IEquality
Cyclic Hierarchy,Potato.Database.Shared,IDatabaseObject,C:\repos\phogue_Potato\src\Potato.Database.Shared\IDatabaseObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IFieldType
Cyclic Hierarchy,Potato.Database.Shared,IDatabaseObject,C:\repos\phogue_Potato\src\Potato.Database.Shared\IDatabaseObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IIndexModifier
Cyclic Hierarchy,Potato.Database.Shared,IDatabaseObject,C:\repos\phogue_Potato\src\Potato.Database.Shared\IDatabaseObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ISortByModifier
Broken Hierarchy,Potato.Database.Shared.Serializers,SerializerNoSql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\SerializerNoSql.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Database.Shared.Serializer
Broken Hierarchy,Potato.Database.Shared.Serializers,SerializerSql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\SerializerSql.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Potato.Database.Shared.Serializer
Unfactored Hierarchy,Potato.Database.Shared.Serializers.Sql,SerializerMySql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SerializerMySql (C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs' [1' 28])' SerializerSqLite (C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerSqLite.cs' [1' 28])
Unfactored Hierarchy,Potato.Database.Shared.Serializers.Sql,SerializerMySql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SerializerMySql (C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs' [36' 89])' SerializerSqLite (C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerSqLite.cs' [37' 90])
Unfactored Hierarchy,Potato.Database.Shared.Serializers.Sql,SerializerMySql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SerializerMySql (C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs' [112' 141])' SerializerSqLite (C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerSqLite.cs' [116' 145])
Unfactored Hierarchy,Potato.Database.Shared.Serializers.Sql,SerializerMySql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SerializerMySql (C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs' [162' 215])' SerializerSqLite (C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerSqLite.cs' [163' 216])
Unfactored Hierarchy,Potato.Database.Shared.Serializers.Sql,SerializerMySql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SerializerMySql (C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs' [217' 236])' SerializerSqLite (C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerSqLite.cs' [218' 237])
Unfactored Hierarchy,Potato.Database.Shared.Serializers.Sql,SerializerMySql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SerializerMySql (C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs' [235' 365])' SerializerSqLite (C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerSqLite.cs' [240' 370])
Unfactored Hierarchy,Potato.Database.Shared.Serializers.Sql,SerializerMySql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SerializerMySql (C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs' [402' 449])' SerializerSqLite (C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerSqLite.cs' [417' 464])
Unfactored Hierarchy,Potato.Database.Shared.Serializers.Sql,SerializerMySql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SerializerMySql (C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs' [463' 486])' SerializerSqLite (C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerSqLite.cs' [482' 505])
Unfactored Hierarchy,Potato.Database.Shared.Serializers.Sql,SerializerMySql,C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SerializerMySql (C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerMySql.cs' [530' 563])' SerializerSqLite (C:\repos\phogue_Potato\src\Potato.Database.Shared\Serializers\Sql\SerializerSqLite.cs' [561' 594])
