Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words.Count () >= 2) {  	if (words [1].ToLower () == "fo" || words [1].ToLower () == "floating-object") {  		bool force = false;  		if (words.Count () >= 3)  			if (words [2].ToLower () == "force") {  				force = true;  			}  		try {  			floatingObjectCleanup (force);  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Floating object cleanup suceeded.");  		}  		catch (Exception ex) {  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Floating object cleanup failed: " + ex.Message.ToString ());  		}  	}  	if (words [1].ToLower () == "fa" || words [1].ToLower () == "faction") {  		bool force = false;  		if (words.Count () >= 3)  			if (words [2].ToLower () == "force") {  				force = true;  			}  		try {  			factionCleanup (force);  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Faction cleanup suceeded.");  		}  		catch (Exception ex) {  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Faction cleanup failed: " + ex.Message.ToString ());  		}  	}  	if (words [1].ToLower () == "ship" || words [1].ToLower () == "ships") {  		bool force = false;  		int dist = 0;  		if (words.Count () >= 4) {  			if (words [2].ToLower () == "force") {  				force = true;  			}  			if (words [2].ToLower () == "force" || words [2].ToLower () == "rescue") {  				try {  					dist = Convert.ToInt32 (words [3]);  					if (dist < 10)  						throw new Exception ("distance must be greater than 10km");  					shipCleanup (force' _event.sourceUserId' dist);  					ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup suceeded.");  				}  				catch (Exception ex) {  					ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup failed: " + ex.Message.ToString ());  				}  			}  		}  		else  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Must specify 'force' or 'rescue'' and a distance. ");  	}  }  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words.Count () >= 2) {  	if (words [1].ToLower () == "fo" || words [1].ToLower () == "floating-object") {  		bool force = false;  		if (words.Count () >= 3)  			if (words [2].ToLower () == "force") {  				force = true;  			}  		try {  			floatingObjectCleanup (force);  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Floating object cleanup suceeded.");  		}  		catch (Exception ex) {  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Floating object cleanup failed: " + ex.Message.ToString ());  		}  	}  	if (words [1].ToLower () == "fa" || words [1].ToLower () == "faction") {  		bool force = false;  		if (words.Count () >= 3)  			if (words [2].ToLower () == "force") {  				force = true;  			}  		try {  			factionCleanup (force);  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Faction cleanup suceeded.");  		}  		catch (Exception ex) {  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Faction cleanup failed: " + ex.Message.ToString ());  		}  	}  	if (words [1].ToLower () == "ship" || words [1].ToLower () == "ships") {  		bool force = false;  		int dist = 0;  		if (words.Count () >= 4) {  			if (words [2].ToLower () == "force") {  				force = true;  			}  			if (words [2].ToLower () == "force" || words [2].ToLower () == "rescue") {  				try {  					dist = Convert.ToInt32 (words [3]);  					if (dist < 10)  						throw new Exception ("distance must be greater than 10km");  					shipCleanup (force' _event.sourceUserId' dist);  					ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup suceeded.");  				}  				catch (Exception ex) {  					ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup failed: " + ex.Message.ToString ());  				}  			}  		}  		else  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Must specify 'force' or 'rescue'' and a distance. ");  	}  }  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words.Count () >= 2) {  	if (words [1].ToLower () == "fo" || words [1].ToLower () == "floating-object") {  		bool force = false;  		if (words.Count () >= 3)  			if (words [2].ToLower () == "force") {  				force = true;  			}  		try {  			floatingObjectCleanup (force);  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Floating object cleanup suceeded.");  		}  		catch (Exception ex) {  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Floating object cleanup failed: " + ex.Message.ToString ());  		}  	}  	if (words [1].ToLower () == "fa" || words [1].ToLower () == "faction") {  		bool force = false;  		if (words.Count () >= 3)  			if (words [2].ToLower () == "force") {  				force = true;  			}  		try {  			factionCleanup (force);  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Faction cleanup suceeded.");  		}  		catch (Exception ex) {  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Faction cleanup failed: " + ex.Message.ToString ());  		}  	}  	if (words [1].ToLower () == "ship" || words [1].ToLower () == "ships") {  		bool force = false;  		int dist = 0;  		if (words.Count () >= 4) {  			if (words [2].ToLower () == "force") {  				force = true;  			}  			if (words [2].ToLower () == "force" || words [2].ToLower () == "rescue") {  				try {  					dist = Convert.ToInt32 (words [3]);  					if (dist < 10)  						throw new Exception ("distance must be greater than 10km");  					shipCleanup (force' _event.sourceUserId' dist);  					ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup suceeded.");  				}  				catch (Exception ex) {  					ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup failed: " + ex.Message.ToString ());  				}  			}  		}  		else  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Must specify 'force' or 'rescue'' and a distance. ");  	}  }  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words.Count () >= 2) {  	if (words [1].ToLower () == "fo" || words [1].ToLower () == "floating-object") {  		bool force = false;  		if (words.Count () >= 3)  			if (words [2].ToLower () == "force") {  				force = true;  			}  		try {  			floatingObjectCleanup (force);  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Floating object cleanup suceeded.");  		}  		catch (Exception ex) {  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Floating object cleanup failed: " + ex.Message.ToString ());  		}  	}  	if (words [1].ToLower () == "fa" || words [1].ToLower () == "faction") {  		bool force = false;  		if (words.Count () >= 3)  			if (words [2].ToLower () == "force") {  				force = true;  			}  		try {  			factionCleanup (force);  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Faction cleanup suceeded.");  		}  		catch (Exception ex) {  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Faction cleanup failed: " + ex.Message.ToString ());  		}  	}  	if (words [1].ToLower () == "ship" || words [1].ToLower () == "ships") {  		bool force = false;  		int dist = 0;  		if (words.Count () >= 4) {  			if (words [2].ToLower () == "force") {  				force = true;  			}  			if (words [2].ToLower () == "force" || words [2].ToLower () == "rescue") {  				try {  					dist = Convert.ToInt32 (words [3]);  					if (dist < 10)  						throw new Exception ("distance must be greater than 10km");  					shipCleanup (force' _event.sourceUserId' dist);  					ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup suceeded.");  				}  				catch (Exception ex) {  					ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup failed: " + ex.Message.ToString ());  				}  			}  		}  		else  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Must specify 'force' or 'rescue'' and a distance. ");  	}  }  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words.Count () >= 2) {  	if (words [1].ToLower () == "fo" || words [1].ToLower () == "floating-object") {  		bool force = false;  		if (words.Count () >= 3)  			if (words [2].ToLower () == "force") {  				force = true;  			}  		try {  			floatingObjectCleanup (force);  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Floating object cleanup suceeded.");  		}  		catch (Exception ex) {  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Floating object cleanup failed: " + ex.Message.ToString ());  		}  	}  	if (words [1].ToLower () == "fa" || words [1].ToLower () == "faction") {  		bool force = false;  		if (words.Count () >= 3)  			if (words [2].ToLower () == "force") {  				force = true;  			}  		try {  			factionCleanup (force);  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Faction cleanup suceeded.");  		}  		catch (Exception ex) {  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Faction cleanup failed: " + ex.Message.ToString ());  		}  	}  	if (words [1].ToLower () == "ship" || words [1].ToLower () == "ships") {  		bool force = false;  		int dist = 0;  		if (words.Count () >= 4) {  			if (words [2].ToLower () == "force") {  				force = true;  			}  			if (words [2].ToLower () == "force" || words [2].ToLower () == "rescue") {  				try {  					dist = Convert.ToInt32 (words [3]);  					if (dist < 10)  						throw new Exception ("distance must be greater than 10km");  					shipCleanup (force' _event.sourceUserId' dist);  					ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup suceeded.");  				}  				catch (Exception ex) {  					ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup failed: " + ex.Message.ToString ());  				}  			}  		}  		else  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Must specify 'force' or 'rescue'' and a distance. ");  	}  }  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words.Count () >= 2) {  	if (words [1].ToLower () == "fo" || words [1].ToLower () == "floating-object") {  		bool force = false;  		if (words.Count () >= 3)  			if (words [2].ToLower () == "force") {  				force = true;  			}  		try {  			floatingObjectCleanup (force);  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Floating object cleanup suceeded.");  		}  		catch (Exception ex) {  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Floating object cleanup failed: " + ex.Message.ToString ());  		}  	}  	if (words [1].ToLower () == "fa" || words [1].ToLower () == "faction") {  		bool force = false;  		if (words.Count () >= 3)  			if (words [2].ToLower () == "force") {  				force = true;  			}  		try {  			factionCleanup (force);  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Faction cleanup suceeded.");  		}  		catch (Exception ex) {  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Faction cleanup failed: " + ex.Message.ToString ());  		}  	}  	if (words [1].ToLower () == "ship" || words [1].ToLower () == "ships") {  		bool force = false;  		int dist = 0;  		if (words.Count () >= 4) {  			if (words [2].ToLower () == "force") {  				force = true;  			}  			if (words [2].ToLower () == "force" || words [2].ToLower () == "rescue") {  				try {  					dist = Convert.ToInt32 (words [3]);  					if (dist < 10)  						throw new Exception ("distance must be greater than 10km");  					shipCleanup (force' _event.sourceUserId' dist);  					ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup suceeded.");  				}  				catch (Exception ex) {  					ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup failed: " + ex.Message.ToString ());  				}  			}  		}  		else  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Must specify 'force' or 'rescue'' and a distance. ");  	}  }  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words.Count () >= 2) {  	if (words [1].ToLower () == "fo" || words [1].ToLower () == "floating-object") {  		bool force = false;  		if (words.Count () >= 3)  			if (words [2].ToLower () == "force") {  				force = true;  			}  		try {  			floatingObjectCleanup (force);  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Floating object cleanup suceeded.");  		}  		catch (Exception ex) {  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Floating object cleanup failed: " + ex.Message.ToString ());  		}  	}  	if (words [1].ToLower () == "fa" || words [1].ToLower () == "faction") {  		bool force = false;  		if (words.Count () >= 3)  			if (words [2].ToLower () == "force") {  				force = true;  			}  		try {  			factionCleanup (force);  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Faction cleanup suceeded.");  		}  		catch (Exception ex) {  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Faction cleanup failed: " + ex.Message.ToString ());  		}  	}  	if (words [1].ToLower () == "ship" || words [1].ToLower () == "ships") {  		bool force = false;  		int dist = 0;  		if (words.Count () >= 4) {  			if (words [2].ToLower () == "force") {  				force = true;  			}  			if (words [2].ToLower () == "force" || words [2].ToLower () == "rescue") {  				try {  					dist = Convert.ToInt32 (words [3]);  					if (dist < 10)  						throw new Exception ("distance must be greater than 10km");  					shipCleanup (force' _event.sourceUserId' dist);  					ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup suceeded.");  				}  				catch (Exception ex) {  					ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup failed: " + ex.Message.ToString ());  				}  			}  		}  		else  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Must specify 'force' or 'rescue'' and a distance. ");  	}  }  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words.Count () >= 2) {  	if (words [1].ToLower () == "fo" || words [1].ToLower () == "floating-object") {  		bool force = false;  		if (words.Count () >= 3)  			if (words [2].ToLower () == "force") {  				force = true;  			}  		try {  			floatingObjectCleanup (force);  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Floating object cleanup suceeded.");  		}  		catch (Exception ex) {  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Floating object cleanup failed: " + ex.Message.ToString ());  		}  	}  	if (words [1].ToLower () == "fa" || words [1].ToLower () == "faction") {  		bool force = false;  		if (words.Count () >= 3)  			if (words [2].ToLower () == "force") {  				force = true;  			}  		try {  			factionCleanup (force);  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Faction cleanup suceeded.");  		}  		catch (Exception ex) {  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Faction cleanup failed: " + ex.Message.ToString ());  		}  	}  	if (words [1].ToLower () == "ship" || words [1].ToLower () == "ships") {  		bool force = false;  		int dist = 0;  		if (words.Count () >= 4) {  			if (words [2].ToLower () == "force") {  				force = true;  			}  			if (words [2].ToLower () == "force" || words [2].ToLower () == "rescue") {  				try {  					dist = Convert.ToInt32 (words [3]);  					if (dist < 10)  						throw new Exception ("distance must be greater than 10km");  					shipCleanup (force' _event.sourceUserId' dist);  					ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup suceeded.");  				}  				catch (Exception ex) {  					ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup failed: " + ex.Message.ToString ());  				}  			}  		}  		else  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Must specify 'force' or 'rescue'' and a distance. ");  	}  }  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words [1].ToLower () == "fo" || words [1].ToLower () == "floating-object") {  	bool force = false;  	if (words.Count () >= 3)  		if (words [2].ToLower () == "force") {  			force = true;  		}  	try {  		floatingObjectCleanup (force);  		ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Floating object cleanup suceeded.");  	}  	catch (Exception ex) {  		ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Floating object cleanup failed: " + ex.Message.ToString ());  	}  }  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words [1].ToLower () == "fo" || words [1].ToLower () == "floating-object") {  	bool force = false;  	if (words.Count () >= 3)  		if (words [2].ToLower () == "force") {  			force = true;  		}  	try {  		floatingObjectCleanup (force);  		ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Floating object cleanup suceeded.");  	}  	catch (Exception ex) {  		ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Floating object cleanup failed: " + ex.Message.ToString ());  	}  }  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words.Count () >= 3)  	if (words [2].ToLower () == "force") {  		force = true;  	}  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words.Count () >= 3)  	if (words [2].ToLower () == "force") {  		force = true;  	}  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words [2].ToLower () == "force") {  	force = true;  }  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words [1].ToLower () == "fa" || words [1].ToLower () == "faction") {  	bool force = false;  	if (words.Count () >= 3)  		if (words [2].ToLower () == "force") {  			force = true;  		}  	try {  		factionCleanup (force);  		ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Faction cleanup suceeded.");  	}  	catch (Exception ex) {  		ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Faction cleanup failed: " + ex.Message.ToString ());  	}  }  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words [1].ToLower () == "fa" || words [1].ToLower () == "faction") {  	bool force = false;  	if (words.Count () >= 3)  		if (words [2].ToLower () == "force") {  			force = true;  		}  	try {  		factionCleanup (force);  		ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Faction cleanup suceeded.");  	}  	catch (Exception ex) {  		ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Faction cleanup failed: " + ex.Message.ToString ());  	}  }  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words.Count () >= 3)  	if (words [2].ToLower () == "force") {  		force = true;  	}  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words.Count () >= 3)  	if (words [2].ToLower () == "force") {  		force = true;  	}  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words [2].ToLower () == "force") {  	force = true;  }  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words [1].ToLower () == "ship" || words [1].ToLower () == "ships") {  	bool force = false;  	int dist = 0;  	if (words.Count () >= 4) {  		if (words [2].ToLower () == "force") {  			force = true;  		}  		if (words [2].ToLower () == "force" || words [2].ToLower () == "rescue") {  			try {  				dist = Convert.ToInt32 (words [3]);  				if (dist < 10)  					throw new Exception ("distance must be greater than 10km");  				shipCleanup (force' _event.sourceUserId' dist);  				ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup suceeded.");  			}  			catch (Exception ex) {  				ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup failed: " + ex.Message.ToString ());  			}  		}  	}  	else  		ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Must specify 'force' or 'rescue'' and a distance. ");  }  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words [1].ToLower () == "ship" || words [1].ToLower () == "ships") {  	bool force = false;  	int dist = 0;  	if (words.Count () >= 4) {  		if (words [2].ToLower () == "force") {  			force = true;  		}  		if (words [2].ToLower () == "force" || words [2].ToLower () == "rescue") {  			try {  				dist = Convert.ToInt32 (words [3]);  				if (dist < 10)  					throw new Exception ("distance must be greater than 10km");  				shipCleanup (force' _event.sourceUserId' dist);  				ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup suceeded.");  			}  			catch (Exception ex) {  				ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup failed: " + ex.Message.ToString ());  			}  		}  	}  	else  		ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Must specify 'force' or 'rescue'' and a distance. ");  }  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words [1].ToLower () == "ship" || words [1].ToLower () == "ships") {  	bool force = false;  	int dist = 0;  	if (words.Count () >= 4) {  		if (words [2].ToLower () == "force") {  			force = true;  		}  		if (words [2].ToLower () == "force" || words [2].ToLower () == "rescue") {  			try {  				dist = Convert.ToInt32 (words [3]);  				if (dist < 10)  					throw new Exception ("distance must be greater than 10km");  				shipCleanup (force' _event.sourceUserId' dist);  				ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup suceeded.");  			}  			catch (Exception ex) {  				ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup failed: " + ex.Message.ToString ());  			}  		}  	}  	else  		ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Must specify 'force' or 'rescue'' and a distance. ");  }  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words [1].ToLower () == "ship" || words [1].ToLower () == "ships") {  	bool force = false;  	int dist = 0;  	if (words.Count () >= 4) {  		if (words [2].ToLower () == "force") {  			force = true;  		}  		if (words [2].ToLower () == "force" || words [2].ToLower () == "rescue") {  			try {  				dist = Convert.ToInt32 (words [3]);  				if (dist < 10)  					throw new Exception ("distance must be greater than 10km");  				shipCleanup (force' _event.sourceUserId' dist);  				ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup suceeded.");  			}  			catch (Exception ex) {  				ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup failed: " + ex.Message.ToString ());  			}  		}  	}  	else  		ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Must specify 'force' or 'rescue'' and a distance. ");  }  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words [1].ToLower () == "ship" || words [1].ToLower () == "ships") {  	bool force = false;  	int dist = 0;  	if (words.Count () >= 4) {  		if (words [2].ToLower () == "force") {  			force = true;  		}  		if (words [2].ToLower () == "force" || words [2].ToLower () == "rescue") {  			try {  				dist = Convert.ToInt32 (words [3]);  				if (dist < 10)  					throw new Exception ("distance must be greater than 10km");  				shipCleanup (force' _event.sourceUserId' dist);  				ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup suceeded.");  			}  			catch (Exception ex) {  				ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup failed: " + ex.Message.ToString ());  			}  		}  	}  	else  		ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Must specify 'force' or 'rescue'' and a distance. ");  }  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words [1].ToLower () == "ship" || words [1].ToLower () == "ships") {  	bool force = false;  	int dist = 0;  	if (words.Count () >= 4) {  		if (words [2].ToLower () == "force") {  			force = true;  		}  		if (words [2].ToLower () == "force" || words [2].ToLower () == "rescue") {  			try {  				dist = Convert.ToInt32 (words [3]);  				if (dist < 10)  					throw new Exception ("distance must be greater than 10km");  				shipCleanup (force' _event.sourceUserId' dist);  				ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup suceeded.");  			}  			catch (Exception ex) {  				ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup failed: " + ex.Message.ToString ());  			}  		}  	}  	else  		ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Must specify 'force' or 'rescue'' and a distance. ");  }  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words.Count () >= 4) {  	if (words [2].ToLower () == "force") {  		force = true;  	}  	if (words [2].ToLower () == "force" || words [2].ToLower () == "rescue") {  		try {  			dist = Convert.ToInt32 (words [3]);  			if (dist < 10)  				throw new Exception ("distance must be greater than 10km");  			shipCleanup (force' _event.sourceUserId' dist);  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup suceeded.");  		}  		catch (Exception ex) {  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup failed: " + ex.Message.ToString ());  		}  	}  }  else  	ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Must specify 'force' or 'rescue'' and a distance. ");  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words.Count () >= 4) {  	if (words [2].ToLower () == "force") {  		force = true;  	}  	if (words [2].ToLower () == "force" || words [2].ToLower () == "rescue") {  		try {  			dist = Convert.ToInt32 (words [3]);  			if (dist < 10)  				throw new Exception ("distance must be greater than 10km");  			shipCleanup (force' _event.sourceUserId' dist);  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup suceeded.");  		}  		catch (Exception ex) {  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup failed: " + ex.Message.ToString ());  		}  	}  }  else  	ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Must specify 'force' or 'rescue'' and a distance. ");  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words.Count () >= 4) {  	if (words [2].ToLower () == "force") {  		force = true;  	}  	if (words [2].ToLower () == "force" || words [2].ToLower () == "rescue") {  		try {  			dist = Convert.ToInt32 (words [3]);  			if (dist < 10)  				throw new Exception ("distance must be greater than 10km");  			shipCleanup (force' _event.sourceUserId' dist);  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup suceeded.");  		}  		catch (Exception ex) {  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup failed: " + ex.Message.ToString ());  		}  	}  }  else  	ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Must specify 'force' or 'rescue'' and a distance. ");  
Magic Number,SEUtils,SEUtils,C:\repos\DraygoKorvan_SE-utils\SE-Utils\Core.cs,UtilsCleanup,The following statement contains a magic number: if (words.Count () >= 4) {  	if (words [2].ToLower () == "force") {  		force = true;  	}  	if (words [2].ToLower () == "force" || words [2].ToLower () == "rescue") {  		try {  			dist = Convert.ToInt32 (words [3]);  			if (dist < 10)  				throw new Exception ("distance must be greater than 10km");  			shipCleanup (force' _event.sourceUserId' dist);  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup suceeded.");  		}  		catch (Exception ex) {  			ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Ship cleanup failed: " + ex.Message.ToString ());  		}  	}  }  else  	ChatManager.Instance.SendPrivateChatMessage (_event.sourceUserId' "Must specify 'force' or 'rescue'' and a distance. ");  
