Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,wojilu.Test.Web.Mvc,FrameworkMainTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\FrameworkMainTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wojilu.Test.Web.Mvc,HandlerEventTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\HandlerEventTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wojilu.Test.Web.Mvc,ChkItem,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\HtmlControlTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age
Unutilized Abstraction,wojilu.Test.Web.Mvc,HtmlControlTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\HtmlControlTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wojilu.Test.Web.Mvc,RouteTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\RouteTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,wojilu.Test.Web.Mvc,RouteTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\RouteTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RouteTest (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\RouteTest.cs' [639' 661])' RouteTest (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\RouteTest.cs' [669' 691])
Unnecessary Abstraction,wojilu,TVUser,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Templates\TemplateNew.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Pages
Duplicate Abstraction,wojilu,TVUser,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Templates\TemplateNew.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TVUser (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Templates\TemplateNew.cs' [82' 103])' TVUser (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Templates\TemplateNew.cs' [93' 114])
Unnecessary Abstraction,wojilu,TVPage,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Templates\TemplateNew.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Info' User' Posts
Unnecessary Abstraction,wojilu,TVPost,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Templates\TemplateNew.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' User' Page
Unutilized Abstraction,wojilu.Test.Web.Templates,TemplatePathTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Templates\TemplatePathTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wojilu.Test.Web.Templates,TemplateTest1,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Templates\TemplateTest1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wojilu.Test.Web.Templates,TemplateTest2,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Templates\TemplateTest2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wojilu.Test.Web.Templates,VoData,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Templates\TemplateTest2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wojilu.Test.Web.Utils,HtmlFilterTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Utils\HtmlFilterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,wojilu.Test.Web.Utils,CssStyleTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Utils\CssStyleTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wojilu.Test.Orm.Attr,TAttNoSaveAll,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\Attr\TAttNoSaveAll.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Title' ReadCount
Unnecessary Abstraction,wojilu.Test.Orm.Attr,TAttWithSaveAll,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\Attr\TAttNoSaveAll.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Title' ReadCount
Unnecessary Abstraction,wojilu.Test.Orm.Entities,DefaultValueData,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\DefaultValueData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' CreateTime' Birthday
Unutilized Abstraction,wojilu.Test.Orm.Entities,DefaultValueData,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\DefaultValueData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TAbCategory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\Polymorphism\TAbCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TAbNewCategory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\Polymorphism\TAbCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Hits
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TAbNewCategory2,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\Polymorphism\TAbCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title2
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TCategory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\Polymorphism\TCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TPostCategory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\Polymorphism\TCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Hits
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TTopicCategory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\Polymorphism\TCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ReplyCount
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TDataRoot,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\Polymorphism\TCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Body' Category
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TPost,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\Polymorphism\TCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uid' Hits
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TTopic,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\Polymorphism\TCategory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uid' Hits' ReplyCount
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TMoney,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\TArticle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyMoney' DecimalNum' DubleNum' SingleNum
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TPostLong,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\TArticle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Width
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TMember,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\TArticle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ArticleCount' _Name' _ArticleCount
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TBoard,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\TArticle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' _name
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TNews,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\TNews.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Author
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TAuthor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\TNews.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Category
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TAuthorCategory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\TNews.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TOtherDB,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\TOtherDB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TValidateData,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\TValidateData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Body
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TValidateData2,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\TValidateData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Body
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TValidateData3,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\TValidateData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TValidateData4,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\TValidateData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Email
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TValidateData5,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\TValidateData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,wojilu.Test.Orm.Entities,TValidateData6,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\TValidateData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Deficient Encapsulation,wojilu.Test.Aop,TMultiInvocationTarget,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Aop\MultiInvocationObserver.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count
Deficient Encapsulation,wojilu.Test.Aop,NewAopService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Aop\NewAopService.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count
Deficient Encapsulation,wojilu.Test.Aop,TObservedTarget,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Aop\ObservedObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count
Deficient Encapsulation,wojilu.Test.Net,TAddObject,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Net\HttpClientTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TFId' TFName' TFTime' TFMoney' TFState
Broken Modularization,wojilu.Test.Data,TCacheType,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Data\Entities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' IsDone' DataLong' DataDecimal' DataDouble' Created
Broken Modularization,wojilu.Test.Data,TCacheArray,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Data\Entities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' IsDone' DataLong' DataDecimal' DataDouble' Created
Broken Modularization,wojilu.Test.Data,TCacheList,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Data\Entities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' IsDone' DataLong' DataDecimal' DataDouble' Created
Broken Modularization,wojilu.Test.Data,TProperty,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Data\Entities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Address' IsDone' IsRead' IsWrite' Product' _isWrite
Broken Modularization,wojilu.Test.Common.Jsons,TJEntity,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\Entities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' TMoney' Area' TDouble' IsBlack' Created' TPhone' JsonObject' Id_List' Name_List' TMoney_List' Area_List' TValue_List' IsBlack_List' Created_List' IntArray' TPhone_Array' TPhone_List' TPhone_Dic
Broken Modularization,wojilu.Test.Common.Jsons,MyDbConfig,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\Entities.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConnectionStringTable' AssemblyList' IsCheckDatabase' MappingTablePrefix' EnableContextCache' EnableApplicationCache' IsSqlServer2000' MetaDLL' Interceptor
Broken Modularization,wojilu.Test.Common.Jsons,TJPost,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Jsons\JsonSerializeTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' CategoryId' Info' Description
Insufficient Modularization,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,wojilu.Test.Common,strUtilTest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\strUtilTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,wojilu.Test.Net,TAddObject,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Net\HttpClientTest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TPId' TPName' TPTime' TPMoney' TPState' TFId' TFName' TFTime' TFMoney' TFState
Insufficient Modularization,wojilu.Test.Orm,CRUDBase,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\CRUD.Base.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,wojilu.Test.Orm,CRUDBase,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\CRUD.Base.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,wojilu.Test.Orm,CRUDGeneric,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\CRUD.Generic.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,wojilu.Test.Orm,CRUDGeneric,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\CRUD.Generic.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,wojilu.Test.Web.Templates,VoData,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Templates\TemplateTest2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Title' Created' _Name' _Title' _Created
Broken Modularization,wojilu.Test.Orm.Entities,TArticle,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\TArticle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderId' Member' Cat' Board' Author' Title' Body' CreateTime' ChannelId' IsDelete' _member' _cat' _board' _author' _title' _createtime' _channelid' _isdelete' _body' _orderId
Broken Modularization,wojilu.Test.Orm.Entities,TCat,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Entities\TCat.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' ArticleCount' TodayTopicCount' ArticleLastUpdateTime' ArticleLastUpdateData' ArticleReplyCount' _name' _articleCount' _todayTopicCount' _lasttime' _lastdata' _articleReplyCount
Cyclically-dependent Modularization,wojilu,TVUser,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Templates\TemplateNew.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.TVUser' wojilu.TVPage
Cyclically-dependent Modularization,wojilu,TVPost,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Templates\TemplateNew.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.TVPost' wojilu.TVPage
Cyclically-dependent Modularization,wojilu,TVUser,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Templates\TemplateNew.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.TVUser' wojilu.TVPost' wojilu.TVPage
Broken Hierarchy,wojilu.Test.Data,TCacheS,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Data\Entities.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Broken Hierarchy,wojilu.Test.Data,TCacheType,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Data\Entities.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Broken Hierarchy,wojilu.Test.Data,TCacheArray,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Data\Entities.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Broken Hierarchy,wojilu.Test.Data,TCacheList,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Data\Entities.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Broken Hierarchy,wojilu.Test.Data,TCacheSub,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Data\Entities.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Broken Hierarchy,wojilu.Test.Data,TCurrency,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Data\Entities.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Broken Hierarchy,wojilu.Test.Data,TProperty,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Data\Entities.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Broken Hierarchy,wojilu.Test.Data,Book,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Data\Entities.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Broken Hierarchy,wojilu.Test.Data,MenuMock,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Data\Entities.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject' wojilu.INode
Rebellious Hierarchy,wojilu.Test.Common,ObjTemp1,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Common\rftTest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Save
Rebellious Hierarchy,wojilu.Test.Orm,MyTestInterceptor1,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Interceptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforUpdate' AfterUpdate' BeforDelete' AfterDelete' BeforUpdateBatch' AfterUpdateBatch' BeforDeleteBatch' AfterDeleteBatch
Rebellious Hierarchy,wojilu.Test.Orm,MyTestInterceptor2,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Orm\Interceptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforUpdate' AfterUpdate' BeforDelete' AfterDelete' BeforUpdateBatch' AfterUpdateBatch' BeforDeleteBatch' AfterDeleteBatch
Broken Hierarchy,wojilu.Test.Web.Mvc,TestPostController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\LinkTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Test.Web.Mvc,TestArticleController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\LinkTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Test.Web.Mvc.Blog,BlogController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\LinkTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Test.Web.Mvc.Admin,TestCommentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\LinkTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
Broken Hierarchy,wojilu.Test.Web.Mvc.Admin.Users,TestUserController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Test\Web\Mvc\LinkTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Web.Mvc.ControllerBase
