Implementation smell,Namespace,Class,File,Method,Description
Magic Number,wojilu.Apps.Forum.Service,ModeratorService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\ModeratorService.cs,isContinue,The following statement contains a magic number: return (strUtil.IsNullOrEmpty( m ) || (m.Trim().Split( new char[] { ':' } ).Length != 2));
Magic Number,wojilu.Apps.Photo.Service,PhotoLikeService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\PhotoLikeService.cs,GetByUser,The following statement contains a magic number: DataPage<PhotoLike> list = PhotoLike.findPage( "UserId=" + userId' 12 );
Magic Number,wojilu.Apps.Photo.Service,PhotoPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\PhotoPostService.cs,CreatePost,The following statement contains a magic number: post.Title = strUtil.CutString( post.Title' 30 );
Magic Number,wojilu.Apps.Photo.Service,PhotoPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\PhotoPostService.cs,CreatePost,The following statement contains a magic number: photoName = strUtil.CutString( photoName' 30 );
Magic Number,wojilu.Apps.Photo.Service,PhotoPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\PhotoPostService.cs,GetNew,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Photo.Service,PhotoPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\PhotoPostService.cs,GetNew,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Photo.Service,SysPhotoService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\SysPhotoService.cs,GetSysTop,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Photo.Service,SysPhotoService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\SysPhotoService.cs,GetSysHits,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Photo.Service,SysPhotoService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\SysPhotoService.cs,GetSysReply,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Photo.Service,SysPhotoService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\SysPhotoService.cs,GetNewAll,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Photo.Service,PickedService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\PickedService.cs,GetAll,The following statement contains a magic number: return this.GetAll( 20 ) ;
Magic Number,wojilu.Apps.Reader.Domain,FeedShare,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Reader\Domain\FeedShare.cs,GetShareBodyData,The following statement contains a magic number: dic["body"] = strUtil.ParseHtml( post.Abstract' 100 );
Magic Number,wojilu.Apps.Reader.Domain,ReaderJob,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Reader\Domain\ReaderJob.cs,Execute,The following statement contains a magic number: int sleepSecond = rd.Next( 10' 60 );
Magic Number,wojilu.Apps.Reader.Domain,ReaderJob,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Reader\Domain\ReaderJob.cs,Execute,The following statement contains a magic number: int sleepSecond = rd.Next( 10' 60 );
Magic Number,wojilu.Apps.Reader.Domain,ReaderJob,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Reader\Domain\ReaderJob.cs,Execute,The following statement contains a magic number: Thread.Sleep( sleepSecond * 1000 );
Magic Number,wojilu.Apps.Reader.Domain,ReaderJob,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Reader\Domain\ReaderJob.cs,getIntervalMinute,The following statement contains a magic number: int defaultVal = 60 * 24;
Magic Number,wojilu.Apps.Reader.Domain,ReaderJob,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Reader\Domain\ReaderJob.cs,getIntervalMinute,The following statement contains a magic number: int defaultVal = 60 * 24;
Magic Number,wojilu.Apps.Reader.Domain,ReaderJob,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Reader\Domain\ReaderJob.cs,getIntervalMinute,The following statement contains a magic number: int result = list[0].Interval / 1000 / 60;
Magic Number,wojilu.Apps.Reader.Domain,ReaderJob,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Reader\Domain\ReaderJob.cs,getIntervalMinute,The following statement contains a magic number: int result = list[0].Interval / 1000 / 60;
Magic Number,wojilu.Apps.Reader.Service,FeedSourceService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Reader\Service\FeedSourceService.cs,GetFeed,The following statement contains a magic number: count = 10;
Magic Number,wojilu.Apps.Reader.Service,FeedSourceService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Reader\Service\FeedSourceService.cs,GetFeed,The following statement contains a magic number: count > 50 || count <= 0
Magic Number,wojilu.Apps.Reader.Service,FeedSourceService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Reader\Service\FeedSourceService.cs,createNewSource,The following statement contains a magic number: feedsrc.LastBuildDate == null || feedsrc.LastBuildDate < new DateTime( 1900' 1' 1 )
Magic Number,wojilu.Apps.Reader.Service,FeedSourceService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Reader\Service\FeedSourceService.cs,createNewSource,The following statement contains a magic number: feedsrc.PubDate == null || feedsrc.PubDate < new DateTime( 1900' 1' 1 )
Magic Number,wojilu.Apps.Reader.Service,FeedSourceService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Reader\Service\FeedSourceService.cs,saveFeedItems,The following statement contains a magic number: entry.PubDate == null || entry.PubDate < new DateTime( 1900' 1' 1 )
