Implementation smell,Namespace,Class,File,Method,Description
Long Statement,wojilu.Web.Controller.Content.Utils,BinderUtils,C:\repos\wojilu_wojilu\wojilu.Controller\Content\Utils\BinderUtils.cs,getCustomTemplateBody,The length of the statement  "            IContentCustomTemplateService ctService = ObjectContext.Create<IContentCustomTemplateService>( typeof( ContentCustomTemplateService ) ); " is 136.
Long Statement,wojilu.Web.Controller.Forum.Admin,ForumController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Admin\partial\BoardController.cs,setCategory,The length of the statement  "            fbBlock.Set( "board.AddUrl"' string.Format( "<a href='{0}' class='frmBox' title='" + alang( "addSubBoard" ) + "'>+" + alang( "addSubBoard" ) + "</a>"' to( AddSubBoard' fb.Id ) ) ); " is 180.
Long Statement,wojilu.Web.Controller.Forum.Admin,ForumController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Admin\partial\BoardController.cs,setBoard,The length of the statement  "            fbBlock.Set( "board.AddUrl"' string.Format( "<a href='{0}' class='frmBox' title='" + alang( "addSubBoard" ) + "'>+" + lang( "add" ) + "</a>"' to( AddSubBoard' fb.Id ) ) ); " is 171.
Long Statement,wojilu.Web.Controller.Forum.Admin,ForumController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Admin\partial\BoardController.cs,setBoard,The length of the statement  "            String lnkSetCategory = string.Format( "<a href='{0}' class='frmBox' title='" + alang( "postCategoryAdmin" ) + "'>" + alang( "category" ) + "{1}</a>"' to( new CategoryController().Admin' fb.Id )' categoryCountStr ); " is 215.
Long Statement,wojilu.Web.Controller.Forum.Admin,ForumController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Admin\partial\BoardController.cs,setBoard,The length of the statement  "            String lnkSetModerator = string.Format( "<a href='{0}' class='frmBox' title='" + alang( "setModerator" ) + "'><img src=\"{1}\"/> " + alang( "setModerator" ) + "</a>"' to( new ModeratorController().List' fb.Id )' imgUser ); " is 222.
Long Statement,wojilu.Web.Controller.Forum.Admin,ForumController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Admin\partial\BoardController.cs,setBoard,The length of the statement  "            String lnkSetSecurity = string.Format( "<a href='{0}' class='frmBox' xwidth='600' title='" + alang( "setSecurity" ) + "'><img src=\"{1}\"/> " + alang( "setSecurity" ) + "</a>"' to( new SecurityController().BoardSetting' fb.Id )' imgSecurity ); " is 243.
Long Statement,wojilu.Web.Controller.Forum.Admin,ForumController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Admin\partial\BoardController.cs,bindBoard,The length of the statement  "                    "<img src=\"" + sys.Path.Img + "delete.gif\" title=\"" + lang( "delete" ) + "\" id=\"deleteLogo\" class=\"right20\" data-action=\"" + to( DeleteLogo' board.Id ) + "\"/></span>"; " is 177.
Long Statement,wojilu.Web.Controller.Forum.Admin,CategoryController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Admin\CategoryController.cs,Create,The length of the statement  "            logService.Add( (User)ctx.viewer.obj' ctx.app.Id' string.Format( alang( "logAddCategory" )' category.Name' board.Name )' ctx.Ip ); " is 130.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,PostLoop,The length of the statement  "                String signature = strUtil.HasText( data.Creator.Signature ) ? "<div class=\"posC\">" + data.Creator.Signature + "</div>" : ""; " is 127.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,getAdminActions,The length of the statement  "            sb.AppendFormat( "<span class=\"dropdown postAdmin\"><a href=\"#\" class=\"dropdown-toggle\" id=\"postAdmin{0}\" data-toggle=\"dropdown\" data-hover=\"dropdown\"><i class=\"icon-cog\"></i> {1} <span class=\"caret\"></span></a>"' data.Id' alang( "admin" ) ); " is 257.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,getNonBuyedContent,The length of the statement  "            builder.AppendFormat( "<div class=\"forum-price-cmd\" style=\"margin-top:10px;\"><a class=\"frmBox btn btn-primary\" href=\"{0}\"><i class=\"icon-hand-right icon-white\"></i> {1}</a></div>"' to( new Users.PostController().Buy' post.Id ) + "?boardId=" + topic.ForumBoard.Id' alang( "buyTopic" ) ); " is 296.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,getBuyedContent,The length of the statement  "            builder.AppendFormat( "<div class=\"forum-price-cmd\" style=\"margin-top:10px;\"><span class=\"btn btn-primary\"><i class=\"icon-ok icon-white\"></i> 您已经购买</a></div>" ); " is 169.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,getPriceContentPrefix,The length of the statement  "            builder.AppendFormat( "<div class=\"forum-price-tip\">{0}</div>"' string.Format( alang( "exPlsBuy" )' KeyCurrency.Instance.Name ) ); " is 132.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,getPriceContentPrefix,The length of the statement  "            builder.AppendFormat( "<div class=\"forum-price-price\">{0}: {1} {2}</div>"' alang( "price" )' topic.Price' KeyCurrency.Instance.Unit ); " is 136.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,setBanAction,The length of the statement  "            String strLock = "<li cmdurl=\"{0}\"><a href='#' class=\"postAdminItem putCmd\"><i class=\"icon-ban-circle\"></i> " + alang( "cmdBan" ) + "</a></li>"; " is 150.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,setBanAction,The length of the statement  "            String strUnlock = "<li cmdurl=\"{0}\"><a href='#' class=\"postAdminItem putCmd\"><i class=\"icon-ban-circle\"></i> " + alang( "cmdUnban" ) + "</a></li>"; " is 154.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,setBanAction,The length of the statement  "                sb.AppendFormat( strUnlock' to( new Moderators.PostSaveController().UnBan' data.Id ) + "?boardId=" + data.ForumBoardId ); " is 121.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,setCreditAction,The length of the statement  "            sb.AppendFormat( "<li cmdurl=\"{0}\"><a href='#' class=\"postAdminItem frmBox\"><i class=\"icon-gift\"></i> {1}</a></li>"' to( new Moderators.PostController().AddCredit' data.Id ) + "?boardId=" + data.ForumBoardId' alang( "cmdCredit" ) ); " is 238.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,setDeleteAction,The length of the statement  "            String strDelete = "<li cmdurl=\"{0}\"><a href='#' class=\"postAdminItem deleteCmd\"><i class=\"icon-trash\"></i> " + alang( "cmdDelete" ) + "</a></li>"; " is 153.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,setDeleteAction,The length of the statement  "                sb.AppendFormat( strDelete' to( new Moderators.PostSaveController().DeleteTopic' data.TopicId ) + "?boardId=" + data.ForumBoardId ); " is 132.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,setDeleteAction,The length of the statement  "                sb.AppendFormat( strDelete' to( new Moderators.PostSaveController().DeletePost' data.Id ) + "?boardId=" + data.ForumBoardId ); " is 126.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,getEditAction,The length of the statement  "            String strEdit = " <a href='{0}' class=\"editCmd {2}\" data-creatorId=\"{4}\" title=\"{3}\" xwidth=\"700\" xheight=\"430\"><img src=\"{1}edit.gif\"/> {3}</a>"; " is 159.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,getEditAction,The length of the statement  "                    return string.Format( strEdit' to( new Edits.TopicController().EditQ' data.TopicId )' sys.Path.Img' ""' lang( "edit" )' data.Creator.Id ); " is 138.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,getEditAction,The length of the statement  "                    return string.Format( strEdit' to( new Edits.TopicController().Edit' data.TopicId )' sys.Path.Img' ""' lang( "edit" )' data.Creator.Id ); " is 137.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,getEditAction,The length of the statement  "            return string.Format( strEdit' to( new Edits.PostController().Edit' data.Id )' sys.Path.Img' "frmBox"' lang( "edit" )' data.Creator.Id ); " is 137.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,setEditActionItem,The length of the statement  "            String str = "<li cmdurl=\"{0}\"><a href='#' class=\"postAdminItem {1}\" title=\"{2}\" xwidth=\"700\" xheight=\"430\"><i class=\"icon-edit\"></i> {2}</a></li>"; " is 160.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,setLockAction,The length of the statement  "                    sb.AppendFormat( "<li cmdurl=\"{0}\"><a href='#' class=\"postAdminItem putCmd\"><i class=\"icon-lock\"></i> {1}</a></li>"' to( new Moderators.PostSaveController().UnLock' topic.Id ) + "?boardId=" + data.ForumBoardId' alang( "cmdUnlock" ) ); " is 240.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,setLockAction,The length of the statement  "                    sb.AppendFormat( "<li cmdurl=\"{0}\"><a href='#' class=\"postAdminItem putCmd\"><i class=\"icon-lock\"></i> {1}</a></li>"' to( new Moderators.PostSaveController().Lock' topic.Id ) + "?boardId=" + data.ForumBoardId' alang( "cmdLock" ) ); " is 236.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,addAttachment,The length of the statement  "                return content + "<div class=\"attachmentForbidden\"><span class=\"afText\">" + alang( "exAttachmentView" ) + "</span>(<span class=\"afInfo\">" + amsg + "</span>)</div>"; " is 170.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,addAttachment,The length of the statement  "            sb.Append( "<div class=\"hr\"></div><div class=\"attachmentTitleWrap\"><div class=\"attachmentTitle\">" + alang( "attachment" ) + " <span class=\"note\">(" + created + ")</span> " ); " is 182.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,addAttachment,The length of the statement  "                sb.AppendFormat( "<a href=\"{0}\">" + alang( "adminAttachment" ) + "</a>"' to( new Edits.AttachmentController().Admin' data.TopicId ) ); " is 136.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,addAttachment,The length of the statement  "                    sb.AppendFormat( "<li><div>{0} <span class=\"note\">({1}KB' {2})</span></div>"' fileName' attachment.FileSizeKB' attachment.Created ); " is 134.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,addAttachment,The length of the statement  "                    sb.AppendFormat( "<li><div>{0} <span class=\"note right10\">({1}KB' {2})</span>"' fileName' attachment.FileSizeKB' attachment.Created ); " is 136.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,addAttachment,The length of the statement  "                    sb.AppendFormat( "<img src=\"{1}\" /><a href=\"{0}\" target=\"_blank\">" + alang( "hitDownload" ) + "</a></div>"' to( new AttachmentController().Show' attachment.Id ) + "?id=" + attachment.Guid' strUtil.Join( sys.Path.Img' "/s/download.png" ) ); " is 245.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,addQuestionInfo,The length of the statement  "                builder.AppendFormat( " {2}<span class=\"font12 left10\">({3}{0} {1}"' topic.Reward' KeyCurrency.Instance.Unit' alang( "qResolved" )' alang( "reward" ) ); " is 154.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,addQuestionInfo,The length of the statement  "                builder.AppendFormat( " <a href=\"{0}\" class=\"frmBox\">{1}</a>)</span>"' to( new Users.PostController().RewardList' topic.Id ) + "?boardId=" + topic.ForumBoard.Id' alang( "viewReward" ) ); " is 190.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,addQuestionInfo,The length of the statement  "                    builder.AppendFormat( "，<span class=\"font12\">" + alang( "scoreStats" ) + "</span> "' topic.Reward - topic.RewardAvailable' topic.RewardAvailable ); " is 149.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,addQuestionInfo,The length of the statement  "                    builder.AppendFormat( "<a href=\"{0}\" class=\"left20 btn\"><i class=\"icon-check\"></i> {1}</a>"' to( new Users.PostController().SetReward' topic.Id ) + "?boardId=" + topic.ForumBoard.Id' alang( "cmdReward" ) ); " is 212.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,addContentInfo,The length of the statement  "            return content + "<div class=\"extDataPanel\">" + wojilu.Common.AppBase.ExtObject.GetExtView( data.Id' typeof( ForumTopic ).FullName' data.TypeName' ctx ) + "</div>"; " is 166.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,addRateLog,The length of the statement  "                sb.AppendFormat( "<td class=\"forum-rate-user\"><a href=\"{0}\" target=\"_blank\">{1}</a></td>"' toUser( x.User )' x.User.Name ); " is 129.
Long Statement,wojilu.Web.Controller.Forum,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,addRateLog,The length of the statement  "                sb.AppendFormat( "<td class=\"forum-rate-name\">{0} <span class=\"forum-rate-value\">+{1}</span></td>"' currency.Name' x.Income ); " is 130.
Long Statement,wojilu.Web.Controller.Forum,BoardController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\BoardController.cs,getLastUpdateInfo,The length of the statement  "            return string.Format( "<div class=\"fblastTitle\"><a href='{0}'>{1}</a></div><div class=\"fblastTime\">by <a href='{3}'>{2}</a> at {4}</div>"' " is 142.
Long Statement,wojilu.Web.Controller.Forum,BoardController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\BoardController.cs,getTadayTopics,The length of the statement  "                return string.Format( "<span class=\"todayInfo left5\">(" + alang( "today" ) + ":<span class=\"todayPosts\">{0}</span>)</span>"' todayPosts ); " is 142.
Long Statement,wojilu.Web.Controller.Forum,ForumController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\ForumController.cs,Index,The length of the statement  "            String notice = strUtil.HasText( forum.Notice ) ? "<div class=\"forumPanel\" id=\"forumNotice\">" + forum.Notice + "</div>" : ""; " is 129.
Long Statement,wojilu.Web.Controller.Forum,TopicListController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicListController.cs,bindBoardInfo,The length of the statement  "            set( "forumBoard.Notice"' strUtil.HasText( fb.Notice ) ? "<div class=\"board-info-notice clearfix\">" + fb.Notice + "</div>" : "" ); " is 132.
Long Statement,wojilu.Web.Controller.Forum,TopicListController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicListController.cs,bindTopicOne,The length of the statement  "                lblCategory = string.Format( "<a href=\"{0}\" target=\"_blank\"><span style=\"color:{2}\">[{1}]</span></a>&nbsp;"' lnkCategory' topic.Category.Name' topic.Category.NameColor ); " is 176.
Long Statement,wojilu.Web.Controller.Forum,TopicListController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicListController.cs,bindTopicOne,The length of the statement  "            //if (isAdmin) chkId = "<input type=\"checkbox\" name=\"postSelect\" id=\"checkbox" + topic.Id + "\" value=\"" + topic.Id + "\" />"; " is 132.
Long Statement,wojilu.Web.Controller.Forum,TopicListController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicListController.cs,bindTopicOne,The length of the statement  "            String chkId = "<input type=\"checkbox\" name=\"postSelect\" id=\"checkbox" + topic.Id + "\" value=\"" + topic.Id + "\" />"; " is 124.
Long Statement,wojilu.Web.Controller.Forum,TopicListController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicListController.cs,bindFormNew,The length of the statement  "            if (categories.Count > 0) categoryHtml = "<div id=\"forum-form-cat\">" + Html.DropList( categories' "CategoryId"' "Name"' "Id"' 0 ) + "</div>"; " is 143.
Long Statement,wojilu.Web.Controller.Forum,TopicListController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicListController.cs,appendLink,The length of the statement  "            builder.AppendFormat( "<a href=\"{0}\" target=\"_blank\">{1}</a> "' LinkUtil.appendListPage( PageHelper.AppendNo( url' i )' ctx )' i ); " is 135.
Long Statement,wojilu.Web.Controller.Forum,TopicListController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicListController.cs,AdminToolbar,The length of the statement  "            String cmdGsticky = string.Format( "<i class=\"icon-circle-arrow-up\"></i> <span class=\"cmdGsticky\"> {0}</span>"' alang( "cmdGlobalSticky" ) ); " is 145.
Long Statement,wojilu.Web.Controller.Forum,LayoutController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\LayoutController.cs,Layout,The length of the statement  "            set( "adminCheckUrl"' t2( new wojilu.Web.Controller.SecurityController().CanAppAdmin' app.Id ) + "?appType=" + typeof( ForumApp ).FullName ); " is 141.
Long Statement,wojilu.Web.Controller.Forum,RecentController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\RecentController.cs,bindTopicOne,The length of the statement  "                lblCategory = string.Format( "<a href='{0}'>[<span style=\"color:{2}\">{1}]</span></a>&nbsp;"' lnkCategory' topic.Category.Name' topic.Category.NameColor ); " is 156.
Long Statement,wojilu.Web.Controller.Forum.Caching,ForumBoardCache,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Caching\Actions\ForumBoardCache.cs,getCacheKey,The length of the statement  "            return owner.GetType().FullName + "_" + owner.Url.Replace( "/"' "" ) + "_" + typeof( wojilu.Web.Controller.Forum.BoardController ).FullName + "_app" + appId + "_board" + boardId + "_p"; " is 185.
Long Statement,wojilu.Web.Controller.Forum.Caching,ForumIndexCache,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Caching\Actions\ForumIndexCache.cs,getCacheKey,The length of the statement  "            return "__action_" + owner.GetType().FullName + "_" + owner.Url.Replace( "/"' "" ) + "_" + typeof( wojilu.Web.Controller.Forum.ForumController ).FullName + "_" + appId; " is 168.
Long Statement,wojilu.Web.Controller.Forum.Caching,ForumRecentCache,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Caching\Actions\ForumRecentCache.cs,getCacheKey,The length of the statement  "            return "__action_" + owner.GetType().FullName + "_" + owner.Url.Replace( "/"' "" ) + "_" + typeof( wojilu.Web.Controller.Forum.RecentController ).FullName + "_" + getActionName() + "_app" + appId; " is 196.
Long Statement,wojilu.Web.Controller.Forum.Edits,AttachmentController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Edits\AttachmentController.cs,Admin,The length of the statement  "                //cmd = string.Format( "当前权限：查看附件需要登录 <img src=\"{1}\" /> <a href=\"{0}\" class=\"frmBox\">修改</a>"' to( SetPermission' topicId )' lockImg ); " is 140.
Long Statement,wojilu.Web.Controller.Forum.Edits,AttachmentController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Edits\AttachmentController.cs,Admin,The length of the statement  "                cmd = string.Format( "<img src=\"{1}\" /> <a href=\"{0}\" class=\"frmBox\">" + alang( "setDownloadPermission" ) + "</a>"' to( SetPermission' topicId )' lockImg ); " is 162.
Long Statement,wojilu.Web.Controller.Forum.Moderators,PostSaveController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Moderators\PostSaveController.cs,Ban,The length of the statement  "            postService.BanPost( post' ctx.Post( "Reason" )' ctx.PostIsCheck( "IsSendMsg" )' (User)ctx.viewer.obj' ctx.app.Id' ctx.Ip ); " is 124.
Long Statement,wojilu.Web.Controller.Forum.Users,PostController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Users\PostController.cs,bindPostList,The length of the statement  "                    block.Set( "p.Reward"' string.Format( "<a href='{0}' class='frmBox btn btn-mini'><i class=\"icon-plus-sign\"></i> " + alang( "setReward" ) + "</a>"' to( AddReward' post.Id ) + "?boardId=" + post.ForumBoardId ) ); " is 212.
Long Statement,wojilu.Web.Controller.Forum.Users,PostController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Users\PostController.cs,setQuoteContent,The length of the statement  "            String lnk = string.Format( "<a href=\"{0}\" class=\"qOriginal\"><img src=\"{1}back.gif\"/></a>"' dataLink' sys.Path.Img ); " is 123.
Long Statement,wojilu.Web.Controller.Forum.Users,PostController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Users\PostController.cs,setQuoteContent,The length of the statement  "            String signature = string.Format( " <a href=\"{0}\">{1}</a> at {2} {3}"' toUser( post.Creator )' post.Creator.Name' post.Created.ToString( "g" )' lnk ); " is 152.
Long Statement,wojilu.Web.Controller.Forum.Users,PostController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Users\PostController.cs,setQuoteContent,The length of the statement  "            String content = string.Format( "<blockquote>{0}<p class=\"quote-user\">{1}</p></blockquote>"' post.Content' signature ); " is 121.
Long Statement,wojilu.Web.Controller.Forum.Users,TopicController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Users\TopicController.cs,setCategory,The length of the statement  "                set( "Category"' "<div id=\"forum-form-cat\">"+ Html.DropList( categories' "CategoryId"' "Name"' "Id"' ctx.PostLong( "CategoryId" ) ) + "</div>" ); " is 147.
Long Statement,wojilu.Web.Controller.Forum.Users,UploaderController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Users\UploaderController.cs,SaveFlashUpload,The length of the statement  "            String json = "{\"deleteLink\":\"" + to( DeleteTempAttachment ) + "?boardId=" + boardId + "\"' \"photo\":" + photoJson + "}"; " is 125.
Long Statement,wojilu.Web.Controller.Forum.Users,PollController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Users\PollController.cs,bindViewLink,The length of the statement  "            if (p.IsVisible == 0 || isAuthor( p ) || ctx.viewer.IsAdministrator() || ctx.viewer.IsOwnerAdministrator( ctx.owner.obj )) { " is 124.
Long Statement,wojilu.Web.Controller.Forum.Users,PollController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Users\PollController.cs,getVoterLink,The length of the statement  "                return string.Format( "<a href=\"{0}\" class=\"frmBox left10 right10\" target=\"_blank\">投票人数: {1}</a>"' url' p.VoteCount ); " is 124.
Long Statement,wojilu.Web.Controller.Forum.Users,PollController,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Users\PollController.cs,getControl,The length of the statement  "                html.Code( string.Format( "<label class=\"radio\"><input type=\"radio\" name=\"{0}\" id=\"{3}\" value=\"{1}\" /> {2}</label> "' __name' __val' __txt' __name + __val ) ); " is 169.
Long Statement,wojilu.Web.Controller.Forum.Utils,SecurityAction,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Security\SecurityAction.cs,loadActions,The length of the statement  "            list.Add( new SecurityAction() { Id = 1' Name = "论坛首页"' Url = SecurityActionHelper.getAction( new ForumController().Index ) } ); " is 128.
Long Statement,wojilu.Web.Controller.Forum.Utils,SecurityAction,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Security\SecurityAction.cs,loadActions,The length of the statement  "            list.Add( new SecurityAction() { Id = 2' Name = "访问主题列表"' Url = SecurityActionHelper.getAction( new BoardController().Show ) } ); " is 129.
Long Statement,wojilu.Web.Controller.Forum.Utils,SecurityAction,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Security\SecurityAction.cs,loadActions,The length of the statement  "            list.Add( new SecurityAction() { Id = 3' Name = "浏览主题"' Url = SecurityActionHelper.getAction( new TopicController().Show ) } ); " is 127.
Long Statement,wojilu.Web.Controller.Forum.Utils,SecurityAction,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Security\SecurityAction.cs,loadActions,The length of the statement  "            list.Add( new SecurityAction() { Id = 4' Name = "浏览单帖"' Url = SecurityActionHelper.getAction( new PostController().Show ) } ); " is 126.
Long Statement,wojilu.Web.Controller.Forum.Utils,SecurityAction,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Security\SecurityAction.cs,loadActions,The length of the statement  "            list.Add( new SecurityAction() { Id = 5' Name = "查看附件"' Url = SecurityActionHelper.getAction( new AttachmentController().Show ) } ); " is 132.
Long Statement,wojilu.Web.Controller.Forum.Utils,SecurityAction,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Security\SecurityAction.cs,loadActions,The length of the statement  "            list.Add( new SecurityAction() { Id = 6' Name = "查看精华列表"' Url = SecurityActionHelper.getAction( new TopicListController().Picked ) } ); " is 135.
Long Statement,wojilu.Web.Controller.Forum.Utils,SecurityAction,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Security\SecurityAction.cs,loadActions,The length of the statement  "            list.Add( new SecurityAction() { Id = 7' Name = "查看投票列表"' Url = SecurityActionHelper.getAction( new TopicListController().Polls ) } ); " is 134.
Long Statement,wojilu.Web.Controller.Forum.Utils,SecurityAction,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Security\SecurityAction.cs,loadActions,The length of the statement  "            list.Add( new SecurityAction() { Id = 12' Name = "帖子管理"' Url = SecurityActionHelper.getAdminActions()' IsTopicAdmin = 1 } ); " is 124.
Long Statement,wojilu.Web.Controller.Forum.Utils,SecurityActionHelper,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Security\SecurityActionHelper.cs,getAdminActions,The length of the statement  "                ac.Admin' ac.SetPermission' ac.SavePermission' ac.SaveSort' ac.Add' ac.SaveAdd' ac.Rename' ac.SaveRename' ac.Upload' ac.SaveUpload' ac.Delete' " is 142.
Long Statement,wojilu.Web.Controller.Forum.Utils,SecurityActionHelper,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Security\SecurityActionHelper.cs,getAdminActions,The length of the statement  "                ts.Sticky' ts.StickyUndo' ts.Lock' ts.LockUndo' ts.GlobalSticky' ts.GlobalStickyUndo' ts.Pick' ts.PickedUndo' ts.Highlight' ts.HighlightUndo' ts.Delete' " is 152.
Long Statement,wojilu.Web.Controller.Forum.Utils,ForumLocationUtil,C:\repos\wojilu_wojilu\wojilu.Controller\Forum\Utils\ForumLocationUtil.cs,GetReply,The length of the statement  "            sb.AppendFormat( "<div class=\"pull-left\"><a href=\"{0}\">" + alang( ctx' "pReply" ) + ": {1}</a></div>"' alink.ToAppData( topic )' topic.Title ); " is 147.
