Design smell,Namespace,Class,File,Cause
Insufficient Modularization,wojilu.Apps.Content.Service,ContentPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Service\ContentPostService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,wojilu.Apps.Content.Service,ContentPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Service\ContentPostService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,wojilu.Apps.Content.Service,ContentPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Service\ContentPostService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Broken Modularization,wojilu.Apps.Forum.Domain,AttachmentJson,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\AttachmentTemp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Type' FileSize' FileName' FileSizeKB' FileThumbUrl' FileMediuUrl' FileUrl' IsImage
Broken Modularization,wojilu.Apps.Forum.Domain,ForumRateLog,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\ForumRateLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' PostId' CurrencyId' Income' Reason' Created
Broken Modularization,wojilu.Apps.Forum.Domain,AdminValue,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\Log\AdminValue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Ids' ActionId' AppId' User' Reason' Ip' IsSendMsg' Condition
Broken Modularization,wojilu.Apps.Forum.Domain,ForumConfig,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BanMsgTitle' BanMsgBody' QuestionExpiryDay' QuestionRewardCount' ShowEditInfoTime' Instance
Broken Modularization,wojilu.Apps.Forum.Domain,ForumLog,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\Log\ForumLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' UserName' UserUrl' ActionId' AppId' Msg' PostId' TopicId' Created' Expiration' Ip' MsgInfo
Broken Modularization,wojilu.Apps.Photo.Domain,PhotoApp,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Domain\PhotoApp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OwnerId' OwnerUrl' OwnerType' CommentCount' PhotoCount' Hits' AccessStatus' Created
Broken Modularization,wojilu.Apps.Photo.Domain,TopAlbum,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Domain\TopAlbum.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AlbumId' AlbumModuleId' AlbumUrl' Author' AuthorFace' AuthorUrl' Title' Style' Description' PhotoCount' ImgUrl1' ImgUrl2' ImgUrl3' CreateTime' LastUpdateTime
Insufficient Modularization,wojilu.Apps.Forum.Service,ForumBoardService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\ForumBoardService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,wojilu.Apps.Forum.Service,ForumPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\ForumPostService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,wojilu.Apps.Forum.Service,ForumPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\ForumPostService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,wojilu.Apps.Forum.Service,ForumTopicService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\ForumTopicService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 68 public methods
Insufficient Modularization,wojilu.Apps.Forum.Service,ForumTopicService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\ForumTopicService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,wojilu.Apps.Forum.Service,ForumTopicService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\ForumTopicService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Broken Modularization,wojilu.Apps.Forum.Interface,IPost,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Interface\IPost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Title' Creator' OwnerId' OwnerType' AppId' Created' Hits
Insufficient Modularization,wojilu.Apps.Forum.Interface,IForumTopicService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Interface\IForumTopicService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,wojilu.Apps.Photo.Interface,IPhotoPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Interface\IPhotoPostService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,wojilu.Apps.Photo.Service,PhotoPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\PhotoPostService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,wojilu.Apps.Photo.Service,PhotoPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\PhotoPostService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Broken Modularization,wojilu.Apps.Poll.Domain,PollApp,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Poll\Domain\PollApp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OwnerId' OwnerUrl' OwnerType' AccessStatus' Created' CommentCount
Broken Modularization,wojilu.Apps.Reader.Domain,ReaderApp,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Reader\Domain\ReaderApp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OwnerId' OwnerUrl' OwnerType' Hits' AccessStatus' Created
Cyclically-dependent Modularization,wojilu.Apps.Blog.Domain,BlogPost,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Blog\Domain\BlogPost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Apps.Blog.Domain.BlogPost' wojilu.Apps.Blog.Domain.BlogPostFeed
Cyclically-dependent Modularization,wojilu.Apps.Content.Domain,ContentApp,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Domain\ContentApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Apps.Content.Domain.ContentApp' wojilu.Apps.Content.Domain.ContentSubmitterRole
Cyclically-dependent Modularization,wojilu.Apps.Content.Domain,ContentPost,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Domain\ContentPost.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Apps.Content.Domain.ContentPost' wojilu.Apps.Content.Domain.ContentShare
Cyclically-dependent Modularization,wojilu.Apps.Forum.Domain,ForumApp,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\ForumApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Apps.Forum.Domain.ForumApp' wojilu.Apps.Forum.Domain.ForumTopic
Cyclically-dependent Modularization,wojilu.Apps.Forum.Domain,ForumPostFeed,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumPostFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Apps.Forum.Domain.ForumPostFeed' wojilu.Apps.Forum.Domain.ForumPost
Cyclically-dependent Modularization,wojilu.Apps.Forum.Domain,ForumTopicFeed,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumTopicFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Apps.Forum.Domain.ForumTopicFeed' wojilu.Apps.Forum.Domain.ForumTopic
Cyclically-dependent Modularization,wojilu.Apps.Photo.Domain,PhotoPostFeed,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Domain\PhotoPostFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Apps.Photo.Domain.PhotoPostFeed' wojilu.Apps.Photo.Domain.PhotoPost
Cyclically-dependent Modularization,wojilu.Apps.Forum.Service,AttachmentService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Service\AttachmentService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Apps.Forum.Service.AttachmentService' wojilu.Apps.Forum.Service.ForumTopicService
Cyclically-dependent Modularization,wojilu.Apps.Forum.Interface,IForumBoardService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Interface\IForumBoardService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Apps.Forum.Interface.IForumBoardService' wojilu.Apps.Forum.Interface.IForumService
Cyclically-dependent Modularization,wojilu.Apps.Photo.Service,PhotoPostService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Service\PhotoPostService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Apps.Photo.Service.PhotoPostService' wojilu.Apps.Photo.Service.SysPhotoService
Cyclically-dependent Modularization,wojilu.Apps.Reader.Domain,FeedShare,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Reader\Domain\FeedShare.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Apps.Reader.Domain.FeedShare' wojilu.Apps.Reader.Domain.FeedEntry
Cyclically-dependent Modularization,wojilu.Apps.Forum.Domain,ForumApp,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\ForumApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Apps.Forum.Domain.ForumApp' wojilu.Apps.Forum.Domain.ForumPostFeed' wojilu.Apps.Forum.Domain.ForumPost
Cyclically-dependent Modularization,wojilu.Apps.Forum.Domain,ForumTopicFeed,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumTopicFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Apps.Forum.Domain.ForumTopicFeed' wojilu.Apps.Forum.Domain.ForumTopic' wojilu.Apps.Forum.Domain.ForumApp
Cyclically-dependent Modularization,wojilu.Apps.Forum.Domain,ForumTopic,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\ForumTopic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Apps.Forum.Domain.ForumTopic' wojilu.Apps.Forum.Domain.ForumPost' wojilu.Apps.Forum.Domain.ForumApp
Cyclically-dependent Modularization,wojilu.Apps.Forum.Domain,ForumApp,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\ForumApp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Apps.Forum.Domain.ForumApp' wojilu.Apps.Forum.Domain.ForumTopicFeed' wojilu.Apps.Forum.Domain.ForumTopic' wojilu.Apps.Forum.Domain.ForumPost
Cyclically-dependent Modularization,wojilu.Apps.Forum.Domain,ForumPostFeed,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Common\ForumPostFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Apps.Forum.Domain.ForumPostFeed' wojilu.Apps.Forum.Domain.ForumPost' wojilu.Apps.Forum.Domain.ForumTopic' wojilu.Apps.Forum.Domain.ForumApp
Broken Hierarchy,wojilu.Apps.Blog.Domain,BlogCategory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Blog\Domain\BlogCategory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Common.Categories.CategoryBase
Rebellious Hierarchy,wojilu.Apps.Blog.Service,BlogCategoryService,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Blog\Service\BlogCategoryService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RefreshCache
Unfactored Hierarchy,wojilu.Apps.Content.Domain,ContentAttachment,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Domain\ContentAttachment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContentAttachment (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Domain\ContentAttachment.cs' [21' 40])' Attachment (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\Attachment.cs' [24' 43])
Unfactored Hierarchy,wojilu.Apps.Content.Domain,ContentAttachment,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Domain\ContentAttachment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContentAttachment (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Domain\ContentAttachment.cs' [40' 88])' Attachment (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\Attachment.cs' [46' 94])
Multipath Hierarchy,wojilu.Apps.Content.Domain,ContentPoll,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Domain\ContentPoll.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAppData
Broken Hierarchy,wojilu.Apps.Content.Domain,ContentPoll,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Domain\ContentPoll.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Common.Polls.Domain.PollBase' wojilu.Common.AppBase.Interface.IAppData
Broken Hierarchy,wojilu.Apps.Content.Domain,ContentSectionTemplate,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Domain\ContentSectionTemplate.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Broken Hierarchy,wojilu.Apps.Content.Domain,ContentSectionType,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Domain\ContentSectionType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Rebellious Hierarchy,wojilu.Apps.Content.Domain,ContentShare,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Domain\ContentShare.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: addNotification
Wide Hierarchy,wojilu.Apps.Content.Interface,ISectionBinder,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\Interface\ISectionBinder.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: wojilu.Web.Controller.Content.Binder.FocusBinderController' wojilu.Web.Controller.Content.Binder.LoginBinderController' wojilu.Web.Controller.Content.Binder.MyBlogBinderController' wojilu.Web.Controller.Content.Binder.MyFeedbackBinderController' wojilu.Web.Controller.Content.Binder.MyMicroblogBinderController' wojilu.Web.Controller.Content.Binder.MyFaceBinderController' wojilu.Web.Controller.Content.Binder.MyFeedBinderController' wojilu.Web.Controller.Content.Binder.MyShareBinderController' wojilu.Web.Controller.Content.Binder.RankBinderController' wojilu.Web.Controller.Content.Binder.UserFacesBinderController' wojilu.Web.Controller.Content.Binder.MyInfoBinderController' wojilu.Web.Controller.Content.Binder.ListTimeBinderController' wojilu.Web.Controller.Content.Binder.ExcerptBinderController' wojilu.Web.Controller.Content.Binder.ImgBinderController' wojilu.Web.Controller.Content.Binder.List2BinderController' wojilu.Web.Controller.Content.Binder.ListBinderController
Wide Hierarchy,wojilu.Common.AppBase,IPageAdminSection,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\IPageSection.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: wojilu.Web.Controller.Content.Admin.Section.SummaryController' wojilu.Web.Controller.Content.Admin.Section.NullSectionAdmin' wojilu.Web.Controller.Content.Admin.Section.PostImgController' wojilu.Web.Controller.Content.Admin.Section.NormalController' wojilu.Web.Controller.Content.Admin.Section.ImgController' wojilu.Web.Controller.Content.Admin.Section.ListController' wojilu.Web.Controller.Content.Admin.Section.ListImgController' wojilu.Web.Controller.Content.Admin.Section.ListTwoController' wojilu.Web.Controller.Content.Admin.Section.SlideController' wojilu.Web.Controller.Content.Admin.Section.TalkController' wojilu.Web.Controller.Content.Admin.Section.TextController' wojilu.Web.Controller.Content.Admin.Section.ThumbSlideController' wojilu.Web.Controller.Content.Admin.Section.VideoController' wojilu.Web.Controller.Content.Admin.Section.VideoShowController' wojilu.Web.Controller.Content.Admin.Section.PollController
Wide Hierarchy,wojilu.Common.AppBase,IPageSection,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Content\IPageSection.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: wojilu.Web.Controller.Content.Section.SummaryController' wojilu.Web.Controller.Content.Section.NullSectionController' wojilu.Web.Controller.Content.Section.PostImgController' wojilu.Web.Controller.Content.Section.NormalController' wojilu.Web.Controller.Content.Section.ImgController' wojilu.Web.Controller.Content.Section.ListController' wojilu.Web.Controller.Content.Section.ListImgController' wojilu.Web.Controller.Content.Section.ListTwoController' wojilu.Web.Controller.Content.Section.SlideController' wojilu.Web.Controller.Content.Section.TalkController' wojilu.Web.Controller.Content.Section.ThumbSlideController' wojilu.Web.Controller.Content.Section.VideoController' wojilu.Web.Controller.Content.Section.VideoShowController' wojilu.Web.Controller.Content.Section.PollController' wojilu.Web.Controller.Content.Section.TextController
Multipath Hierarchy,wojilu.Apps.Forum.Domain,ForumPoll,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\ForumPoll.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAppData
Broken Hierarchy,wojilu.Apps.Forum.Domain,ForumPoll,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\ForumPoll.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Common.Polls.Domain.PollBase' wojilu.Common.AppBase.Interface.IAppData
Rebellious Hierarchy,wojilu.Apps.Forum.Domain,StickyTopic,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Forum\Domain\ForumStickyTopic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: updateOrderId
Broken Hierarchy,wojilu.Apps.Photo.Domain,PhotoAlbum,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Photo\Domain\PhotoAlbum.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Common.Categories.CategoryBase
Broken Hierarchy,wojilu.Apps.Poll.Domain,PollData,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Poll\Domain\PollData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Common.Polls.Domain.PollBase' wojilu.Common.Comments.ICommentTarget
Rebellious Hierarchy,wojilu.Apps.Reader.Domain,FeedShare,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Reader\Domain\FeedShare.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: addNotification
Broken Hierarchy,wojilu.Apps.Reader.Domain,FeedCategory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Reader\Domain\FeedCategory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Common.Categories.CategoryBase
Rebellious Hierarchy,wojilu.Apps.Reader.Domain,ReaderJob,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Reader\Domain\ReaderJob.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: End
Broken Hierarchy,wojilu.Apps.Reader.Domain,FeedSysCategory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Apps\Reader\Domain\FeedSysCategory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Common.Categories.CategoryBase
