Namespace,Type,Method,LOC,CC,PC
wojilu.Test.Orm,MyTestInterceptor2,BeforDeleteBatch,2,1,2
wojilu.Test.Orm,MyTestInterceptor2,AfterDeleteBatch,2,1,2
wojilu.Test.Orm,TestPolymorphism,testAbstractFind,15,1,0
wojilu.Test.Orm,TestPolymorphism,FindById,19,1,0
wojilu.Test.Orm,TestPolymorphism,FindById_FromRoot,29,1,0
wojilu.Test.Orm,TestPolymorphism,FindAll,39,7,0
wojilu.Test.Orm,TestPolymorphism,FindBy,24,5,0
wojilu.Test.Orm,TestPolymorphism,FindPage,3,1,0
wojilu.Test.Orm,TestPolymorphism,A_Insert,68,3,0
wojilu.Test.Orm,TestPolymorphism,insertAbstractTest,15,2,0
wojilu.Test.Orm,TestPolymorphism,X_UpdateAndDelete,4,1,0
wojilu.Test.Orm,TestPolymorphism,Delete,12,1,0
wojilu.Test.Orm,TestPolymorphism,Update,12,1,0
wojilu.Test.Orm,TestPolymorphism,Init,4,1,0
wojilu.Test.Orm,TestPolymorphism,clear,4,1,0
wojilu.Test.Orm,ValidationTest,InitData,4,1,0
wojilu.Test.Orm,ValidationTest,clear,3,1,0
wojilu.Test.Orm,ValidationTest,NotNull_Insert,13,1,0
wojilu.Test.Orm,ValidationTest,NotNull_Update,22,1,0
wojilu.Test.Orm,ValidationTest,RegFormat_Insert,14,1,0
wojilu.Test.Orm,ValidationTest,RegFormat_Update,20,1,0
wojilu.Test.Orm,ValidationTest,Unique_Insert,30,1,0
wojilu.Test.Orm,ValidationTest,Unique_Update,38,1,0
wojilu.Test.Platform,ConfigTest,testThumbConfig,29,1,0
wojilu.Test.Platform,ConfigTest,testConfigString,20,1,1
wojilu.Test.Platform,MailTest,testGetDomain,9,1,0
wojilu.Test.Platform,MailTest,getDomainName,3,1,1
wojilu.Test.Platform,MoveRowTest,testMoveRow,40,1,0
wojilu.Test.Platform,MoveRowTest,moveRow,19,4,3
wojilu.Test.Platform,MoveRowTest,getNewRowString,18,5,3
wojilu.Test.Platform,MoveRowTest,rowActionError,6,4,5
wojilu.Test.Platform,MoveRowTest,testStyleUpdate,54,1,0
wojilu.Test.Platform,MoveRowTest,updateStyle,21,4,2
wojilu.Test.Platform,MoveRowTest,restoreTemp,8,2,3
wojilu.Test.Platform,MoveRowTest,replaceColumnId,15,3,5
wojilu.Test.Platform,MoveRowInfo,Equals,8,1,1
wojilu.Test.Platform,MoveRowInfo,GetHashCode,3,1,0
wojilu.Test.Platform,PhotoTest,testSizeInfo,8,1,0
wojilu.Test.Platform,PhotoTest,testRead,14,1,0
wojilu.Test.Platform,TagTest,splitTags,3,1,1
wojilu.Test.Platform,TagTest,testSplitTag,147,1,0
wojilu.Test.Platform,RankTest,testGetRank,14,1,0
wojilu.Test.Platform,RankTest,getRank,16,4,1
wojilu.Test.Platform,RankTest,getRanks,12,1,0
wojilu.Test.Platform,MicroblogTest,testMicroblogAt,117,1,0
wojilu.Test.Platform,MicroblogTest,ProcessAt,3,1,1
wojilu.Test.Platform,SimpleMicroblogBinder,GetLink,3,1,1
wojilu.Test.Platform,SimpleMicroblogBinder,GetTagLink,3,1,1
wojilu.Test.Platform,SimpleMicroblogBinder,GetUrlLink,3,1,1
wojilu.Test.Web.Mvc,LinkTest,Init,9,1,0
wojilu.Test.Web.Mvc,LinkTest,Clear,3,1,0
wojilu.Test.Web.Mvc,LinkTest,testLink,17,1,0
wojilu.Test.Web.Mvc,LinkTest,testLinkStr,13,1,0
wojilu.Test.Web.Mvc,LinkTest,testLinkFull,31,1,0
wojilu.Test.Web.Mvc,LinkTest,testLinkFullStr,9,1,0
wojilu.Test.Web.Mvc,LinkTest,testParse,58,1,0
wojilu.Test.Web.Mvc,LinkTest,testParseFull,20,1,0
wojilu.Test.Web.Mvc,LinkTest,testNsLink,12,1,0
wojilu.Test.Web.Mvc,LinkTest,testParseNs,20,1,0
wojilu.Test.Web.Mvc,LinkTest,testNsLink2,12,1,0
wojilu.Test.Web.Mvc,LinkTest,testSameMap,18,1,0
wojilu.Test.Web.Mvc,LinkTest,testParseNs2,21,1,0
wojilu.Test.Web.Mvc,TestPostController,Index,1,1,0
wojilu.Test.Web.Mvc,TestPostController,List,1,1,0
wojilu.Test.Web.Mvc,TestPostController,Show,1,1,1
wojilu.Test.Web.Mvc,TestPostController,Product,1,1,1
wojilu.Test.Web.Mvc,TestPostController,Add,1,1,0
wojilu.Test.Web.Mvc,TestArticleController,Index,1,1,0
wojilu.Test.Web.Mvc,TestArticleController,List,1,1,0
wojilu.Test.Web.Mvc,TestArticleController,Show,1,1,1
wojilu.Test.Web.Mvc,TestArticleController,Product,1,1,1
wojilu.Test.Web.Mvc,RouteTestNew,testSimple,26,1,0
wojilu.Test.Web.Mvc,RouteTestNew,testSubdomain,21,1,0
wojilu.Test.Web.Mvc,RouteTestNew,testQueryItem,47,1,0
wojilu.Test.Web.Mvc,RouteTestNew,testNs,19,1,0
wojilu.Test.Web.Mvc,RouteTestNew,testOwner,36,1,0
wojilu.Test.Web.Mvc,RouteTestNew,testAppId,29,1,0
wojilu.Test.Web.Mvc,RouteTestNew,testHomepage,27,1,0
wojilu.Test.Web.Mvc,RouteTestNew,testNamedItems,20,1,0
wojilu.Test.Web.Mvc,RouteTestNew,testNamedRoute,61,1,0
wojilu.Test.Web.Mvc,RouteTestNew,testUserUrl,32,1,0
wojilu.Test.Web.Mvc,RouteTestNew,testMicroblogUrl,15,1,0
wojilu.Test.Web.Mvc,RouteTestNew,testNamedItem,41,1,0
wojilu.Test.Web.Mvc,RouteTestNew,testDefaultAction,13,1,0
wojilu.Test.Web.Mvc,RouteTestNew,testPage,21,1,0
wojilu.Test.Web.Mvc,RouteTestNew,testNewSeparator,23,1,0
wojilu.Test.Web.Mvc,RouteTestNew,testOwnerName,22,1,0
wojilu.Test.Web.Mvc,aActionTest,myAction,3,1,0
wojilu.Test.Web.Mvc,aActionTest,myActionWithId,3,1,1
wojilu.Test.Web.Mvc,aActionTest,test,9,1,0
wojilu.Test.Web.Mvc,aActionTest,testAction,10,3,2
wojilu.Test.Web.Mvc,FrameworkMainTest,InitSite,16,1,0
wojilu.Test.Web.Mvc,FrameworkMainTest,testPath,10,1,0
wojilu.Test.Web.Mvc,HandlerEventTest,test,7,1,0
wojilu.Test.Web.Mvc,woijiluEventArgs,woijiluEventArgs,3,1,1
wojilu.Test.Web.Mvc,Publisher,DoSomething,3,1,0
wojilu.Test.Web.Mvc,Publisher,OnRaiseCustomEvent,7,2,1
wojilu.Test.Web.Mvc,Subscriber,Subscriber,4,1,2
wojilu.Test.Web.Mvc,Subscriber,HandleCustomEvent,3,1,2
wojilu.Test.Web.Mvc,HtmlControlTest,test,29,1,0
wojilu.Test.Web.Mvc,RouteTest,testParseConfig2,28,1,0
wojilu.Test.Web.Mvc,RouteTest,testParseConfig,12,1,0
wojilu.Test.Web.Mvc,RouteTest,testSimple,28,1,0
wojilu.Test.Web.Mvc,RouteTest,testSubdomain,21,1,0
wojilu.Test.Web.Mvc,RouteTest,testQueryItem,47,1,0
wojilu.Test.Web.Mvc,RouteTest,testNs,19,1,0
wojilu.Test.Web.Mvc,RouteTest,testOwner,36,1,0
wojilu.Test.Web.Mvc,RouteTest,testAppId,30,1,0
wojilu.Test.Web.Mvc,RouteTest,testHomepage,27,1,0
wojilu.Test.Web.Mvc,RouteTest,testNamedItems,20,1,0
wojilu.Test.Web.Mvc,RouteTest,testNamedRoute,61,1,0
wojilu.Test.Web.Mvc,RouteTest,testUserUrl,32,1,0
wojilu.Test.Web.Mvc,RouteTest,testMicroblogUrl,15,1,0
wojilu.Test.Web.Mvc,RouteTest,testNamedItem,41,1,0
wojilu.Test.Web.Mvc,RouteTest,testDefaultAction,17,1,0
wojilu.Test.Web.Mvc,RouteTest,testPage,21,1,0
wojilu.Test.Web.Mvc,RouteTest,testNewSeparator,23,1,0
wojilu.Test.Web.Mvc,RouteTest,testOwnerName,30,1,0
wojilu.Test.Web.Mvc,RouteTest,testLong,13,1,0
wojilu.Test.Web.Mvc.Blog,BlogController,Index,1,1,0
wojilu.Test.Web.Mvc.Blog,BlogController,List,1,1,0
wojilu.Test.Web.Mvc.Blog,BlogController,Show,1,1,1
wojilu.Test.Web.Mvc.Blog,BlogController,Product,1,1,1
wojilu.Test.Web.Mvc.Blog,BlogController,Add,1,1,0
wojilu.Test.Web.Mvc.Admin,TestCommentController,Index,1,1,0
wojilu.Test.Web.Mvc.Admin,TestCommentController,List,1,1,0
wojilu.Test.Web.Mvc.Admin,TestCommentController,Show,1,1,1
wojilu.Test.Web.Mvc.Admin,TestCommentController,Product,1,1,1
wojilu.Test.Web.Mvc.Admin,TestCommentController,Add,1,1,0
wojilu.Test.Web.Mvc.Admin.Users,TestUserController,Index,1,1,0
wojilu.Test.Web.Mvc.Admin.Users,TestUserController,List,1,1,0
wojilu.Test.Web.Mvc.Admin.Users,TestUserController,Show,1,1,1
wojilu.Test.Web.Mvc.Admin.Users,TestUserController,Address,1,1,1
wojilu.Test.Web.Mvc.Admin.Users,TestUserController,Add,1,1,0
wojilu.Test.Web.Templates,TemplateNew,testString,53,1,0
wojilu.Test.Web.Templates,TemplateNew,testCodeToken,70,1,0
wojilu.Test.Web.Templates,TemplateNew,testCode,64,1,0
wojilu.Test.Web.Templates,TemplateNew,testFunction,35,1,0
wojilu.Test.Web.Templates,TemplateNew,testLoop,26,1,0
wojilu.Test.Web.Templates,TemplateNew,getUserList,26,1,0
wojilu.Test.Web.Templates,TemplateNew,testMsgHtml,39,1,0
wojilu.Test.Web.Templates,TemplatePathTest,testImgPath,10,1,0
wojilu.Test.Web.Templates,TemplatePathTest,testImgPathSlash,10,1,0
wojilu.Test.Web.Templates,TemplatePathTest,testJsPath,10,1,0
wojilu.Test.Web.Templates,TemplatePathTest,testJsPathSlash,10,1,0
wojilu.Test.Web.Templates,TemplatePathTest,testCssPath,10,1,0
wojilu.Test.Web.Templates,TemplatePathTest,testCssPathSlash,10,1,0
wojilu.Test.Web.Templates,TemplatePathTest,testStaticPath,10,1,0
wojilu.Test.Web.Templates,TemplatePathTest,testStaticPathSlash,10,1,0
wojilu.Test.Web.Templates,TemplatePathTest,testSkinPath,10,1,0
wojilu.Test.Web.Templates,TemplatePathTest,testSkinPathSlash,10,1,0
wojilu.Test.Web.Templates,TemplatePathTest,testOtherPath,10,1,0
wojilu.Test.Web.Templates,TemplatePathTest,testErrorPath,15,1,0
wojilu.Test.Web.Templates,TemplatePathTest,testRoot,19,1,0
wojilu.Test.Web.Templates,TemplateTest1,testSetVarSimple,7,1,0
wojilu.Test.Web.Templates,TemplateTest1,testSetVar,9,1,0
wojilu.Test.Web.Templates,TemplateTest1,testSetNoVar,9,1,0
wojilu.Test.Web.Templates,TemplateTest1,testNoSetVar,8,1,0
wojilu.Test.Web.Templates,TemplateTest1,testSetVarEmpty,9,1,0
wojilu.Test.Web.Templates,TemplateTest1,testSetVarRepeat,8,1,0
wojilu.Test.Web.Templates,TemplateTest1,testTwo,5,1,0
wojilu.Test.Web.Templates,TemplateTest1,testBlockExist,6,1,0
wojilu.Test.Web.Templates,TemplateTest1,testLoop,12,2,0
wojilu.Test.Web.Templates,TemplateTest1,testLoopTwo,5,1,0
wojilu.Test.Web.Templates,TemplateTest1,testBlockShow,12,1,0
wojilu.Test.Web.Templates,TemplateTest1,testLoopTwice,18,3,0
wojilu.Test.Web.Templates,TemplateTest1,testLoop22,5,1,0
wojilu.Test.Web.Templates,TemplateTest1,testGetSubBlock,31,4,0
wojilu.Test.Web.Templates,TemplateTest1,testLoopThird,31,4,0
wojilu.Test.Web.Templates,TemplateTest1,testGlobalVar,27,3,0
wojilu.Test.Web.Templates,TemplateTest1,testSameVar,30,4,0
wojilu.Test.Web.Templates,TemplateTest2,Test,7,1,0
wojilu.Test.Web.Templates,TemplateTest2,loopThird,34,4,0
wojilu.Test.Web.Templates,TemplateTest2,loopAgain,27,3,0
wojilu.Test.Web.Templates,TemplateTest2,loop,19,2,0
wojilu.Test.Web.Templates,TemplateTest2,single,15,1,0
wojilu.Test.Web.Utils,HtmlFilterTest,testBase,9,1,0
wojilu.Test.Web.Utils,HtmlFilterTest,testAllowedFlash,12,1,0
wojilu.Test.Web.Utils,HtmlFilterTest,testTableTag,18,1,0
wojilu.Test.Web.Utils,HtmlFilterTest,testAllowedTags,36,1,0
wojilu.Test.Web.Utils,HtmlFilterTest,testComment,10,1,0
wojilu.Test.Web.Utils,HtmlFilterTest,testGetAttr,44,1,0
wojilu.Test.Web.Utils,HtmlFilterTest,getEndTagName,23,8,1
wojilu.Test.Web.Utils,HtmlFilterTest,testGetEndTag,9,1,0
wojilu.Test.Web.Utils,HtmlFilterTest,testGetTags,4,1,0
wojilu.Test.Web.Utils,HtmlFilterTest,testScriptAndIFrame,13,1,0
wojilu.Test.Web.Utils,HtmlFilterTest,testLink,8,1,0
wojilu.Test.Web.Utils,HtmlFilterTest,testStyle,28,1,0
wojilu.Test.Web.Utils,CssStyleTest,testCssToStringSingle,12,1,0
wojilu.Test.Web.Utils,CssStyleTest,testCssToStringSingleEmpty,13,1,0
wojilu.Test.Web.Utils,CssStyleTest,testCssToString,20,1,0
wojilu.Test.Web.Utils,CssStyleTest,testParse,27,1,0
wojilu.Test.Web.Utils,CssStyleTest,testParse2,22,1,0
wojilu.Test.Web.Utils,CssStyleTest,testParse3,17,1,0
wojilu.Test.Web.Utils,CssStyleTest,testBackgroundUrl,10,1,0
wojilu.Test.Web.Utils,CssStyleTest,testBackgroundUrl2,9,1,0
wojilu.Test.Web.Utils,CssStyleTest,testMergeStyle,16,1,0
wojilu.Test.Web.Utils,CssStyleTest,testMergeNoFill,12,1,0
wojilu.Test.Web.Utils,CssStyleTest,testMergeNoFill2,10,1,0
wojilu.Test.Orm.Utils,wojiluOrmTestInit,InitMetaData,9,1,0
wojilu.Test.Orm.Utils,wojiluOrmTestInit,resetConnection,10,2,0
wojilu.Test.Orm.Utils,wojiluOrmTestInit,ClearLog,3,1,0
wojilu.Test.Orm.Utils,wojiluOrmTestInit,ClearTables,7,2,0
wojilu.Test.Orm.Utils,ConsoleTitleUtil,ShowTestTitle,5,1,1
