Namespace,Type,Method,LOC,CC,PC
wojilu.Web.Controller.Content,PostController,getCommentUrl,12,2,1
wojilu.Web.Controller.Content,PostController,getLocation,6,1,2
wojilu.Web.Controller.Content,PostController,getSubmitter,8,2,1
wojilu.Web.Controller.Content,PostController,getReplies,11,3,1
wojilu.Web.Controller.Content,PostController,bindSummary,7,2,1
wojilu.Web.Controller.Content,PostController,getSrc,12,3,1
wojilu.Web.Controller.Content,PostController,getAttachmentList,28,5,1
wojilu.Web.Controller.Content,PostController,isImage,3,1,1
wojilu.Web.Controller.Content,PostController,bindMetaInfo,11,3,1
wojilu.Web.Controller.Content,PostController,DiggUp,25,4,1
wojilu.Web.Controller.Content,PostController,DiggDown,25,4,1
wojilu.Web.Controller.Content,PostController,bindPrevNext,8,1,1
wojilu.Web.Controller.Content,PostController,loadRelatedPosts,24,7,1
wojilu.Web.Controller.Content,PostController,hasAdded,6,3,2
wojilu.Web.Controller.Content,PostController,Stats,21,2,1
wojilu.Web.Controller.Content,LayoutController,Layout,39,4,0
wojilu.Web.Controller.Content,LayoutController,getStaticDir,5,2,1
wojilu.Web.Controller.Content,ContentValidator,SetValue,12,1,1
wojilu.Web.Controller.Content,ContentValidator,SetValueBySection,13,1,2
wojilu.Web.Controller.Content,ContentValidator,ValidateTitleBody,7,3,2
wojilu.Web.Controller.Content,ContentValidator,SetPostValue,24,1,2
wojilu.Web.Controller.Content,ContentValidator,ValidateImg,8,3,3
wojilu.Web.Controller.Content,ContentValidator,SetSectionValueAndValidate,17,2,2
wojilu.Web.Controller.Content,ContentValidator,PopulateFeed,11,1,2
wojilu.Web.Controller.Content,ContentValidator,ValidateSectionEdit,4,1,2
wojilu.Web.Controller.Content,ContentValidator,validateSectionPrivate,11,2,2
wojilu.Web.Controller.Content,ContentValidator,ValidateTalk,9,4,2
wojilu.Web.Controller.Content,ContentValidator,ValidateVideo,13,4,2
wojilu.Web.Controller.Content.Utils,clink,toApp,3,1,1
wojilu.Web.Controller.Content.Utils,clink,toAppData,3,1,1
wojilu.Web.Controller.Content.Utils,clink,toRecent,8,2,1
wojilu.Web.Controller.Content.Utils,clink,toSection,8,2,2
wojilu.Web.Controller.Content.Utils,clink,toSection,3,1,1
wojilu.Web.Controller.Content.Utils,clink,toSidebar,8,2,1
wojilu.Web.Controller.Content.Utils,TemplateUtil,addJson,6,2,1
wojilu.Web.Controller.Content.Utils,TemplateUtil,getJsonTemplate,6,1,0
wojilu.Web.Controller.Content.Utils,TemplateUtil,getServiceTemplates,4,1,4
wojilu.Web.Controller.Content.Utils,TemplateUtil,getServiceTemplates,20,5,4
wojilu.Web.Controller.Content.Utils,BinderUtils,getTypeIcon,9,6,2
wojilu.Web.Controller.Content.Utils,BinderUtils,getPickedIcon,5,3,1
wojilu.Web.Controller.Content.Utils,BinderUtils,bindListItem,21,3,3
wojilu.Web.Controller.Content.Utils,BinderUtils,GetBinder,17,3,2
wojilu.Web.Controller.Content.Utils,BinderUtils,getCustomTemplateBody,7,3,2
wojilu.Web.Controller.Content.Utils,BinderUtils,GetPageSection,3,1,2
wojilu.Web.Controller.Content.Utils,BinderUtils,GetPageSection,13,5,3
wojilu.Web.Controller.Content.Utils,BinderUtils,GetPageSectionAdmin,5,3,3
wojilu.Web.Controller.Content.Utils,BinderUtils,GetPageSectionAdmin,8,3,3
wojilu.Web.Controller.Content.Utils,BinderUtils,getAdminControllerName,7,1,1
wojilu.Web.Controller.Content.Utils,BinderUtils,getAdminNamespace,6,1,1
wojilu.Web.Controller.Content.Utils,BinderUtils,GetBinderTemplatePath,3,1,1
wojilu.Web.Controller.Content.Utils,BinderUtils,GetBinderTemplateThumbPath,3,1,0
wojilu.Web.Controller.Content.Utils,BinderUtils,GetSectionTemplateThumbPath,3,1,0
wojilu.Web.Controller.Content.Utils,BinderUtils,bindPostSingle,22,3,3
wojilu.Web.Controller.Content.Utils,BinderUtils,bindMashupData,3,1,3
wojilu.Web.Controller.Content.Utils,BinderUtils,bindMashupData,17,1,4
wojilu.Web.Controller.Content.Utils,BinderUtils,getDataLink,8,5,2
wojilu.Web.Controller.Forum.Admin,ForumPickController,GetNewPosts,4,1,0
wojilu.Web.Controller.Forum.Admin,ForumPickController,GetImgAddLink,3,1,0
wojilu.Web.Controller.Forum.Admin,ForumPickController,GetImgListLink,3,1,0
wojilu.Web.Controller.Forum.Admin,ForumPickController,GetImgCount,5,1,0
wojilu.Web.Controller.Forum.Admin,StatsController,StatsController,5,1,0
wojilu.Web.Controller.Forum.Admin,StatsController,Index,3,1,0
wojilu.Web.Controller.Forum.Admin,StatsController,BeginStats,7,2,0
wojilu.Web.Controller.Forum.Admin,StatsController,recountSingle,4,1,1
wojilu.Web.Controller.Forum.Admin,ForumController,bindBoards,18,3,1
wojilu.Web.Controller.Forum.Admin,ForumController,setCategory,11,1,2
wojilu.Web.Controller.Forum.Admin,ForumController,setBoard,19,1,2
wojilu.Web.Controller.Forum.Admin,ForumController,bindAddSubBoard,10,1,2
wojilu.Web.Controller.Forum.Admin,ForumController,bindBoard,19,2,1
wojilu.Web.Controller.Forum.Admin,ForumController,bindTrashTopic,17,2,1
wojilu.Web.Controller.Forum.Admin,ForumController,bindTrashPost,17,2,1
wojilu.Web.Controller.Forum.Admin,ForumController,ForumController,9,1,0
wojilu.Web.Controller.Forum.Admin,ForumController,getTree,4,2,0
wojilu.Web.Controller.Forum.Admin,ForumController,Index,7,1,0
wojilu.Web.Controller.Forum.Admin,ForumController,Notice,3,1,0
wojilu.Web.Controller.Forum.Admin,ForumController,Headline,5,1,0
wojilu.Web.Controller.Forum.Admin,ForumController,SaveNotice,7,1,0
wojilu.Web.Controller.Forum.Admin,ForumController,SaveSort,19,4,0
wojilu.Web.Controller.Forum.Admin,ForumController,AddCategory,5,1,0
wojilu.Web.Controller.Forum.Admin,ForumController,AddSubBoard,10,2,1
wojilu.Web.Controller.Forum.Admin,ForumController,SaveBoard,27,6,0
wojilu.Web.Controller.Forum.Admin,ForumController,SaveCategory,20,3,0
wojilu.Web.Controller.Forum.Admin,ForumController,EditBoard,12,2,1
wojilu.Web.Controller.Forum.Admin,ForumController,DeleteLogo,9,2,1
wojilu.Web.Controller.Forum.Admin,ForumController,EditCategory,10,2,1
wojilu.Web.Controller.Forum.Admin,ForumController,UpdateBoard,31,7,1
wojilu.Web.Controller.Forum.Admin,ForumController,UpdateCategory,23,4,1
wojilu.Web.Controller.Forum.Admin,ForumController,DeleteBoard,14,3,1
wojilu.Web.Controller.Forum.Admin,ForumController,DeleteCategory,13,3,1
wojilu.Web.Controller.Forum.Admin,ForumController,TopicTrash,7,1,0
wojilu.Web.Controller.Forum.Admin,ForumController,ViewDeletedTopic,9,1,1
wojilu.Web.Controller.Forum.Admin,ForumController,PostTrash,7,1,0
wojilu.Web.Controller.Forum.Admin,ForumController,ViewDeletedPost,12,2,1
wojilu.Web.Controller.Forum.Admin,ForumController,AdminTopicTrashList,14,3,0
wojilu.Web.Controller.Forum.Admin,ForumController,AdminPostTrashList,14,3,0
wojilu.Web.Controller.Forum.Admin,ForumController,DataCombine,5,1,0
wojilu.Web.Controller.Forum.Admin,ForumController,SaveCombine,13,4,0
wojilu.Web.Controller.Forum.Admin,PickedImgController,GetPage,5,1,0
wojilu.Web.Controller.Forum.Admin,SettingController,Index,5,1,0
wojilu.Web.Controller.Forum.Admin,SettingController,Save,12,1,0
wojilu.Web.Controller.Forum.Admin,SettingController,bindSettings,16,1,1
wojilu.Web.Controller.Forum.Admin,SettingController,dropList,8,2,4
wojilu.Web.Controller.Forum.Admin,LayoutController,LayoutController,3,1,0
wojilu.Web.Controller.Forum.Admin,LayoutController,Layout,13,1,0
wojilu.Web.Controller.Forum.Admin,CategoryController,CategoryController,6,1,0
wojilu.Web.Controller.Forum.Admin,CategoryController,Admin,12,2,1
wojilu.Web.Controller.Forum.Admin,CategoryController,bindCategories,11,2,2
wojilu.Web.Controller.Forum.Admin,CategoryController,Create,21,4,0
wojilu.Web.Controller.Forum.Admin,CategoryController,Edit,11,2,1
wojilu.Web.Controller.Forum.Admin,CategoryController,Update,17,3,1
wojilu.Web.Controller.Forum.Admin,CategoryController,Delete,9,2,1
wojilu.Web.Controller.Forum.Admin,CategoryController,SaveSort,21,4,1
wojilu.Web.Controller.Forum.Admin,ForumLinkController,ForumLinkController,4,1,0
wojilu.Web.Controller.Forum.Admin,ForumLinkController,List,5,1,0
wojilu.Web.Controller.Forum.Admin,ForumLinkController,bindForumLink,13,2,2
wojilu.Web.Controller.Forum.Admin,ForumLinkController,New,4,1,0
wojilu.Web.Controller.Forum.Admin,ForumLinkController,Create,15,3,0
wojilu.Web.Controller.Forum.Admin,ForumLinkController,Edit,10,2,1
wojilu.Web.Controller.Forum.Admin,ForumLinkController,Update,20,4,1
wojilu.Web.Controller.Forum.Admin,ForumLinkController,Delete,9,2,1
wojilu.Web.Controller.Forum.Admin,ForumLinkController,SaveSort,21,4,0
wojilu.Web.Controller.Forum.Admin,ModeratorController,ModeratorController,6,1,0
wojilu.Web.Controller.Forum.Admin,ModeratorController,List,13,2,1
wojilu.Web.Controller.Forum.Admin,ModeratorController,bindModerators,9,2,2
wojilu.Web.Controller.Forum.Admin,ModeratorController,Create,23,4,0
wojilu.Web.Controller.Forum.Admin,ModeratorController,Delete,24,5,1
wojilu.Web.Controller.Forum.Admin,SecurityController,SecurityController,4,1,0
wojilu.Web.Controller.Forum.Admin,SecurityController,Setting,6,1,0
wojilu.Web.Controller.Forum.Admin,SecurityController,BoardSetting,8,2,1
wojilu.Web.Controller.Forum.Admin,SecurityController,bindRoleActions,21,3,1
wojilu.Web.Controller.Forum.Admin,SecurityController,bindCheckBoxList,10,2,3
wojilu.Web.Controller.Forum.Admin,SecurityController,SavePermissionAll,10,2,0
wojilu.Web.Controller.Forum.Admin,SecurityController,SaveBoardPermissionAll,12,2,1
wojilu.Web.Controller.Forum.Admin,SecurityController,ApplyAll,4,1,0
wojilu.Web.Controller.Forum.Admin,SecurityController,BoardReset,8,2,1
wojilu.Web.Controller.Forum.Admin,SecurityController,Log,5,1,0
wojilu.Web.Controller.Forum,AttachmentController,AttachmentController,8,1,0
wojilu.Web.Controller.Forum,AttachmentController,getTree,4,2,0
wojilu.Web.Controller.Forum,AttachmentController,Show,26,5,1
wojilu.Web.Controller.Forum,AttachmentController,getUserDownloadMoney,7,3,1
wojilu.Web.Controller.Forum,AttachmentController,getDownloadRequirement,6,2,0
wojilu.Web.Controller.Forum,AttachmentController,getDownloadCurrency,4,1,0
wojilu.Web.Controller.Forum,AttachmentController,isDownloadValid,4,2,0
wojilu.Web.Controller.Forum,TopicController,PostLoop,49,5,0
wojilu.Web.Controller.Forum,TopicController,getRelativePosts,29,10,1
wojilu.Web.Controller.Forum,TopicController,hasAdded,6,3,2
wojilu.Web.Controller.Forum,TopicController,bindTopicOne,16,1,4
wojilu.Web.Controller.Forum,TopicController,getFullUrl,5,3,1
wojilu.Web.Controller.Forum,TopicController,bindPostOne,15,1,4
wojilu.Web.Controller.Forum,TopicController,getAdminString,3,1,1
wojilu.Web.Controller.Forum,TopicController,hasAdminPermission,5,1,1
wojilu.Web.Controller.Forum,TopicController,getAdminActions,12,1,1
wojilu.Web.Controller.Forum,TopicController,getAttachByPost,9,3,2
wojilu.Web.Controller.Forum,TopicController,getFloorNumber,3,1,2
wojilu.Web.Controller.Forum,TopicController,getTopicContent,28,7,3
wojilu.Web.Controller.Forum,TopicController,getPostContent,11,3,3
wojilu.Web.Controller.Forum,TopicController,populatePostTopic,5,1,1
wojilu.Web.Controller.Forum,TopicController,getUserTitle,9,3,1
wojilu.Web.Controller.Forum,TopicController,getNonBuyedContent,6,1,2
wojilu.Web.Controller.Forum,TopicController,getBuyedContent,6,1,2
wojilu.Web.Controller.Forum,TopicController,getPriceContentStats,5,1,2
wojilu.Web.Controller.Forum,TopicController,getPriceContentPrefix,9,1,1
wojilu.Web.Controller.Forum,TopicController,setBanAction,8,2,2
wojilu.Web.Controller.Forum,TopicController,setCreditAction,3,1,2
wojilu.Web.Controller.Forum,TopicController,setDeleteAction,7,2,2
wojilu.Web.Controller.Forum,TopicController,getEditAction,12,3,1
wojilu.Web.Controller.Forum,TopicController,setEditActionItem,14,3,2
wojilu.Web.Controller.Forum,TopicController,setLockAction,11,3,2
wojilu.Web.Controller.Forum,TopicController,addAttachment,31,6,4
wojilu.Web.Controller.Forum,TopicController,getAttachmentLastUpdateTime,7,3,1
wojilu.Web.Controller.Forum,TopicController,addEditInfo,7,1,2
wojilu.Web.Controller.Forum,TopicController,addLockedInfo,6,2,2
wojilu.Web.Controller.Forum,TopicController,addOtherDataContent,5,3,2
wojilu.Web.Controller.Forum,TopicController,addQuestionInfo,22,4,2
wojilu.Web.Controller.Forum,TopicController,addContentInfo,3,1,2
wojilu.Web.Controller.Forum,TopicController,addRateLog,20,3,2
wojilu.Web.Controller.Forum,TopicController,addRewardInfo,6,2,2
wojilu.Web.Controller.Forum,TopicController,TopicController,12,1,0
wojilu.Web.Controller.Forum,TopicController,CheckPermission,14,3,0
wojilu.Web.Controller.Forum,TopicController,getTree,4,2,0
wojilu.Web.Controller.Forum,TopicController,Show,13,1,1
wojilu.Web.Controller.Forum,TopicController,bindPosts,23,1,4
wojilu.Web.Controller.Forum,TopicController,getLastPost,10,2,2
wojilu.Web.Controller.Forum,TopicController,haveReadPermission,6,3,1
wojilu.Web.Controller.Forum,TopicController,bindForm,7,1,3
wojilu.Web.Controller.Forum,TopicController,bindFormNew,20,2,3
wojilu.Web.Controller.Forum,TopicController,forwardPreNext,8,3,1
wojilu.Web.Controller.Forum,TopicController,forwardToNext,9,2,1
wojilu.Web.Controller.Forum,TopicController,forwardToPre,9,2,1
wojilu.Web.Controller.Forum,TopicController,getPageSize,3,1,1
wojilu.Web.Controller.Forum,BoardController,bindChildBoards,15,3,0
wojilu.Web.Controller.Forum,BoardController,List,24,2,0
wojilu.Web.Controller.Forum,BoardController,getStatusImg,7,3,1
wojilu.Web.Controller.Forum,BoardController,getDescription,20,4,1
wojilu.Web.Controller.Forum,BoardController,getLastUpdateInfo,15,4,1
wojilu.Web.Controller.Forum,BoardController,getTadayTopics,6,2,1
wojilu.Web.Controller.Forum,BoardController,BoardController,4,1,0
wojilu.Web.Controller.Forum,BoardController,CheckPermission,3,1,0
wojilu.Web.Controller.Forum,BoardController,Show,3,1,1
wojilu.Web.Controller.Forum,BoardController,Category,5,1,1
wojilu.Web.Controller.Forum,BoardController,Views,5,1,1
wojilu.Web.Controller.Forum,BoardController,Replies,5,1,1
wojilu.Web.Controller.Forum,BoardController,Replied,5,1,1
wojilu.Web.Controller.Forum,BoardController,Created,5,1,1
wojilu.Web.Controller.Forum,BoardController,All,5,1,1
wojilu.Web.Controller.Forum,BoardController,Day,5,1,1
wojilu.Web.Controller.Forum,BoardController,DayTwo,5,1,1
wojilu.Web.Controller.Forum,BoardController,Week,5,1,1
wojilu.Web.Controller.Forum,BoardController,Month,5,1,1
wojilu.Web.Controller.Forum,BoardController,MonthThree,5,1,1
wojilu.Web.Controller.Forum,BoardController,MonthSix,5,1,1
wojilu.Web.Controller.Forum,BoardController,showPrivate,22,3,1
wojilu.Web.Controller.Forum,BoardController,hasPermission,10,2,1
wojilu.Web.Controller.Forum,BoardController,getTree,4,2,0
wojilu.Web.Controller.Forum,ForumController,bindAll,8,1,2
wojilu.Web.Controller.Forum,ForumController,bindMyPosts,11,1,0
wojilu.Web.Controller.Forum,ForumController,bindCategories,11,2,1
wojilu.Web.Controller.Forum,ForumController,bindStats,34,1,0
wojilu.Web.Controller.Forum,ForumController,bindLink,6,1,1
wojilu.Web.Controller.Forum,ForumController,bindLinkPrivate,8,2,2
wojilu.Web.Controller.Forum,ForumController,getPicLink,7,3,1
wojilu.Web.Controller.Forum,ForumController,getTextLink,7,3,1
wojilu.Web.Controller.Forum,ForumController,bindOnlineUsers,18,3,1
wojilu.Web.Controller.Forum,ForumController,bindImgs,9,2,1
wojilu.Web.Controller.Forum,ForumController,bindTopics,11,2,2
wojilu.Web.Controller.Forum,ForumController,bindPosts,11,2,2
wojilu.Web.Controller.Forum,ForumController,getTadayTopics,6,2,1
wojilu.Web.Controller.Forum,ForumController,ForumController,9,1,0
wojilu.Web.Controller.Forum,ForumController,Index,12,1,0
wojilu.Web.Controller.Forum,ForumController,TopList,19,1,0
wojilu.Web.Controller.Forum,ForumController,bindCustomList,12,4,1
wojilu.Web.Controller.Forum,ForumController,bindPick,7,1,3
wojilu.Web.Controller.Forum,ForumController,getTree,4,2,0
wojilu.Web.Controller.Forum,TopicListController,bindAll,25,1,5
wojilu.Web.Controller.Forum,TopicListController,bindTopicList,6,3,5
wojilu.Web.Controller.Forum,TopicListController,bindCategories,14,3,2
wojilu.Web.Controller.Forum,TopicListController,bindToolbar,7,1,1
wojilu.Web.Controller.Forum,TopicListController,bindAdminToolbar,3,1,1
wojilu.Web.Controller.Forum,TopicListController,bindBoardInfo,13,1,0
wojilu.Web.Controller.Forum,TopicListController,bindTopicOne,65,11,5
wojilu.Web.Controller.Forum,TopicListController,bindPagerAndForm,8,2,2
wojilu.Web.Controller.Forum,TopicListController,bindFormNew,9,2,3
wojilu.Web.Controller.Forum,TopicListController,getRewardInfo,11,3,2
wojilu.Web.Controller.Forum,TopicListController,getPostPagesString,26,6,3
wojilu.Web.Controller.Forum,TopicListController,appendLink,3,1,3
wojilu.Web.Controller.Forum,TopicListController,getPageCount,8,2,2
wojilu.Web.Controller.Forum,TopicListController,Toolbar,7,1,0
wojilu.Web.Controller.Forum,TopicListController,AdminToolbar,30,1,0
wojilu.Web.Controller.Forum,TopicListController,urlto,3,1,2
wojilu.Web.Controller.Forum,TopicListController,TopicListController,7,1,0
wojilu.Web.Controller.Forum,TopicListController,CheckPermission,10,2,0
wojilu.Web.Controller.Forum,TopicListController,Picked,14,1,1
wojilu.Web.Controller.Forum,TopicListController,Polls,10,1,1
wojilu.Web.Controller.Forum,TopicListController,Index,19,1,0
wojilu.Web.Controller.Forum,TopicListController,getPageSize,3,1,1
wojilu.Web.Controller.Forum,TopicListController,getTree,4,2,0
wojilu.Web.Controller.Forum,SearchController,SearchController,3,1,0
wojilu.Web.Controller.Forum,SearchController,Results,7,1,0
wojilu.Web.Controller.Forum,SearchController,bintTopics,7,2,2
wojilu.Web.Controller.Forum,SearchController,bindTopicOne,18,2,2
wojilu.Web.Controller.Forum,LayoutController,Layout,20,1,0
wojilu.Web.Controller.Forum,RecentController,RecentController,5,1,0
wojilu.Web.Controller.Forum,RecentController,Layout,12,1,0
wojilu.Web.Controller.Forum,RecentController,getTree,4,2,0
wojilu.Web.Controller.Forum,RecentController,Topic,5,1,0
wojilu.Web.Controller.Forum,RecentController,Post,5,1,0
wojilu.Web.Controller.Forum,RecentController,ImgTopic,14,2,0
wojilu.Web.Controller.Forum,RecentController,MyTopic,5,1,0
wojilu.Web.Controller.Forum,RecentController,Picked,7,1,0
wojilu.Web.Controller.Forum,RecentController,Replies,6,1,0
wojilu.Web.Controller.Forum,RecentController,Views,6,1,0
wojilu.Web.Controller.Forum,RecentController,MyPost,5,1,0
wojilu.Web.Controller.Forum,RecentController,bindPosts,7,2,1
wojilu.Web.Controller.Forum,RecentController,bintTopics,7,2,2
wojilu.Web.Controller.Forum,RecentController,bindTopicOne,54,10,2
wojilu.Web.Controller.Forum,RecentController,getRewardInfo,11,3,2
wojilu.Web.Controller.Forum,RecentController,bindPostOne,19,5,2
wojilu.Web.Controller.Forum,SecurityController,CheckPermission,6,2,0
wojilu.Web.Controller.Forum,SecurityController,refreshTodayStats,15,3,1
wojilu.Web.Controller.Forum,SecurityController,checkRegisterTimeValid,10,3,0
wojilu.Web.Controller.Forum,PostController,PostController,7,1,0
wojilu.Web.Controller.Forum,PostController,CheckPermission,13,3,0
wojilu.Web.Controller.Forum,PostController,getTree,4,2,0
wojilu.Web.Controller.Forum,PostController,Show,29,2,1
wojilu.Web.Controller.Forum,PostController,bindReplyList,21,3,2
wojilu.Web.Controller.Forum,UserIncomeUtil,AddIncomeListToUser,6,1,1
wojilu.Web.Controller.Forum,UserIncomeUtil,addIncomeToUsers,15,4,2
wojilu.Web.Controller.Forum,UserIncomeUtil,getUserIds,14,4,2
wojilu.Web.Controller.Forum.Caching,ForumIndexPageCache,IsCache,5,2,1
wojilu.Web.Controller.Forum.Caching,ForumIndexPageCache,ObserveActionCaches,4,1,0
wojilu.Web.Controller.Forum.Caching,ForumIndexPageCache,UpdateCache,19,3,1
wojilu.Web.Controller.Forum.Caching,ForumBoardCache,GetCacheKey,7,3,2
wojilu.Web.Controller.Forum.Caching,ForumBoardCache,getCacheKey,5,1,2
wojilu.Web.Controller.Forum.Caching,ForumBoardCache,ObserveActions,57,1,0
wojilu.Web.Controller.Forum.Caching,ForumBoardCache,AfterAction,11,3,1
wojilu.Web.Controller.Forum.Caching,ForumBoardCache,updateOneBoard,14,3,2
wojilu.Web.Controller.Forum.Caching,ForumBoardCache,getBoardId,8,4,1
wojilu.Web.Controller.Forum.Caching,ForumIndexCache,GetCacheKey,6,2,2
wojilu.Web.Controller.Forum.Caching,ForumIndexCache,getCacheKey,3,1,2
wojilu.Web.Controller.Forum.Caching,ForumIndexCache,ObserveActions,53,1,0
wojilu.Web.Controller.Forum.Caching,ForumIndexCache,AfterAction,12,3,1
wojilu.Web.Controller.Forum.Caching,ForumIndexCache,removeAllForumCache,9,2,1
wojilu.Web.Controller.Forum.Caching,ForumRecentLayoutCache,GetCacheKey,5,2,2
wojilu.Web.Controller.Forum.Caching,ForumRecentTopicCache,getActionName,1,1,0
wojilu.Web.Controller.Forum.Caching,ForumRecentTopicCache,ObserveActions,9,1,0
wojilu.Web.Controller.Forum.Caching,ForumRecentPostCache,getActionName,1,1,0
wojilu.Web.Controller.Forum.Caching,ForumRecentPostCache,ObserveActions,12,1,0
wojilu.Web.Controller.Forum.Caching,ForumRecentCache,getActionName,0,1,0
wojilu.Web.Controller.Forum.Caching,ForumRecentCache,GetCacheKey,4,2,2
wojilu.Web.Controller.Forum.Caching,ForumRecentCache,getCacheKey,5,1,1
wojilu.Web.Controller.Forum.Caching,ForumRecentCache,getCacheKey,3,1,2
wojilu.Web.Controller.Forum.Caching,ForumRecentCache,AfterAction,10,2,1
wojilu.Web.Controller.Forum.Edits,PostController,PostController,7,1,0
wojilu.Web.Controller.Forum.Edits,PostController,Edit,9,1,1
wojilu.Web.Controller.Forum.Edits,PostController,Update,13,2,1
wojilu.Web.Controller.Forum.Edits,PostController,getTopicLastPage,7,1,1
wojilu.Web.Controller.Forum.Edits,PostController,getRandomStr,5,1,0
wojilu.Web.Controller.Forum.Edits,PostController,getPageSize,3,1,1
wojilu.Web.Controller.Forum.Edits,PostController,getTree,4,2,0
wojilu.Web.Controller.Forum.Edits,SecurityController,SecurityController,5,1,0
wojilu.Web.Controller.Forum.Edits,SecurityController,CheckPermission,33,7,0
wojilu.Web.Controller.Forum.Edits,TopicController,TopicController,7,1,0
wojilu.Web.Controller.Forum.Edits,TopicController,Edit,13,1,1
wojilu.Web.Controller.Forum.Edits,TopicController,Update,16,3,1
wojilu.Web.Controller.Forum.Edits,TopicController,setCategory,11,2,2
wojilu.Web.Controller.Forum.Edits,TopicController,EditQ,23,2,1
wojilu.Web.Controller.Forum.Edits,TopicController,UpdateQ,19,4,1
wojilu.Web.Controller.Forum.Edits,TopicController,getTree,4,2,0
wojilu.Web.Controller.Forum.Edits,TagController,TagController,3,1,0
wojilu.Web.Controller.Forum.Edits,TagController,SaveTag,12,3,1
wojilu.Web.Controller.Forum.Edits,AttachmentController,AttachmentController,6,1,0
wojilu.Web.Controller.Forum.Edits,AttachmentController,Admin,30,2,1
wojilu.Web.Controller.Forum.Edits,AttachmentController,SetPermission,6,1,1
wojilu.Web.Controller.Forum.Edits,AttachmentController,SavePermission,6,1,1
wojilu.Web.Controller.Forum.Edits,AttachmentController,bindAttachments,24,3,1
wojilu.Web.Controller.Forum.Edits,AttachmentController,SaveSort,20,3,1
wojilu.Web.Controller.Forum.Edits,AttachmentController,Add,3,1,1
wojilu.Web.Controller.Forum.Edits,AttachmentController,SaveAdd,18,2,1
wojilu.Web.Controller.Forum.Edits,AttachmentController,Rename,10,2,1
wojilu.Web.Controller.Forum.Edits,AttachmentController,SaveRename,16,3,1
wojilu.Web.Controller.Forum.Edits,AttachmentController,Upload,9,2,1
wojilu.Web.Controller.Forum.Edits,AttachmentController,SaveUpload,22,3,1
wojilu.Web.Controller.Forum.Edits,AttachmentController,Delete,10,2,1
wojilu.Web.Controller.Forum.Edits,AttachmentController,getTree,4,2,0
wojilu.Web.Controller.Forum.Moderators,TopicController,CheckPermission,6,3,0
wojilu.Web.Controller.Forum.Moderators,TopicController,Sticky,5,1,0
wojilu.Web.Controller.Forum.Moderators,TopicController,GlobalSticky,6,1,0
wojilu.Web.Controller.Forum.Moderators,TopicController,Picked,5,1,0
wojilu.Web.Controller.Forum.Moderators,TopicController,Lock,5,1,0
wojilu.Web.Controller.Forum.Moderators,TopicController,Delete,5,1,0
wojilu.Web.Controller.Forum.Moderators,TopicController,Highlight,4,1,0
wojilu.Web.Controller.Forum.Moderators,TopicController,Category,10,2,0
wojilu.Web.Controller.Forum.Moderators,TopicController,SortSticky,10,1,0
wojilu.Web.Controller.Forum.Moderators,TopicController,GlobalSortSticky,8,1,0
wojilu.Web.Controller.Forum.Moderators,TopicController,Move,7,1,0
wojilu.Web.Controller.Forum.Moderators,TopicController,adminPrivate,4,1,1
wojilu.Web.Controller.Forum.Moderators,TopicController,getActionName,16,14,0
wojilu.Web.Controller.Forum.Moderators,TopicController,TopicController,7,1,0
wojilu.Web.Controller.Forum.Moderators,TopicController,getTree,4,2,0
wojilu.Web.Controller.Forum.Moderators,TopicSaveController,TopicSaveController,7,1,0
wojilu.Web.Controller.Forum.Moderators,TopicSaveController,CheckPermission,6,3,0
wojilu.Web.Controller.Forum.Moderators,TopicSaveController,Sticky,4,1,0
wojilu.Web.Controller.Forum.Moderators,TopicSaveController,StickyUndo,4,1,0
wojilu.Web.Controller.Forum.Moderators,TopicSaveController,GlobalSticky,4,1,0
wojilu.Web.Controller.Forum.Moderators,TopicSaveController,GlobalStickyUndo,4,1,0
wojilu.Web.Controller.Forum.Moderators,TopicSaveController,Pick,4,1,0
wojilu.Web.Controller.Forum.Moderators,TopicSaveController,PickedUndo,4,1,0
wojilu.Web.Controller.Forum.Moderators,TopicSaveController,Highlight,4,1,0
wojilu.Web.Controller.Forum.Moderators,TopicSaveController,HighlightUndo,4,1,0
wojilu.Web.Controller.Forum.Moderators,TopicSaveController,Lock,4,1,0
wojilu.Web.Controller.Forum.Moderators,TopicSaveController,LockUndo,4,1,0
wojilu.Web.Controller.Forum.Moderators,TopicSaveController,Delete,4,1,0
wojilu.Web.Controller.Forum.Moderators,TopicSaveController,Move,15,3,0
wojilu.Web.Controller.Forum.Moderators,TopicSaveController,SaveStickySort,16,3,0
wojilu.Web.Controller.Forum.Moderators,TopicSaveController,SaveGlobalStickySort,17,3,0
wojilu.Web.Controller.Forum.Moderators,TopicSaveController,Category,10,2,0
wojilu.Web.Controller.Forum.Moderators,TopicSaveController,av,10,1,0
wojilu.Web.Controller.Forum.Moderators,PostController,PostController,7,1,0
wojilu.Web.Controller.Forum.Moderators,PostController,boardError,7,2,1
wojilu.Web.Controller.Forum.Moderators,PostController,boardError,7,2,1
wojilu.Web.Controller.Forum.Moderators,PostController,AddCredit,25,5,1
wojilu.Web.Controller.Forum.Moderators,PostController,getCurrencyValues,11,3,0
wojilu.Web.Controller.Forum.Moderators,PostController,getPageSize,1,1,0
wojilu.Web.Controller.Forum.Moderators,PostController,getTree,4,2,0
