Namespace,Type,Method,LOC,CC,PC
wojilu.Members.Groups.Domain,GroupSkin,GetScreenShotPath,6,2,0
wojilu.Members.Groups.Domain,GroupAccessStatus,GroupAccessStatus,5,1,3
wojilu.Members.Groups.Domain,GroupAccessStatus,getAll,7,1,0
wojilu.Members.Groups.Domain,GroupAccessStatus,All,3,1,0
wojilu.Members.Groups.Domain,GroupAccessStatus,GetById,4,2,1
wojilu.Members.Groups.Domain,GroupCategory,GroupCategory,2,1,0
wojilu.Members.Groups.Domain,GroupCategory,GroupCategory,3,1,1
wojilu.Members.Groups.Domain,GroupCategory,GroupCategory,5,1,3
wojilu.Members.Groups.Domain,GroupCategory,GroupCategory,3,1,1
wojilu.Members.Groups.Domain,GroupCategory,GetAll,3,1,0
wojilu.Members.Groups.Domain,Group,IsSecret,3,1,0
wojilu.Members.Groups.Domain,Group,GetRoles,3,1,0
wojilu.Members.Groups.Domain,Group,GetAdminRole,3,1,0
wojilu.Members.Groups.Domain,Group,GetUserRole,3,1,1
wojilu.Members.Groups.Domain,Group,GetAccessString,8,4,0
wojilu.Members.Groups.Domain,Group,GetUrl,3,1,0
wojilu.Members.Groups.Domain,Group,HasLogo,3,1,0
wojilu.Members.Groups.Domain,GroupRole,GroupRole,4,1,2
wojilu.Members.Groups.Domain,GroupRole,getall,7,1,0
wojilu.Members.Groups.Domain,GroupRole,GetAll,3,1,0
wojilu.Members.Groups.Domain,GroupRole,GetById,4,1,1
wojilu.Members.Groups.Domain,GroupRole,getBlackList,3,1,0
wojilu.Members.Groups.Domain,GroupRole,GetInitRoleByGroup,6,4,1
wojilu.Members.Groups.Interface,IGroupFriendService,AddFriend,0,1,2
wojilu.Members.Groups.Interface,IGroupFriendService,GetFriend,0,1,2
wojilu.Members.Groups.Interface,IGroupFriendService,GetFriends,0,1,2
wojilu.Members.Groups.Interface,IGroupFriendService,GetPage,0,1,2
wojilu.Members.Groups.Interface,IGroupFriendService,Delete,0,1,1
wojilu.Members.Groups.Interface,IMemberGroupService,JoinGroup,0,1,4
wojilu.Members.Groups.Interface,IMemberGroupService,JoinGroupDone,0,1,4
wojilu.Members.Groups.Interface,IMemberGroupService,JoinCreateGroup,0,1,3
wojilu.Members.Groups.Interface,IMemberGroupService,QuitGroup,0,1,3
wojilu.Members.Groups.Interface,IMemberGroupService,AddOfficer,0,1,2
wojilu.Members.Groups.Interface,IMemberGroupService,ApproveUser,0,1,2
wojilu.Members.Groups.Interface,IMemberGroupService,RemoveOfficer,0,1,2
wojilu.Members.Groups.Interface,IMemberGroupService,FindCreateGroups,0,1,2
wojilu.Members.Groups.Interface,IMemberGroupService,FindJoinedGroups,0,1,2
wojilu.Members.Groups.Interface,IMemberGroupService,GetJoinedGroup,0,1,2
wojilu.Members.Groups.Interface,IMemberGroupService,GetJoinedGroupIds,0,1,1
wojilu.Members.Groups.Interface,IMemberGroupService,GetGroupByFriends,0,1,2
wojilu.Members.Groups.Interface,IMemberGroupService,GetNewMember,0,1,2
wojilu.Members.Groups.Interface,IMemberGroupService,GetOfficer,0,1,1
wojilu.Members.Groups.Interface,IMemberGroupService,GetUserRole,0,1,2
wojilu.Members.Groups.Interface,IMemberGroupService,GetGroupByUser,0,1,1
wojilu.Members.Groups.Interface,IMemberGroupService,GetMembersAll,0,1,1
wojilu.Members.Groups.Interface,IMemberGroupService,GetMembersAll,0,1,2
wojilu.Members.Groups.Interface,IMemberGroupService,GetMembersApproved,0,1,1
wojilu.Members.Groups.Interface,IMemberGroupService,IsGroupFounder,0,1,2
wojilu.Members.Groups.Interface,IMemberGroupService,IsGroupMember,0,1,2
wojilu.Members.Groups.Interface,IMemberGroupService,IsGroupOfficer,0,1,2
wojilu.Members.Groups.Interface,IMemberGroupService,IsGroupApproving,0,1,2
wojilu.Members.Groups.Interface,IMemberGroupService,MemberStatus,0,1,2
wojilu.Members.Groups.Interface,IMemberGroupService,DeleteUser,0,1,2
wojilu.Members.Groups.Interface,IGroupService,AddHits,0,1,1
wojilu.Members.Groups.Interface,IGroupService,Create,0,1,7
wojilu.Members.Groups.Interface,IGroupService,GetById,0,1,1
wojilu.Members.Groups.Interface,IGroupService,GetByName,0,1,1
wojilu.Members.Groups.Interface,IGroupService,GetByUrl,0,1,1
wojilu.Members.Groups.Interface,IGroupService,GetHots,0,1,1
wojilu.Members.Groups.Interface,IGroupService,GetRecent,0,1,1
wojilu.Members.Groups.Interface,IGroupService,GetByCategory,0,1,1
wojilu.Members.Groups.Interface,IGroupService,AdminGetRecent,0,1,1
wojilu.Members.Groups.Interface,IGroupService,AdminSearchByCondition,0,1,1
wojilu.Members.Groups.Interface,IGroupService,Search,0,1,1
wojilu.Members.Groups.Interface,IGroupService,SearchByCondition,0,1,1
wojilu.Members.Groups.Interface,IGroupService,Lock,0,1,1
wojilu.Members.Groups.Interface,IGroupService,SystemHide,0,1,1
wojilu.Members.Groups.Interface,IGroupService,UpdateLogo,0,1,1
wojilu.Members.Groups.Interface,IGroupService,Delete,0,1,1
wojilu.Members.Groups.Interface,IGroupService,IsNameReservedOrExist,0,1,1
wojilu.Members.Groups.Interface,IGroupService,IsUrlReservedOrExist,0,1,1
wojilu.Members.Groups.Interface,IInviteService,Invite,0,1,5
wojilu.Members.Groups.Interface,IInviteService,GetPage,0,1,1
wojilu.Members.Groups.Service,InviteService,InviteService,5,1,0
wojilu.Members.Groups.Service,InviteService,GetPage,3,1,1
wojilu.Members.Groups.Service,InviteService,Invite,23,3,5
wojilu.Members.Groups.Service,InviteService,getReceivers,23,5,2
wojilu.Members.Groups.Service,GroupMenuService,New,3,1,0
wojilu.Members.Groups.Service,GroupMenuService,GetMemberType,3,1,0
wojilu.Members.Groups.Service,GroupMenuService,getObj,3,1,0
wojilu.Members.Groups.Service,GroupAppService,GroupAppService,3,1,0
wojilu.Members.Groups.Service,GroupAppService,GetMemberType,3,1,0
wojilu.Members.Groups.Service,GroupAppService,New,3,1,0
wojilu.Members.Groups.Service,GroupAppService,getObj,3,1,0
wojilu.Members.Groups.Service,GroupFriendService,GetFriends,4,1,2
wojilu.Members.Groups.Service,GroupFriendService,populate,8,3,1
wojilu.Members.Groups.Service,GroupFriendService,GetPage,6,1,2
wojilu.Members.Groups.Service,GroupFriendService,AddFriend,14,3,2
wojilu.Members.Groups.Service,GroupFriendService,GetFriend,3,1,2
wojilu.Members.Groups.Service,GroupFriendService,Delete,3,1,1
wojilu.Members.Groups.Service,MemberGroupService,MemberGroupService,5,1,0
wojilu.Members.Groups.Service,MemberGroupService,JoinGroup,31,5,4
wojilu.Members.Groups.Service,MemberGroupService,JoinGroupDone,19,2,4
wojilu.Members.Groups.Service,MemberGroupService,afterJoinDone,5,1,4
wojilu.Members.Groups.Service,MemberGroupService,sendOfficerMsg,12,3,3
wojilu.Members.Groups.Service,MemberGroupService,addApprovingMsg,13,3,3
wojilu.Members.Groups.Service,MemberGroupService,getMemberAdminUrl,4,1,1
wojilu.Members.Groups.Service,MemberGroupService,addFeedInfo,6,1,2
wojilu.Members.Groups.Service,MemberGroupService,GetFeedMsgByJoin,3,1,1
wojilu.Members.Groups.Service,MemberGroupService,GetFeedMsgByCreate,3,1,1
wojilu.Members.Groups.Service,MemberGroupService,GetFeedMsg,6,1,2
wojilu.Members.Groups.Service,MemberGroupService,getTitleData,6,1,1
wojilu.Members.Groups.Service,MemberGroupService,JoinCreateGroup,13,2,3
wojilu.Members.Groups.Service,MemberGroupService,addFeedInfoByCreate,4,1,3
wojilu.Members.Groups.Service,MemberGroupService,ApproveUser,19,4,2
wojilu.Members.Groups.Service,MemberGroupService,AddOfficer,17,4,2
wojilu.Members.Groups.Service,MemberGroupService,RemoveOfficer,15,4,2
wojilu.Members.Groups.Service,MemberGroupService,DeleteUser,9,3,2
wojilu.Members.Groups.Service,MemberGroupService,QuitGroup,16,4,3
wojilu.Members.Groups.Service,MemberGroupService,sendQuitMsg,11,3,3
wojilu.Members.Groups.Service,MemberGroupService,GetNewMember,8,2,2
wojilu.Members.Groups.Service,MemberGroupService,GetOfficer,6,2,1
wojilu.Members.Groups.Service,MemberGroupService,FindCreateGroups,4,1,2
wojilu.Members.Groups.Service,MemberGroupService,FindJoinedGroups,4,1,2
wojilu.Members.Groups.Service,MemberGroupService,GetJoinedGroupIds,9,3,1
wojilu.Members.Groups.Service,MemberGroupService,GetJoinedGroup,5,2,2
wojilu.Members.Groups.Service,MemberGroupService,GetGroupByUser,5,1,1
wojilu.Members.Groups.Service,MemberGroupService,populate,8,3,1
wojilu.Members.Groups.Service,MemberGroupService,GetGroupByFriends,15,6,2
wojilu.Members.Groups.Service,MemberGroupService,isInMyGroups,7,4,2
wojilu.Members.Groups.Service,MemberGroupService,isGroupAdded,6,3,2
wojilu.Members.Groups.Service,MemberGroupService,GetMembersAll,3,1,1
wojilu.Members.Groups.Service,MemberGroupService,GetMembersAll,3,1,2
wojilu.Members.Groups.Service,MemberGroupService,GetMembersApproved,3,1,1
wojilu.Members.Groups.Service,MemberGroupService,IsGroupFounder,4,1,2
wojilu.Members.Groups.Service,MemberGroupService,IsGroupMember,4,1,2
wojilu.Members.Groups.Service,MemberGroupService,IsGroupApproving,4,1,2
wojilu.Members.Groups.Service,MemberGroupService,GetUserRole,5,2,2
wojilu.Members.Groups.Service,MemberGroupService,MemberStatus,5,2,2
wojilu.Members.Groups.Service,MemberGroupService,IsGroupOfficer,4,1,2
wojilu.Members.Groups.Service,MemberGroupService,getCondition,3,1,2
wojilu.Members.Groups.Service,MemberGroupService,getMembersCondition,3,1,1
wojilu.Members.Groups.Service,MemberGroupService,myGroupCondition,3,1,1
wojilu.Members.Groups.Service,MemberGroupService,recountMembers,7,2,1
wojilu.Members.Groups.Service,GroupService,GroupService,5,1,0
wojilu.Members.Groups.Service,GroupService,Create,8,2,7
wojilu.Members.Groups.Service,GroupService,insertGroup,9,2,1
wojilu.Members.Groups.Service,GroupService,GetByName,3,1,1
wojilu.Members.Groups.Service,GroupService,GetByUrl,3,1,1
wojilu.Members.Groups.Service,GroupService,IsNameReservedOrExist,8,4,1
wojilu.Members.Groups.Service,GroupService,IsUrlReservedOrExist,8,4,1
wojilu.Members.Groups.Service,GroupService,isValid,6,3,1
wojilu.Members.Groups.Service,GroupService,populateGroup,12,2,6
wojilu.Members.Groups.Service,GroupService,UpdateLogo,3,1,1
wojilu.Members.Groups.Service,GroupService,GetById,3,1,1
wojilu.Members.Groups.Service,GroupService,GetRecent,5,2,1
wojilu.Members.Groups.Service,GroupService,AdminGetRecent,4,2,1
wojilu.Members.Groups.Service,GroupService,AddHits,3,1,1
wojilu.Members.Groups.Service,GroupService,Search,5,2,1
wojilu.Members.Groups.Service,GroupService,SearchByCondition,8,2,1
wojilu.Members.Groups.Service,GroupService,AdminSearchByCondition,3,1,1
wojilu.Members.Groups.Service,GroupService,Lock,7,2,1
wojilu.Members.Groups.Service,GroupService,SystemHide,7,2,1
wojilu.Members.Groups.Service,GroupService,Delete,4,2,1
wojilu.Members.Groups.Service,GroupService,GetHots,4,2,1
wojilu.Members.Groups.Service,GroupService,GetByCategory,4,2,1
wojilu.Members.Groups.Service,GroupService,getCondition,3,1,0
wojilu.Members.Interface,IAdminLogService,GetPage,0,1,1
wojilu.Members.Interface,IAdminLogService,GetPage,0,1,1
wojilu.Members.Interface,IAdminLogService,Add,0,1,3
wojilu.Members.Interface,IAdminLogService,Add,0,1,5
wojilu.Members.Interface,IAdminLogService,Add,0,1,4
wojilu.Members.Common.Service,AdminLogService<T>,GetPage,3,1,1
wojilu.Members.Common.Service,AdminLogService<T>,GetPage,3,1,1
wojilu.Members.Common.Service,AdminLogService<T>,Add,3,1,1
wojilu.Members.Common.Service,AdminLogService<T>,Add,3,1,3
wojilu.Members.Common.Service,AdminLogService<T>,Add,3,1,4
wojilu.Members.Common.Service,AdminLogService<T>,Add,3,1,5
wojilu.Members.Common.Service,AdminLogService<T>,Add,10,1,6
wojilu.Members.Sites.Domain,SiteSkin,GetSkinPath,4,2,0
wojilu.Members.Sites.Domain,SiteSkin,GetThumbPath,4,2,0
wojilu.Members.Sites.Domain,SiteSkin,GetScreenShotPath,6,2,0
wojilu.Members.Sites.Domain,SiteApp,CompareTo,16,5,1
wojilu.Members.Sites.Domain,SiteApp,updateOrderId,3,1,0
wojilu.Members.Sites.Domain,SiteMenu,CompareTo,8,5,1
wojilu.Members.Sites.Domain,SiteMenu,updateOrderId,3,1,0
wojilu.Members.Sites.Domain,SiteRank,getStarHtml,8,2,0
wojilu.Members.Sites.Domain,SiteRank,GetById,5,2,1
wojilu.Members.Sites.Domain,SiteRank,GetNullRank,5,1,0
wojilu.Members.Sites.Domain,SiteRankOther,GetRankAllString,13,3,1
wojilu.Members.Sites.Domain,SiteRankOther,GetName,7,2,1
wojilu.Members.Sites.Domain,SiteAction,GetById,3,1,1
wojilu.Members.Sites.Domain,SiteRole,SiteRole,1,1,0
wojilu.Members.Sites.Domain,SiteRole,SiteRole,4,1,2
wojilu.Members.Sites.Domain,SiteRole,getAdmin,3,1,0
wojilu.Members.Sites.Domain,SiteRole,getNormalMember,3,1,0
wojilu.Members.Sites.Domain,SiteRole,getGuest,3,1,0
wojilu.Members.Sites.Domain,SiteRole,getDeletedUser,3,1,0
wojilu.Members.Sites.Domain,SiteRole,IsInAdminGroup,6,3,1
wojilu.Members.Sites.Domain,SiteRole,IsAdministrator,4,2,1
wojilu.Members.Sites.Domain,SiteRole,IsNormalMember,4,2,1
wojilu.Members.Sites.Domain,SiteRole,GetById,7,4,2
wojilu.Members.Sites.Domain,SiteRole,GetById,4,2,1
wojilu.Members.Sites.Domain,Site,getInstance,7,1,0
wojilu.Members.Sites.Domain,Site,Site,1,1,0
wojilu.Members.Sites.Domain,Site,GetRoles,3,1,0
wojilu.Members.Sites.Domain,Site,GetAdminRole,3,1,0
wojilu.Members.Sites.Domain,Site,GetUserRole,3,1,1
wojilu.Members.Sites.Domain,Site,GetUrl,3,1,0
wojilu.Members.Sites.Interface,ISiteSkinService,GetById,0,1,1
wojilu.Members.Sites.Interface,ISiteSkinService,GetSysAll,0,1,0
wojilu.Members.Sites.Interface,ISiteSkinService,GetSkin,0,1,0
wojilu.Members.Sites.Interface,ISiteSkinService,GetSkin,0,1,2
wojilu.Members.Sites.Interface,ISiteSkinService,CustomBg,0,1,3
wojilu.Members.Sites.Interface,ISiteSkinService,IsUserCustom,0,1,0
wojilu.Common.Security.Utils,SecurityTool,SecurityTool,5,1,2
wojilu.Common.Security.Utils,SecurityTool,SecurityTool,6,1,3
wojilu.Common.Security.Utils,SecurityTool,SecurityTool,7,1,4
wojilu.Common.Security.Utils,SecurityTool,GetActionAll,5,2,0
wojilu.Common.Security.Utils,SecurityTool,GetActionsByRole,4,2,1
wojilu.Common.Security.Utils,SecurityTool,getActionsByKey,5,2,1
wojilu.Common.Security.Utils,SecurityTool,GetRoleActionsAll,16,7,0
wojilu.Common.Security.Utils,SecurityTool,SaveActionAll,16,5,1
wojilu.Common.Security.Utils,SecurityTool,addActionToRole,9,3,3
wojilu.Common.Security.Utils,SecurityTool,savePermissions,16,3,0
wojilu.Common.Security.Utils,SecurityTool,hasAction,6,3,2
wojilu.Common.Security.Utils,SecurityTool,GetRoles,5,2,0
wojilu.Common.Security.Utils,SecurityTool,IsForbiddenAction,9,5,1
wojilu.Common.Security.Utils,SecurityTool,GetCheckBoxList,16,4,1
wojilu.Common.Security.Utils,SecurityTool,GetActionStringAll,22,5,1
wojilu.Common.Security.Utils,SecurityTool,HasAction,7,3,2
wojilu.Common.Security.Utils,SecurityTool,getInputValue,4,1,2
wojilu.Members.Sites.Service,ISiteRoleService,GetById,0,1,1
wojilu.Members.Sites.Service,ISiteRoleService,InsertSiteRole,0,1,1
wojilu.Members.Sites.Service,ISiteRoleService,UpdateSiteRole,0,1,1
wojilu.Members.Sites.Service,ISiteRoleService,DeleteSiteRole,0,1,1
wojilu.Members.Sites.Service,ISiteRoleService,GetAllRoles,0,1,0
wojilu.Members.Sites.Service,ISiteRoleService,GetRolesWithotGuest,0,1,0
wojilu.Members.Sites.Service,ISiteRoleService,GetAdminRoles,0,1,0
wojilu.Members.Sites.Service,ISiteRoleService,GetNormalRoles,0,1,0
wojilu.Members.Sites.Service,ISiteRoleService,GetRankAll,0,1,0
wojilu.Members.Sites.Service,ISiteRoleService,GetRankById,0,1,1
wojilu.Members.Sites.Service,ISiteRoleService,GetRankByCredit,0,1,1
wojilu.Members.Sites.Service,ISiteRoleService,GetNextRank,0,1,1
wojilu.Members.Sites.Service,ISiteRoleService,GetPreRank,0,1,1
wojilu.Members.Sites.Service,ISiteRoleService,InsertRank,0,1,1
wojilu.Members.Sites.Service,ISiteRoleService,UpdateRank,0,1,1
wojilu.Members.Sites.Service,ISiteRoleService,DeleteRank,0,1,1
wojilu.Members.Sites.Service,ISiteRoleService,GetRankOther,0,1,0
wojilu.Members.Sites.Service,ISiteRoleService,GetRankOtherById,0,1,1
wojilu.Members.Sites.Service,ISiteRoleService,UpdateRankByOther,0,1,1
wojilu.Members.Sites.Service,ISiteRoleService,GetRoleAndRank,0,1,0
wojilu.Members.Sites.Service,ISiteRoleService,GetRoleAndRank,0,1,1
wojilu.Members.Sites.Service,SiteSkinService,GetSysAll,8,3,0
wojilu.Members.Sites.Service,SiteSkinService,GetAll,3,1,0
wojilu.Members.Sites.Service,SiteSkinService,GetSkin,3,1,0
wojilu.Members.Sites.Service,SiteSkinService,GetSkin,4,1,2
wojilu.Members.Sites.Service,SiteSkinService,getSkin,12,3,2
wojilu.Members.Sites.Service,SiteSkinService,getDefaultSkinId,10,3,0
wojilu.Members.Sites.Service,SiteSkinService,setCurrentSiteSkin,4,1,1
wojilu.Members.Sites.Service,SiteSkinService,createSkin,7,1,0
wojilu.Members.Sites.Service,SiteSkinService,GetById,3,1,1
wojilu.Members.Sites.Service,SiteSkinService,GetCurrent,3,1,0
wojilu.Members.Sites.Service,SiteSkinService,IsUserCustom,5,2,0
wojilu.Members.Sites.Service,SiteSkinService,CustomBg,6,1,3
wojilu.Members.Sites.Service,SiteSkinService,getCssValues,4,1,1
wojilu.Members.Sites.Service,SiteSkinService,saveCustomCss,17,2,1
wojilu.Members.Sites.Service,SiteSkinService,getCustomerCss,7,3,0
wojilu.Members.Sites.Service,SiteMenuService,New,3,1,0
wojilu.Members.Sites.Service,SiteMenuService,GetMemberType,3,1,0
wojilu.Members.Sites.Service,SiteMenuService,Delete,9,2,1
wojilu.Members.Sites.Service,SiteMenuService,hasSubMenus,4,1,1
wojilu.Members.Sites.Service,SiteMenuService,GetByParent,8,3,1
wojilu.Members.Sites.Service,SiteMenuService,FindById,8,3,2
wojilu.Members.Sites.Service,SiteMenuService,GetRootList,10,3,1
wojilu.Members.Sites.Service,SiteMenuService,GetList,10,3,1
wojilu.Members.Sites.Service,SiteMenuService,Insert,8,1,3
wojilu.Members.Sites.Service,SiteMenuService,updateRoute,5,2,1
wojilu.Members.Sites.Service,SiteMenuService,Insert,4,1,1
wojilu.Members.Sites.Service,SiteMenuService,Update,8,2,1
wojilu.Members.Sites.Service,SiteMenuService,clearDefaultMenu,11,4,1
wojilu.Members.Sites.Service,SiteMenuService,FindByApp,8,4,1
wojilu.Members.Sites.Service,SiteMenuService,AddMenuByApp,16,2,4
wojilu.Members.Sites.Service,SiteMenuService,RemoveMenuByApp,7,2,2
wojilu.Members.Sites.Service,SiteMenuService,UpdateMenuByApp,6,2,2
wojilu.Members.Sites.Service,SiteMenuService,UpdateName,4,1,2
wojilu.Members.Sites.Service,SiteMenuService,updateDefaultMenu,10,3,1
wojilu.Members.Sites.Service,SiteAppService,SiteAppService,4,1,0
wojilu.Members.Sites.Service,SiteAppService,GetMemberType,3,1,0
wojilu.Members.Sites.Service,SiteAppService,New,3,1,0
wojilu.Members.Sites.Service,SiteAppService,Add,17,1,3
wojilu.Members.Sites.Service,SiteAppService,Insert,5,1,1
wojilu.Members.Sites.Service,SiteAppService,Add,17,1,5
wojilu.Members.Sites.Service,SiteAppService,Delete,7,1,2
wojilu.Members.Sites.Service,SiteAppService,FindById,9,3,2
wojilu.Members.Sites.Service,SiteAppService,GetAppInfos,10,3,1
wojilu.Members.Sites.Service,SiteAppService,isAdded,8,3,2
wojilu.Members.Sites.Service,SiteAppService,GetByApp,3,1,1
wojilu.Members.Sites.Service,SiteAppService,GetByApp,4,1,2
wojilu.Members.Sites.Service,SiteAppService,GetByApp,9,3,2
wojilu.Members.Sites.Service,SiteAppService,GetByMember,14,4,1
wojilu.Members.Sites.Service,SiteAppService,Start,4,1,2
wojilu.Members.Sites.Service,SiteAppService,Stop,4,1,2
wojilu.Members.Sites.Service,SiteAppService,Update,7,1,3
wojilu.Members.Sites.Service,SiteAppService,UpdateAccessStatus,5,1,2
wojilu.Members.Sites.Service,SiteAppService,UpdateByStart,4,1,1
wojilu.Members.Sites.Service,SiteAppService,UpdateByStop,4,1,1
wojilu.Members.Sites.Service,SiteAppService,HasInstall,7,3,2
wojilu.Members.Sites.Service,SiteRoleService,GetById,3,1,1
wojilu.Members.Sites.Service,SiteRoleService,InsertSiteRole,3,1,1
wojilu.Members.Sites.Service,SiteRoleService,UpdateSiteRole,3,1,1
wojilu.Members.Sites.Service,SiteRoleService,DeleteSiteRole,3,1,1
wojilu.Members.Sites.Service,SiteRoleService,GetAllRoles,3,1,0
wojilu.Members.Sites.Service,SiteRoleService,GetRolesWithotGuest,10,3,0
wojilu.Members.Sites.Service,SiteRoleService,GetAdminRoles,3,1,0
wojilu.Members.Sites.Service,SiteRoleService,GetNormalRoles,3,1,0
wojilu.Members.Sites.Service,SiteRoleService,getRoleByGroupId,10,3,1
wojilu.Members.Sites.Service,SiteRoleService,GetRankAll,3,1,0
wojilu.Members.Sites.Service,SiteRoleService,GetRankById,3,1,1
wojilu.Members.Sites.Service,SiteRoleService,InsertRank,3,1,1
wojilu.Members.Sites.Service,SiteRoleService,UpdateRank,3,1,1
wojilu.Members.Sites.Service,SiteRoleService,DeleteRank,3,1,1
wojilu.Members.Sites.Service,SiteRoleService,GetRankByCredit,15,4,1
wojilu.Members.Sites.Service,SiteRoleService,GetNextRank,12,4,1
wojilu.Members.Sites.Service,SiteRoleService,GetPreRank,12,4,1
wojilu.Members.Sites.Service,SiteRoleService,GetRankOther,3,1,0
wojilu.Members.Sites.Service,SiteRoleService,GetRankOtherById,3,1,1
wojilu.Members.Sites.Service,SiteRoleService,UpdateRankByOther,14,4,1
wojilu.Members.Sites.Service,SiteRoleService,updateRankByOther_private,7,2,3
wojilu.Members.Sites.Service,SiteRoleService,GetRoleAndRank,8,1,0
wojilu.Members.Sites.Service,SiteRoleService,addRoleTo,11,2,3
wojilu.Members.Sites.Service,SiteRoleService,GetRoleAndRank,11,3,1
wojilu.Members.Sites,SiteInitHelper,GetMemberType,3,1,0
wojilu.Members.Sites,SiteInitHelper,getOwnerByUrl,3,1,1
wojilu.Members.Sites,SiteInitHelper,IsAppRunning,8,2,1
wojilu.Members.Sites,SiteInitHelper,GetMenus,4,1,1
wojilu.Members.Users.Interface,IUserTagService,GetTagById,0,1,1
wojilu.Members.Users.Interface,IUserTagService,GetTagByName,0,1,1
wojilu.Members.Users.Interface,IUserTagService,GetById,0,1,1
wojilu.Members.Users.Interface,IUserTagService,GetPage,0,1,1
wojilu.Members.Users.Interface,IUserTagService,GetPageByTag,0,1,1
wojilu.Members.Users.Interface,IUserTagService,SaveTags,0,1,3
wojilu.Members.Users.Interface,IUserTagService,DeleteUserTag,0,1,1
wojilu.Members.Users.Interface,IFollowerService,Follow,0,1,3
wojilu.Members.Users.Interface,IFollowerService,FollowWithFeedNotification,0,1,3
wojilu.Members.Users.Interface,IFollowerService,GetFollowingPage,0,1,1
wojilu.Members.Users.Interface,IFollowerService,GetFollowingPage,0,1,2
wojilu.Members.Users.Interface,IFollowerService,GetFollowersPage,0,1,1
wojilu.Members.Users.Interface,IFollowerService,GetRecentFollowers,0,1,2
wojilu.Members.Users.Interface,IFollowerService,GetRecentFollowing,0,1,2
wojilu.Members.Users.Interface,IFollowerService,GetRecentFriendsAndFollowers,0,1,2
wojilu.Members.Users.Interface,IFollowerService,GetFollowingIds,0,1,1
wojilu.Members.Users.Interface,IFollowerService,IsFollowing,0,1,2
wojilu.Members.Users.Interface,IFollowerService,DeleteFollow,0,1,2
wojilu.Members.Users.Interface,IFriendService,CanAddFriend,0,1,2
wojilu.Members.Users.Interface,IFriendService,AddFriend,0,1,4
wojilu.Members.Users.Interface,IFriendService,AddInviteFriend,0,1,2
wojilu.Members.Users.Interface,IFriendService,Approve,0,1,2
wojilu.Members.Users.Interface,IFriendService,FindFriends,0,1,2
wojilu.Members.Users.Interface,IFriendService,FindFriendsByFriends,0,1,2
wojilu.Members.Users.Interface,IFriendService,FindFriendsIdList,0,1,1
wojilu.Members.Users.Interface,IFriendService,FindFriendsIds,0,1,1
wojilu.Members.Users.Interface,IFriendService,GetFriendsAll,0,1,1
wojilu.Members.Users.Interface,IFriendService,GetFriendsPage,0,1,1
wojilu.Members.Users.Interface,IFriendService,GetFriendsPage,0,1,2
wojilu.Members.Users.Interface,IFriendService,GetPageByCategory,0,1,3
wojilu.Members.Users.Interface,IFriendService,GetPageBySearch,0,1,3
wojilu.Members.Users.Interface,IFriendService,GetRecentActive,0,1,2
wojilu.Members.Users.Interface,IFriendService,IsFriend,0,1,2
wojilu.Members.Users.Interface,IFriendService,IsWaitingFriendApproving,0,1,2
wojilu.Members.Users.Interface,IFriendService,Refuse,0,1,2
wojilu.Members.Users.Interface,IFriendService,DeleteFriend,0,1,3
wojilu.Members.Users.Interface,IFriendService,DeleteFriendByBlacklist,0,1,2
wojilu.Members.Users.Interface,IFriendService,CancelAddFriend,0,1,2
wojilu.Members.Users.Interface,IFriendService,UpdateCategory,0,1,4
wojilu.Members.Users.Interface,ILoginService,Login,0,1,4
wojilu.Members.Users.Interface,ILoginService,Login,0,1,5
wojilu.Members.Users.Interface,ILoginService,UpdateLastLogin,0,1,2
wojilu.Members.Users.Interface,IUserService,AddPostCount,0,1,1
wojilu.Members.Users.Interface,IUserService,ConfirmEmailIsError,0,1,1
wojilu.Members.Users.Interface,IUserService,DeletePostCount,0,1,1
wojilu.Members.Users.Interface,IUserService,GetUserCount,0,1,0
wojilu.Members.Users.Interface,IUserService,GetCurrent,0,1,0
wojilu.Members.Users.Interface,IUserService,GetAll,0,1,1
wojilu.Members.Users.Interface,IUserService,GetAllValid,0,1,1
wojilu.Members.Users.Interface,IUserService,GetById,0,1,1
wojilu.Members.Users.Interface,IUserService,GetByIds,0,1,1
wojilu.Members.Users.Interface,IUserService,GetByMail,0,1,1
wojilu.Members.Users.Interface,IUserService,GetByName,0,1,1
wojilu.Members.Users.Interface,IUserService,GetByUrl,0,1,1
wojilu.Members.Users.Interface,IUserService,GetLastUserName,0,1,0
wojilu.Members.Users.Interface,IUserService,GetNewList,0,1,1
wojilu.Members.Users.Interface,IUserService,GetNewListValid,0,1,1
wojilu.Members.Users.Interface,IUserService,GetHitsList,0,1,1
wojilu.Members.Users.Interface,IUserService,GetNewListWithAvatar,0,1,1
wojilu.Members.Users.Interface,IUserService,GetNewLoginList,0,1,1
wojilu.Members.Users.Interface,IUserService,GetPickedList,0,1,1
wojilu.Members.Users.Interface,IUserService,GetRanked,0,1,2
wojilu.Members.Users.Interface,IUserService,GetRanked,0,1,1
wojilu.Members.Users.Interface,IUserService,GetRankedToMakeFriends,0,1,2
wojilu.Members.Users.Interface,IUserService,GetUnSendConfirmEmailUsers,0,1,0
wojilu.Members.Users.Interface,IUserService,SearchBy,0,1,2
wojilu.Members.Users.Interface,IUserService,IsExist,0,1,1
wojilu.Members.Users.Interface,IUserService,IsExistUrl,0,1,1
