Design smell,Namespace,Class,File,Cause
Feature Envy,wojilu.Web.Controller.Common,CategoryBaseController<T>,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\CategoryBaseController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: getCondition which is more interested in members of the type: MvcContext
Duplicate Abstraction,wojilu.Web.Controller.Common,VisitorController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\VisitorController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Common.VisitorController' wojilu.Web.Controller.Users.VisitorController
Feature Envy,wojilu.Web.Controller.Common,PageController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\PageController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: populateOwner which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Common,PageController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\PageController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: bindSidebar which is more interested in members of the type: MvcContext
Imperative Abstraction,wojilu.Web.Controller.Common.Installers,CmsInstallerBase,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\Installers\CmsInstallerBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Install
Unutilized Abstraction,wojilu.Web.Controller.Common.Installers,UserHomeInstaller,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\Installers\UserHomeInstaller.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,wojilu.Web.Controller.Content.Admin.Common,AttachmentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Common\AttachmentController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Content.Admin.Common.AttachmentController' wojilu.Web.Controller.Content.Common.AttachmentController' wojilu.Web.Controller.Forum.AttachmentController' wojilu.Web.Controller.Forum.Edits.AttachmentController
Feature Envy,wojilu.Web.Controller.Content.Common,AttachmentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Common\AttachmentController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: isDownloadValid which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Content,SectionDataController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\SectionDataController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: getDefaultValue which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Content,SectionController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\SectionController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: bindMetaInfo which is more interested in members of the type: MvcContext
Imperative Abstraction,wojilu.Web.Controller.Content,ContentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\partial\ContentController.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Index
Feature Envy,wojilu.Web.Controller.Content,ContentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\partial\ContentController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: getDefaultValue which is more interested in members of the type: MvcContext
Duplicate Abstraction,wojilu.Web.Controller.Content,PostController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\PostController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PostController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\PostController.cs' [272' 293])' PostController (D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\PostController.cs' [307' 328])
Feature Envy,wojilu.Web.Controller.Content,PostController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\PostController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: bindMetaInfo which is more interested in members of the type: MvcContext
Duplicate Abstraction,wojilu.Web.Controller.Forum.Admin,ForumController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Admin\partial\BoardController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Forum.Admin.ForumController' wojilu.Web.Controller.Forum.ForumController' wojilu.Web.Controller.Users.ForumController
Feature Envy,wojilu.Web.Controller.Forum,AttachmentController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\AttachmentController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: isDownloadValid which is more interested in members of the type: MvcContext
Duplicate Abstraction,wojilu.Web.Controller.Forum,TopicController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Forum.TopicController' wojilu.Web.Controller.Forum.Edits.TopicController' wojilu.Web.Controller.Forum.Moderators.TopicController' wojilu.Web.Controller.Forum.Users.TopicController
Feature Envy,wojilu.Web.Controller.Forum,ForumController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\ForumController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: bindStats which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Forum,TopicListController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\partial\TopicListController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: bindBoardInfo which is more interested in members of the type: ForumBoard
Feature Envy,wojilu.Web.Controller.Forum,SecurityController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\SecurityController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: checkRegisterTimeValid which is more interested in members of the type: MvcContext
Unutilized Abstraction,wojilu.Web.Controller.Forum,UserIncomeUtil,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Utils\UserIncomeUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,wojilu.Web.Controller.Forum.Moderators,TopicSaveController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Moderators\TopicSaveController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: av which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Forum.Users,PostController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Users\PostController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: getReturnHtml which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Forum.Users,UploaderController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Users\UploaderController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: savePostData which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Forum.Users,PollController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\Users\PollController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: setCurrentBoard which is more interested in members of the type: MvcContext
Duplicate Abstraction,wojilu.Web.Controller.Groups.Admin,InviteController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\Admin\InviteController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Groups.Admin.InviteController' wojilu.Web.Controller.Users.Admin.InviteController
Feature Envy,wojilu.Web.Controller.Groups.Admin,MainController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\Admin\partial\MainController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: setAccessStatus which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Groups.Admin,MainController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\Admin\partial\MainController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: log which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Groups.Admin,MainController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\Admin\partial\MainController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: log which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Groups.Admin,MainController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\Admin\partial\MainController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: log which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Groups.Admin,FriendController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\Admin\FriendController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: log which is more interested in members of the type: MvcContext
Duplicate Abstraction,wojilu.Web.Controller.Groups,ForbiddenController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\ForbiddenController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Groups.ForbiddenController' wojilu.Web.Controller.Users.ForbiddenController
Unnecessary Abstraction,wojilu.Web.Controller.Groups,LayoutController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Groups\LayoutController.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,wojilu.Web.Controller.Photo,PhotoController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Photo\PhotoController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: bindPhotoPosts which is more interested in members of the type: MvcContext
Duplicate Abstraction,wojilu.Web.Controller.Photo.Wf,HomeController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Photo\Wf\HomeController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Photo.Wf.HomeController' wojilu.Web.Controller.Users.Admin.HomeController' wojilu.Web.Controller.Users.HomeController
Feature Envy,wojilu.Web.Controller.Photo.Wf,HomeController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Photo\Wf\HomeController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: getFormPosted which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Photo.Admin,PostController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Photo\Admin\PostController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: newPost which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Users.Admin,AvatarController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\AvatarController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: saveFirstUpload which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Users.Admin,AvatarController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\AvatarController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: saveWaitingUpload which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Users.Admin,AvatarController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\AvatarController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: saveWaitingApprove which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Users.Admin,MsgController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\partial\MsgController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: createMsg which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Users.Admin,FeedController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\partial\FeedController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: getFeedList which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Users.Admin,UserProfileController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\Admin\partial\UserProfileController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: saveContact which is more interested in members of the type: MvcContext
Imperative Abstraction,wojilu.Web.Controller.Admin.Spiders,ImportUtil,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Spiders\Utils\ImportUtil.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: BeginImport
Unnecessary Abstraction,wojilu.Web.Controller.Admin.Spiders,ImportState,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Spiders\Utils\ImportState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TemplateId' Log
Feature Envy,wojilu.Web.Controller.Content.Submit,MyListController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Submit\MyListController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: getRoleName which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Content.Submit,PostController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Submit\PostController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: saveTempPost which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Layouts,GroupLayoutController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Layouts\GroupLayoutController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: bindSiteInfo which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Layouts,GroupLayoutController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Layouts\GroupLayoutController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: bindSkin which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Layouts,GroupLayoutController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Layouts\GroupLayoutController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: getAdminLink which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Layouts,SpaceLayoutController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Layouts\partial\SpaceLayoutController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: bindCommon which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Layouts,SpaceLayoutController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Layouts\partial\SpaceLayoutController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: getSpaceUrl which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Layouts,SpaceLayoutController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Layouts\partial\SpaceLayoutController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: visitSpace which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Microblogs.My,MbSaveController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Microblogs\My\MbSaveController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: savePicPrivate which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Microblogs.My,MicroblogCommentsController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Microblogs\My\MicroblogCommentsController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: hasPermission which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Poll.Admin,PollController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Poll\Admin\partial\PollController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: bindDetail which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Poll.Admin,PollController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Poll\Admin\partial\PollController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: bindPollList which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Poll,PollController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Poll\PollController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: bindPollList which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Poll,PollController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Poll\PollController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: bindDetail which is more interested in members of the type: MvcContext
Unutilized Abstraction,wojilu.Apps.Poll.Views,PollViewFactory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Poll\Views\PollViewFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,wojilu.Web.Controller.Reader.Admin,ReaderController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Reader\Admin\ReaderController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Reader.Admin.ReaderController' wojilu.Web.Controller.Reader.ReaderController
Duplicate Abstraction,wojilu.Web.Controller.Reader.Admin,SubscriptionController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Reader\Admin\SubscriptionController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Reader.Admin.SubscriptionController' wojilu.Web.Controller.Reader.SubscriptionController
Duplicate Abstraction,wojilu.Web.Controller.Reader.Admin,EntryController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Reader\Admin\EntryController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: wojilu.Web.Controller.Reader.Admin.EntryController' wojilu.Web.Controller.Reader.EntryController
Feature Envy,wojilu.Web.Controller.Reader,LayoutController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Reader\LayoutController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: canAdmin which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Users,HomeController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\HomeController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: bindFeedList which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Users,HomeController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\HomeController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: bindUserLinkList which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Users,UserUploadController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\UserUploadController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: savePicPrivate which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Users,UserUploadController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\UserUploadController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: updateDataInfo which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Users,FeedbackController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\FeedbackController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: sendMsg which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Users,FeedbackController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\FeedbackController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: hasAdminPermission which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Users,FeedbackController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\FeedbackController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: validate which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Pages,PageController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\PageController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: populateOwner which is more interested in members of the type: MvcContext
Feature Envy,wojilu.Web.Controller.Pages,PageController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\PageController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: bindSidebar which is more interested in members of the type: MvcContext
Deficient Encapsulation,wojilu.Web.Controller.Admin.Upgrade,ThumbParam,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Upgrade\PhotoController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartId' EndId' OnlyComputerSize
Deficient Encapsulation,wojilu.Web.Controller,RenderHelper,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\RenderHelper.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CachedPageList
Deficient Encapsulation,wojilu.Web.Controller,RenderHelper,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\RenderHelper.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CachedPageList
Unexploited Encapsulation,wojilu.Web.Controller,SecurityController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\SecurityController.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Site' User (in method "CheckPermission" of class "SecurityController").
Unexploited Encapsulation,wojilu.Web.Controller,LayoutController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\LayoutController.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Site' User (in method "Layout" of class "LayoutController").
Unexploited Encapsulation,wojilu.Web.Controller.Content.Admin,LayoutController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\LayoutController.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Site' Site (in method "Layout" of class "LayoutController").
Deficient Encapsulation,wojilu.Web.Controller.Forum,SecurityController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Forum\SecurityController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rd
Deficient Encapsulation,wojilu.Web.Controller.Users,MainController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Users\MainController.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userService' roleService
Insufficient Modularization,wojilu.Web.Controller,LinkController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\LinkController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,wojilu.Web.Controller.Content.Admin,ContentSectionController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\partial\ContentSectionController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,wojilu.Web.Controller.Content.Admin,ContentSectionController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\partial\ContentSectionController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,wojilu.Web.Controller.Content.Admin,PortalMockSection,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\ContentController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' RowId' ColumnId' SectionType' Title' CustomTemplateId' ServiceId' TemplateId' ServiceParams' Posts
Broken Modularization,wojilu.Web.Controller.Content.Admin,PortalMockPost,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\ContentController.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryId' OrderId' SectionId' TypeName' Title' TitleHome' Style' Author' Width' Height' Content' Summary' ImgLink' Hits' Replies' HasImgList
Insufficient Modularization,wojilu.Web.Controller.Microblogs,MicroblogController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Microblogs\MicroblogController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,wojilu.Web.Controller.Admin.Members,UserController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\partial\UserController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,wojilu.Web.Controller.Admin.Members,UserController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\partial\UserController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,wojilu.Web.Controller.Admin.Members,UserController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Members\partial\UserController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Insufficient Modularization,wojilu.Web.Controller.Admin.Security,SecurityController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Security\partial\SecurityController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,wojilu.Web.Controller.Admin.Security,SecurityController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Admin\Security\partial\SecurityController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,wojilu.Web.Controller.Common,PickDataBaseController<TData;TPick>,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\Pick\PickDataBaseController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,wojilu.Web.Controller.Common.Installers,CmsInstallerBase,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Common\Installers\CmsInstallerBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,wojilu.Web.Controller.Content.Admin.Common,PostController,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu.Controller\Content\Admin\Common\PostController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
