Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,wojilu.Web.Mvc.Processors,LoginActionChecker,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\LoginChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Processors.LoginActionChecker' wojilu.Web.Mvc.ProcessContext' wojilu.Web.Mvc.Processors.ProcessorBase' wojilu.Web.Mvc.Processors.UrlRewriteProcessor
Cyclically-dependent Modularization,wojilu.Web.Mvc.Processors,NsLayoutProcessor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\NsLayoutProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Processors.NsLayoutProcessor' wojilu.Web.Mvc.ProcessContext' wojilu.Web.Mvc.Processors.ProcessorBase' wojilu.Web.Mvc.Processors.UrlRewriteProcessor
Cyclically-dependent Modularization,wojilu.Web.Mvc.Processors,PermissionChecker,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Processors\PermissionChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Processors.PermissionChecker' wojilu.Web.Mvc.ProcessContext' wojilu.Web.Mvc.Processors.ProcessorBase' wojilu.Web.Mvc.Processors.UrlRewriteProcessor
Cyclically-dependent Modularization,wojilu,sys,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\sys.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.sys' wojilu.Web.Mock.MvcRequest' wojilu.Web.CurrentRequest' wojilu.SysRequest
Cyclically-dependent Modularization,wojilu,CacheClear,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\sys.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.CacheClear' wojilu.sys' wojilu.Config.SiteSetting' wojilu.config
Cyclically-dependent Modularization,wojilu,Entity,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\Entity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Entity' wojilu.Serialization.JsonString' wojilu.Data.DbConfig' wojilu.ORM.EntityInfo
Cyclically-dependent Modularization,wojilu,cvt,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\cvt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.cvt' wojilu.Web.SystemInfo' wojilu.LogManager' wojilu.Data.EasyDB
Cyclically-dependent Modularization,wojilu,EditorFactory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\Editor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.EditorFactory' wojilu.Web.Mvc.ControllerBase' wojilu.Web.Context.MvcContext' wojilu.IEditor
Cyclically-dependent Modularization,wojilu,IEditor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\Editor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.IEditor' wojilu.Web.Mvc.ControllerBase' wojilu.Web.Context.MvcContext' wojilu.Editor
Cyclically-dependent Modularization,wojilu,UEditor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\Editor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.UEditor' wojilu.EditorFactory' wojilu.Web.Mvc.ControllerBase' wojilu.Web.Context.MvcContext
Cyclically-dependent Modularization,wojilu,LanguageSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Lang\LanguageSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.LanguageSetting' wojilu.lang' wojilu.cvt' wojilu.Web.CurrentRequest
Cyclically-dependent Modularization,wojilu,strUtil,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\strUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.strUtil' wojilu.LogManager' wojilu.Data.EasyDB' wojilu.cvt
Cyclically-dependent Modularization,wojilu,config,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Config\config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.config' wojilu.Web.SystemInfo' wojilu.PathHelper' wojilu.cfgHelper
Cyclically-dependent Modularization,wojilu.Web.Mvc.Utils,ControllerRunner,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Utils\ControllerRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Utils.ControllerRunner' wojilu.Web.Mvc.ControllerBase' wojilu.Web.Mvc.MvcViews' wojilu.Web.Mvc.ControllerCore
Cyclically-dependent Modularization,wojilu.IO,PathTool,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\IO\PathTool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.IO.PathTool' wojilu.PathHelper' wojilu.Web.Mvc.MvcConfig' wojilu.Web.SystemInfo
Cyclically-dependent Modularization,wojilu.Log,LoggerUtil,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Log\LoggerUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Log.LoggerUtil' wojilu.LogManager' wojilu.Data.DbConfig' wojilu.Data.DbContext
Cyclically-dependent Modularization,wojilu.ORM.Caching,ContextCache,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Caching\ContextCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.Caching.ContextCache' wojilu.Data.DbContext' wojilu.Data.DbFactoryBase' wojilu.Data.DataFactory
Cyclically-dependent Modularization,wojilu.Web.Context,IAppContext,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Context\Interface\IAppContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Context.IAppContext' wojilu.Web.Context.MvcContext' wojilu.Web.Mvc.ControllerCore' wojilu.Web.Mvc.ControllerBase
Cyclically-dependent Modularization,wojilu.Web.Mvc.Interface,IActionFilter,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Interface\IActionFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Interface.IActionFilter' wojilu.Web.Mvc.Utils.ActionRunner' wojilu.Web.Mvc.ControllerCore' wojilu.Web.Mvc.ControllerBase
Cyclically-dependent Modularization,wojilu.ORM.Operation,DeleteOperation,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Operation\DeleteOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.Operation.DeleteOperation' wojilu.ORM.ObjectDB' wojilu.ORM.EntityPropertyUtil' wojilu.ORM.Operation.FindByIdOperation
Cyclically-dependent Modularization,wojilu.ORM.Operation,InsertOperation,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Operation\InsertOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.Operation.InsertOperation' wojilu.ORM.ObjectDB' wojilu.ORM.Operation.FindByIdOperation' wojilu.ORM.Operation.DeleteOperation
Cyclically-dependent Modularization,wojilu.Web.Mvc.Routes,RouteParser,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Routes\RouteParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Routes.RouteParser' wojilu.Web.Mvc.Routes.RouteTable' wojilu.Web.Mvc.Routes.RouteTool' wojilu.Web.Mvc.Routes.RouteSetting
Cyclically-dependent Modularization,wojilu.Web.Mvc.Routes,RouteSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Routes\RouteSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Routes.RouteSetting' wojilu.Web.Mvc.Routes.RouteTable' wojilu.Web.Mvc.Routes.RouteTool' wojilu.Web.Mvc.Routes.Route
Cyclically-dependent Modularization,wojilu.Web.Mvc.Routes,RouteSetting,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Routes\RouteSetting.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Routes.RouteSetting' wojilu.Web.Mvc.Routes.RouteTool' wojilu.Web.Mvc.Routes.Route' wojilu.Web.Context.MvcContext
Cyclically-dependent Modularization,wojilu.Web.Mvc.Routes,RouteTool,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Routes\RouteTool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Routes.RouteTool' wojilu.Web.Mvc.Routes.Route' wojilu.Web.Context.MvcContext' wojilu.Web.Mvc.LinkMap
Cyclically-dependent Modularization,wojilu.Aop,AopContext,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Aop\AopContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Aop.AopContext' wojilu.ObjectContext' wojilu.Aop.MethodObserver' wojilu.Aop.ObservedMethod' wojilu.Aop.ObservedType
Cyclically-dependent Modularization,wojilu.Data,DbConfig,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\DbConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.DbConfig' wojilu.ORM.EntityInfo' wojilu.ORM.MappingClass' wojilu.Data.IDatabaseChecker' wojilu.Data.DataFactory
Cyclically-dependent Modularization,wojilu.Data,MySqlTableBuilder,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\TableBuilder\MySqlTableBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.MySqlTableBuilder' wojilu.Data.MysqlDatabaseChecker' wojilu.Data.MysqlFactory' wojilu.Data.DbTypeChecker' wojilu.ORM.EntityInfo
Cyclically-dependent Modularization,wojilu.Data,AccessDatabaseChecker,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\DbChecker\AccessDatabaseChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.AccessDatabaseChecker' wojilu.Data.AccessFactory' wojilu.Data.DbFactoryBase' wojilu.Data.DataFactory' wojilu.Data.DbConfig
Cyclically-dependent Modularization,wojilu.Data,DbContext,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\DbContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.DbContext' wojilu.Data.DbFactoryBase' wojilu.Data.MysqlFactory' wojilu.Data.DbTypeChecker' wojilu.Data.DbConfig
Cyclically-dependent Modularization,wojilu.Data,EasyDB,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\EasyDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.EasyDB' wojilu.cvt' wojilu.Data.DbContext' wojilu.Data.DbFactoryBase' wojilu.Data.DataFactory
Cyclically-dependent Modularization,wojilu.Data,IDatabaseChecker,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\DbChecker\IDatabaseChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.IDatabaseChecker' wojilu.Data.DbFactoryBase' wojilu.Data.DataFactory' wojilu.Data.DbConfig' wojilu.ORM.MappingClass
Cyclically-dependent Modularization,wojilu.Data,DbTypeChecker,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Factory\DbTypeChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.DbTypeChecker' wojilu.Data.DbConfig' wojilu.ORM.MappingClass' wojilu.Data.IDatabaseChecker' wojilu.Data.MysqlFactory
Cyclically-dependent Modularization,wojilu.Data,MsSqlDbFactory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Factory\MsSqlDbFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.MsSqlDbFactory' wojilu.Data.DbFactoryBase' wojilu.Data.DataFactory' wojilu.ORM.MappingClass' wojilu.Data.IDatabaseChecker
Cyclically-dependent Modularization,wojilu.Data,OracleFactory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\Factory\OracleFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.OracleFactory' wojilu.Data.DbFactoryBase' wojilu.Data.DataFactory' wojilu.ORM.MappingClass' wojilu.Data.IDatabaseChecker
Cyclically-dependent Modularization,wojilu.Data,SQLServerDatabaseChecker,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Data\DbChecker\SQLServerDatabaseChecker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Data.SQLServerDatabaseChecker' wojilu.Data.MsSqlDbFactory' wojilu.Data.DbFactoryBase' wojilu.Data.DataFactory' wojilu.ORM.MappingClass
Cyclically-dependent Modularization,wojilu.ORM,MetaList,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\MetaList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.MetaList' wojilu.ORM.MappingClass' wojilu.Data.IDatabaseChecker' wojilu.Data.DataFactory' wojilu.ORM.EntityInfo
Cyclically-dependent Modularization,wojilu.ORM,EntityPropertyInfo,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\EntityPropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.EntityPropertyInfo' wojilu.ORM.OrmHelper' wojilu.ORM.EntityInfo' wojilu.Entity' wojilu.ORM.ValidationAttribute
Cyclically-dependent Modularization,wojilu.ORM,ObjectDB,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\ObjectDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.ObjectDB' wojilu.ORM.EntityPropertyUtil' wojilu.ORM.Operation.FindByOperation' wojilu.ORM.Query' wojilu.ORM.Operation.FindAllOperation
Cyclically-dependent Modularization,wojilu.ORM,OrmHelper,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\ORM\Utils\OrmUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.ORM.OrmHelper' wojilu.ORM.MappingClass' wojilu.Data.IDatabaseChecker' wojilu.Data.DataFactory' wojilu.Data.DbConfig
Cyclically-dependent Modularization,wojilu.Reflection,AccessorUtil,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Reflection\AccessorUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Reflection.AccessorUtil' wojilu.ORM.MappingClass' wojilu.Data.IDatabaseChecker' wojilu.Data.DataFactory' wojilu.Data.DbConfig
Cyclically-dependent Modularization,wojilu.Reflection,CodeDomPropertyAccessor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Reflection\CodeDomPropertyAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Reflection.CodeDomPropertyAccessor' wojilu.Reflection.AccessorUtil' wojilu.ORM.MappingClass' wojilu.ORM.OrmHelper' wojilu.ORM.EntityInfo
Cyclically-dependent Modularization,wojilu.Reflection,ILPropertyAccessor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Reflection\ILPropertyAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Reflection.ILPropertyAccessor' wojilu.Reflection.AccessorUtil' wojilu.ORM.MappingClass' wojilu.ORM.OrmHelper' wojilu.ORM.EntityInfo
Cyclically-dependent Modularization,wojilu.Reflection,ReflectionUtil,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Reflection\ReflectionUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Reflection.ReflectionUtil' wojilu.rft' wojilu.cfgHelper' wojilu.Log.LogConfig' wojilu.LogManager
Cyclically-dependent Modularization,wojilu.Serialization,SimpleJsonString,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\SimpleJsonString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Serialization.SimpleJsonString' wojilu.Json' wojilu.Data.DbConfig' wojilu.ORM.EntityInfo' wojilu.Serialization.JsonString
Cyclically-dependent Modularization,wojilu.Serialization,JSON,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Serialization\JSON.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Serialization.JSON' wojilu.JsonObject' wojilu.Json' wojilu.Data.DbConfig' wojilu.ORM.EntityInfo
Cyclically-dependent Modularization,wojilu.Web,CurrentRequest,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\CurrentRequest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.CurrentRequest' wojilu.lang' wojilu.cvt' wojilu.Web.Mvc.MvcConfig' wojilu.Web.SystemInfo
Cyclically-dependent Modularization,wojilu.Web,SystemInfo,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\SystemInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.SystemInfo' wojilu.IO.PathTool' wojilu.PathHelper' wojilu.cfgHelper' wojilu.Web.Mvc.MvcConfig
Cyclically-dependent Modularization,wojilu.Web,Template,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Templates\Template.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Template' wojilu.CacheClear' wojilu.sys' wojilu.Web.Mock.MvcRequest' wojilu.Web.CurrentRequest
Cyclically-dependent Modularization,wojilu.Web.Mvc,IViewsFilter,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Views\IViewsFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.IViewsFilter' wojilu.Web.Mvc.MvcViews' wojilu.Web.Mvc.ControllerCore' wojilu.Web.Mvc.ControllerBase' wojilu.Web.Context.MvcContext
Cyclically-dependent Modularization,wojilu.Web.Mvc,IViewsPath,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Views\IViewsPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.IViewsPath' wojilu.Web.Mvc.ControllerViewsPath' wojilu.Web.Mvc.MvcViews' wojilu.Web.Mvc.ControllerCore' wojilu.Web.Mvc.ControllerBase
Cyclically-dependent Modularization,wojilu.Web.Mvc,ViewsFilterLoader,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Views\ViewsFilterLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.ViewsFilterLoader' wojilu.Web.Mvc.MvcViews' wojilu.Web.Context.MvcContextUtils' wojilu.Web.Context.MvcContext' wojilu.Web.Mvc.IViewsFilter
Cyclically-dependent Modularization,wojilu.Web.Mvc,FileViewsPath,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Views\FileViewsPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.FileViewsPath' wojilu.Web.Mvc.MvcViews' wojilu.Web.Mvc.ControllerCore' wojilu.Web.Mvc.ControllerBase' wojilu.Web.Mvc.IViewsPath
Cyclically-dependent Modularization,wojilu.Web.Mvc,ControllerMeta,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ControllerMeta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.ControllerMeta' wojilu.Web.Mvc.Utils.ActionRunner' wojilu.Web.Mvc.Utils.ControllerRunner' wojilu.Web.Mvc.ControllerCore' wojilu.Web.Mvc.ControllerBase
Cyclically-dependent Modularization,wojilu.Web.Mvc,Link,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Link' wojilu.Web.Mvc.ControllerBase' wojilu.Web.Context.MvcContext' wojilu.Web.Mvc.Routes.Route' wojilu.Web.Mvc.LinkMap
Cyclically-dependent Modularization,wojilu.Web.Mvc,Captcha,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\Captcha.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.Captcha' wojilu.Web.Mvc.Html' wojilu.Web.Mvc.ControllerBase' wojilu.Web.Context.MvcContextUtils' wojilu.Web.Context.MvcContext
Cyclically-dependent Modularization,wojilu.Web.Mvc,ControllerBase,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\ControllerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.ControllerBase' wojilu.Web.Context.MvcContextUtils' wojilu.Web.Context.MvcContext' wojilu.Web.Mvc.Routes.RouteTool' wojilu.Web.Mvc.LinkHelper
Cyclically-dependent Modularization,wojilu.Web.Mvc,CtxLink,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Mvc\CtxLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Mvc.CtxLink' wojilu.Web.Context.MvcContext' wojilu.Web.Mvc.Routes.Route' wojilu.Web.Mvc.LinkMap' wojilu.Web.Mvc.Link
Cyclically-dependent Modularization,wojilu,sys,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\sys.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.sys' wojilu.Config.SiteSetting' wojilu.config' wojilu.Web.SystemInfo' wojilu.SysRequest
Cyclically-dependent Modularization,wojilu,cdb,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\cdb.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.cdb' wojilu.ObjectContext' wojilu.ORM.MappingClass' wojilu.Entity' wojilu.db
Cyclically-dependent Modularization,wojilu,cfgHelper,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\cfgHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.cfgHelper' wojilu.Log.LogConfig' wojilu.LogManager' wojilu.Data.EasyDB' wojilu.cvt
Cyclically-dependent Modularization,wojilu,EditorFactory,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\Editor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.EditorFactory' wojilu.Web.Mvc.ControllerBase' wojilu.Web.Context.MvcContext' wojilu.Editor' wojilu.IEditor
Cyclically-dependent Modularization,wojilu,UEditor,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\Editor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.UEditor' wojilu.EditorFactory' wojilu.Web.Mvc.ControllerBase' wojilu.Web.Context.MvcContext' wojilu.IEditor
Cyclically-dependent Modularization,wojilu,LogManager,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Log\LogManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.LogManager' wojilu.Data.EasyDB' wojilu.cvt' wojilu.Web.Mvc.MvcConfig' wojilu.Web.SystemInfo
Cyclically-dependent Modularization,wojilu,strUtil,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\strUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.strUtil' wojilu.Web.SystemInfo' wojilu.LogManager' wojilu.Data.EasyDB' wojilu.cvt
Cyclically-dependent Modularization,wojilu,SysPath,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\_wojilu\SysPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.SysPath' wojilu.sys' wojilu.Config.SiteSetting' wojilu.config' wojilu.Web.SystemInfo
Cyclically-dependent Modularization,wojilu,config,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Config\config.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.config' wojilu.Web.SystemInfo' wojilu.IO.PathTool' wojilu.PathHelper' wojilu.cfgHelper
Cyclically-dependent Modularization,wojilu.IO,LinuxPath,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\IO\LinuxPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.IO.LinuxPath' wojilu.IO.PathTool' wojilu.PathHelper' wojilu.Web.Mvc.MvcConfig' wojilu.Web.SystemInfo
Cyclically-dependent Modularization,wojilu.IO,WindowsPath,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\IO\WindownsPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.IO.WindowsPath' wojilu.IO.PathTool' wojilu.PathHelper' wojilu.Web.Mvc.MvcConfig' wojilu.Web.SystemInfo
Cyclically-dependent Modularization,wojilu.Log,FileLogger,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Log\FileLogger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Log.FileLogger' wojilu.LogManager' wojilu.Data.EasyDB' wojilu.cvt' wojilu.strUtil
Cyclically-dependent Modularization,wojilu.Log,LoggerUtil,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Log\LoggerUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Log.LoggerUtil' wojilu.LogManager' wojilu.lang' wojilu.Data.DbConfig' wojilu.Data.DbContext
Cyclically-dependent Modularization,wojilu.Caching,CacheManager,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Caching\CacheManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Caching.CacheManager' wojilu.ORM.Caching.CacheTime' wojilu.db' wojilu.cdb' wojilu.ObjectContext
Cyclically-dependent Modularization,wojilu.Web.Context,MvcContextUtils,D:\research\architectureSmells\repos\wojilu_wojilu\wojilu\Web\Context\MvcContextUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Web.Context.MvcContextUtils' wojilu.Web.Context.MvcContext' wojilu.Web.Mvc.ControllerBase' wojilu.Web.Mvc.IViewsPath' wojilu.Web.Mvc.MvcViews
