Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
wojilu.Members.Groups.Domain,Group,0,7,24,0,7,64,10,0,1,-1,5,19,wojilu.Members.Users.Domain.User' wojilu.Members.Groups.Domain.GroupAccessStatus' wojilu.Members.Groups.Domain.GroupCategory' wojilu.Members.Groups.Domain.GroupRole' wojilu.Members.Groups.Service.MemberGroupService,wojilu.Members.Groups.Domain.GroupUser' wojilu.Members.Groups.Interface.IInviteService' wojilu.Members.Groups.Service.InviteService' wojilu.Members.Groups.Interface.IGroupFriendService' wojilu.Members.Groups.Service.GroupMenuService' wojilu.Members.Groups.Domain.GroupApp' wojilu.Members.Groups.Domain.GroupMenu' wojilu.Members.Groups.Domain.GroupRole' wojilu.Members.Groups.Service.GroupAppService' wojilu.Members.Groups.GroupInitHelper' wojilu.Common.Component' wojilu.Common.ComponentCustomStatus' wojilu.Members.Groups.Domain.GroupFriends' wojilu.Web.Context.Initor.OwnerInit' wojilu.Members.Groups.Interface.IMemberGroupService' wojilu.Members.Groups.Interface.IGroupService' wojilu.Members.Groups.Service.GroupFriendService' wojilu.Members.Groups.Service.GroupService' wojilu.Members.Groups.Service.MemberGroupService
wojilu.Members.Groups.Domain,GroupFriends,0,0,4,0,0,9,0,0,0,-1,1,2,wojilu.Members.Groups.Domain.Group,wojilu.Members.Groups.Interface.IGroupFriendService' wojilu.Members.Groups.Service.GroupFriendService
wojilu.Members.Groups.Domain,GroupRole,6,6,3,5,4,46,9,0,1,0.83,2,4,wojilu.Members.Groups.Domain.GroupAccessStatus' wojilu.Members.Groups.Domain.Group,wojilu.Members.Groups.Interface.IMemberGroupService' wojilu.Members.Groups.Domain.Group' wojilu.Members.Groups.Domain.GroupUser' wojilu.Members.Groups.Service.MemberGroupService
wojilu.Members.Groups.Domain,GroupUser,0,0,11,0,0,23,0,0,0,-1,3,2,wojilu.Members.Users.Domain.User' wojilu.Members.Groups.Domain.Group' wojilu.Members.Groups.Domain.GroupRole,wojilu.Members.Groups.Interface.IMemberGroupService' wojilu.Members.Groups.Service.MemberGroupService
wojilu.Members.Groups.Interface,IGroupFriendService,0,5,0,0,0,7,5,1,0,-1,2,1,wojilu.Members.Groups.Domain.Group' wojilu.Members.Groups.Domain.GroupFriends,wojilu.Members.Groups.Service.GroupFriendService
wojilu.Members.Groups.Interface,IMemberGroupService,0,25,3,0,0,32,25,1,0,-1,7,5,wojilu.Common.Microblogs.Interface.IMicroblogService' wojilu.Members.Users.Domain.User' wojilu.Common.Msg.Interface.IMessageService' wojilu.Members.Groups.Domain.Group' wojilu.Members.Groups.Domain.GroupRole' wojilu.Members.Groups.Domain.GroupUser' wojilu.Members.Users.Interface.IUserService,wojilu.Members.Groups.Service.InviteService' wojilu.Members.Groups.Interface.IInviteService' wojilu.Members.Groups.Interface.IGroupService' wojilu.Members.Groups.Service.GroupService' wojilu.Members.Groups.Service.MemberGroupService
wojilu.Members.Groups.Interface,IGroupService,0,18,3,0,0,25,18,1,0,-1,5,1,wojilu.Members.Users.Domain.User' wojilu.Common.Menus.Interface.IMenuService' wojilu.Common.MemberApp.Interface.IMemberAppService' wojilu.Members.Groups.Domain.Group' wojilu.Members.Groups.Interface.IMemberGroupService,wojilu.Members.Groups.Service.GroupService
wojilu.Members.Groups.Interface,IInviteService,0,2,3,0,0,7,2,1,0,-1,6,1,wojilu.Members.Users.Domain.User' wojilu.Common.Msg.Interface.IMessageService' wojilu.Members.Groups.Domain.GroupInvite' wojilu.Members.Groups.Domain.Group' wojilu.Members.Groups.Interface.IMemberGroupService' wojilu.Members.Users.Interface.IUserService,wojilu.Members.Groups.Service.InviteService
wojilu.Members.Groups.Service,GroupLogService,0,0,0,0,0,2,0,0,0,-1,2,0,wojilu.Members.Groups.Domain.GroupLog' wojilu.Members.Common.Service.AdminLogService<T>,
wojilu.Members.Groups.Service,InviteService,1,4,3,0,3,62,10,0,1,0.75,10,0,wojilu.Members.Users.Domain.User' wojilu.Common.Msg.Interface.IMessageService' wojilu.Common.Msg.Service.MessageService' wojilu.Members.Groups.Domain.GroupInvite' wojilu.Members.Groups.Domain.Group' wojilu.Members.Groups.Interface.IMemberGroupService' wojilu.Members.Groups.Interface.IInviteService' wojilu.Members.Groups.Service.MemberGroupService' wojilu.Members.Users.Interface.IUserService' wojilu.Members.Users.Service.UserService,
wojilu.Members.Groups.Service,GroupMenuService,0,3,0,0,3,11,3,0,1,-1,4,3,wojilu.Common.Menus.Interface.IMenu' wojilu.Members.Groups.Domain.GroupMenu' wojilu.Members.Groups.Domain.Group' wojilu.Common.Menus.MenuServiceBase,wojilu.Members.Groups.Service.GroupService' wojilu.Members.Groups.Service.GroupAppService' wojilu.Members.Groups.GroupInitHelper
wojilu.Members.Groups.Service,GroupAppService,0,4,0,0,4,14,4,0,1,-1,5,2,wojilu.Common.MemberApp.Interface.IMemberApp' wojilu.Members.Groups.Domain.GroupApp' wojilu.Members.Groups.Domain.Group' wojilu.Members.Groups.Service.GroupMenuService' wojilu.Common.MemberApp.MemberAppServiceBase,wojilu.Members.Groups.Service.GroupService' wojilu.Members.Groups.GroupInitHelper
wojilu.Members.Groups.Service,GroupFriendService,0,6,0,0,5,42,10,0,1,-1,3,0,wojilu.Members.Groups.Domain.Group' wojilu.Members.Groups.Domain.GroupFriends' wojilu.Members.Groups.Interface.IGroupFriendService,
wojilu.Members.Groups.Service,MemberGroupService,0,44,3,0,29,363,90,0,1,-1,14,3,wojilu.Common.Microblogs.Interface.IMicroblogService' wojilu.Common.Microblogs.MbTemplate' wojilu.Common.Microblogs.Service.MicroblogService' wojilu.Members.Users.Domain.User' wojilu.Common.Msg.Interface.IMessageService' wojilu.Common.Msg.Service.MessageService' wojilu.Members.Groups.Domain.GroupAccessStatus' wojilu.Members.Groups.Domain.Group' wojilu.Members.Groups.Domain.GroupRole' wojilu.Members.Groups.Domain.GroupUser' wojilu.Members.Groups.Interface.IMemberGroupService' wojilu.Members.Users.Interface.IUserService' wojilu.Members.Users.Service.FriendService' wojilu.Members.Users.Service.UserService,wojilu.Members.Groups.Service.GroupService' wojilu.Members.Groups.Domain.Group' wojilu.Members.Groups.Service.InviteService
wojilu.Members.Groups.Service,GroupService,0,23,3,0,19,140,43,0,1,-1,13,1,wojilu.Members.Groups.GroupSetting' wojilu.Members.Users.Domain.User' wojilu.Common.Jobs.HitsJob' wojilu.Common.Menus.Interface.IMenuService' wojilu.Common.MemberApp.Interface.IMemberAppService' wojilu.Members.Groups.Domain.GroupAccessStatus' wojilu.Members.Groups.Domain.GroupCategory' wojilu.Members.Groups.Domain.Group' wojilu.Members.Groups.Interface.IMemberGroupService' wojilu.Members.Groups.Interface.IGroupService' wojilu.Members.Groups.Service.GroupMenuService' wojilu.Members.Groups.Service.GroupAppService' wojilu.Members.Groups.Service.MemberGroupService,wojilu.Members.Groups.GroupInitHelper
wojilu.Members.Interface,IAdminLog,0,0,7,0,0,9,0,3,0,-1,1,5,wojilu.Members.Users.Domain.User,wojilu.Members.Sites.Domain.SiteLog' wojilu.Members.Groups.Domain.GroupLog' wojilu.Members.Interface.IAdminLogService' wojilu.Members.Users.Domain.UserLog' wojilu.Members.Common.Service.AdminLogService<T>
wojilu.Members.Interface,IAdminLogService,0,5,0,0,0,8,5,1,0,-1,2,1,wojilu.Members.Users.Domain.User' wojilu.Members.Interface.IAdminLog,wojilu.Members.Common.Service.AdminLogService<T>
wojilu.Members.Common.Service,AdminLogService<T>,0,7,0,0,5,32,7,0,1,-1,3,3,wojilu.Members.Users.Domain.User' wojilu.Members.Interface.IAdminLog' wojilu.Members.Interface.IAdminLogService,wojilu.Members.Users.Service.UserLogService' wojilu.Members.Sites.Service.SiteLogService' wojilu.Members.Groups.Service.GroupLogService
wojilu.Members.Sites.Domain,SiteLog,0,0,7,0,0,13,0,0,1,-1,2,1,wojilu.Members.Users.Domain.User' wojilu.Members.Interface.IAdminLog,wojilu.Members.Sites.Service.SiteLogService
wojilu.Members.Sites.Domain,SiteLogCategory,2,0,0,2,0,5,0,0,0,-1,0,0,,
wojilu.Members.Sites.Domain,SiteSkin,0,3,5,0,3,29,6,0,1,-1,0,2,,wojilu.Members.Sites.Interface.ISiteSkinService' wojilu.Members.Sites.Service.SiteSkinService
wojilu.Members.Sites.Domain,SiteApp,0,2,14,0,2,68,6,0,2,-1,5,1,wojilu.Common.AppInstall.AppInstaller' wojilu.Common.AppInstall.AppInstallerService' wojilu.Members.Users.Domain.User' wojilu.Common.MemberApp.Interface.IMemberApp' wojilu.Members.Sites.Domain.Site,wojilu.Members.Sites.Service.SiteAppService
wojilu.Members.Sites.Domain,SiteMenu,0,2,12,0,2,46,6,0,2,-1,3,1,wojilu.Members.Users.Domain.User' wojilu.Common.Menus.Interface.IMenu' wojilu.Members.Sites.Domain.Site,wojilu.Members.Sites.Service.SiteMenuService
wojilu.Members.Sites.Domain,SiteActionConfig,0,0,2,0,0,16,0,0,1,-1,0,0,,
wojilu.Members.Sites.Domain,SiteRank,1,3,5,0,2,34,5,0,1,0.67,0,4,,wojilu.Web.Context.ViewerContext' wojilu.Members.Users.Domain.User' wojilu.Members.Sites.Service.ISiteRoleService' wojilu.Members.Sites.Service.SiteRoleService
wojilu.Members.Sites.Domain,SiteRankOther,1,2,2,0,2,32,5,0,1,1,0,2,,wojilu.Members.Sites.Service.ISiteRoleService' wojilu.Members.Sites.Service.SiteRoleService
wojilu.Members.Sites.Domain,SiteAction,1,1,3,0,1,21,1,0,1,0,0,0,,
wojilu.Members.Sites.Domain,SiteRole,7,11,2,6,7,64,19,0,1,0.73,0,9,,wojilu.Members.Sites.Domain.Site' wojilu.Common.Security.Utils.SecurityTool' wojilu.Common.Msg.Domain.MessageSite' wojilu.Members.Users.Domain.UserFactory' wojilu.Members.Users.Service.UserService' wojilu.Web.Context.ViewerContext' wojilu.Members.Sites.Service.ISiteRoleService' wojilu.Members.Users.Domain.User' wojilu.Members.Sites.Service.SiteRoleService
wojilu.Members.Sites.Domain,Site,1,6,7,1,5,45,6,0,1,1,3,8,wojilu.Members.Users.Domain.User' wojilu.Members.Sites.Domain.SiteRole' wojilu.Members.Sites.Service.SiteRoleService,wojilu.Common.Pages.Domain.PageFeed' wojilu.Members.Sites.Service.SiteAppService' wojilu.Members.Sites.SiteInitHelper' wojilu.Members.Sites.Domain.SiteMenu' wojilu.Members.Sites.Domain.SiteApp' wojilu.Common.Msg.Domain.MessageData' wojilu.Members.Sites.Service.SiteMenuService' wojilu.Members.Users.Service.UserService
wojilu.Members.Sites.Interface,ISiteSkinService,0,6,0,0,0,9,6,1,0,-1,1,1,wojilu.Members.Sites.Domain.SiteSkin,wojilu.Members.Sites.Service.SiteSkinService
wojilu.Common.Security.Utils,ActionVo,0,0,3,0,0,5,0,0,0,-1,0,1,,wojilu.Common.Security.Utils.SecurityTool
wojilu.Common.Security.Utils,SecurityTool,6,17,0,1,12,173,50,0,0,0.12,2,0,wojilu.Members.Sites.Domain.SiteRole' wojilu.Common.Security.Utils.ActionVo,
wojilu.Members.Sites.Service,ISiteRoleService,0,21,0,0,0,27,21,1,0,-1,3,5,wojilu.Members.Sites.Domain.SiteRank' wojilu.Members.Sites.Domain.SiteRankOther' wojilu.Members.Sites.Domain.SiteRole,wojilu.Common.Money.Interface.IUserIncomeService' wojilu.Members.Users.Interface.IUserService' wojilu.Members.Sites.Service.SiteRoleService' wojilu.Members.Users.Service.UserService' wojilu.Common.Money.Service.UserIncomeService
wojilu.Members.Sites.Service,SiteLogService,0,0,0,0,0,2,0,0,0,-1,2,0,wojilu.Members.Common.Service.AdminLogService<T>' wojilu.Members.Sites.Domain.SiteLog,
wojilu.Members.Sites.Service,SiteSkinService,1,15,0,0,7,102,25,0,1,0,2,0,wojilu.Members.Sites.Domain.SiteSkin' wojilu.Members.Sites.Interface.ISiteSkinService,
wojilu.Members.Sites.Service,SiteMenuService,0,19,0,0,13,147,41,0,1,-1,6,2,wojilu.Members.Users.Domain.User' wojilu.Common.Menus.Interface.IMenu' wojilu.Common.Menus.Interface.IMenuService' wojilu.Common.MemberApp.Interface.IMemberApp' wojilu.Members.Sites.Domain.SiteMenu' wojilu.Members.Sites.Domain.Site,wojilu.Members.Sites.Service.SiteAppService' wojilu.Members.Sites.SiteInitHelper
wojilu.Members.Sites.Service,SiteAppService,1,21,1,0,17,155,34,0,1,0.48,11,1,wojilu.Common.AppBase.AppFactory' wojilu.Common.AppBase.Interface.IApp' wojilu.Common.AppInstall.AppInstaller' wojilu.Common.AppInstall.AppInstallerService' wojilu.Members.Users.Domain.User' wojilu.Common.Menus.Interface.IMenuService' wojilu.Common.MemberApp.Interface.IMemberApp' wojilu.Common.MemberApp.Interface.IMemberAppService' wojilu.Members.Sites.Domain.SiteApp' wojilu.Members.Sites.Domain.Site' wojilu.Members.Sites.Service.SiteMenuService,wojilu.Members.Sites.SiteInitHelper
wojilu.Members.Sites.Service,SiteRoleService,0,24,0,0,21,161,44,0,1,-1,4,3,wojilu.Members.Sites.Domain.SiteRank' wojilu.Members.Sites.Domain.SiteRankOther' wojilu.Members.Sites.Domain.SiteRole' wojilu.Members.Sites.Service.ISiteRoleService,wojilu.Members.Sites.Domain.Site' wojilu.Members.Users.Service.UserService' wojilu.Common.Money.Service.UserIncomeService
wojilu.Members.Sites,SiteInitHelper,0,4,0,0,4,20,5,0,1,-1,7,0,wojilu.Common.AppBase.Interface.IApp' wojilu.Common.Menus.Interface.IMenu' wojilu.Common.MemberApp.Interface.IMemberApp' wojilu.Members.Sites.Domain.Site' wojilu.Members.Sites.Service.SiteMenuService' wojilu.Members.Sites.Service.SiteAppService' wojilu.Web.Context.IInitHelper,
wojilu.Members.Users.Interface,IUserTagService,0,7,0,0,0,9,7,1,0,-1,3,1,wojilu.Members.Users.Domain.UserTag' wojilu.Members.Users.Domain.UserTagShip' wojilu.Members.Users.Domain.User,wojilu.Members.Users.Service.UserTagService
wojilu.Members.Users.Interface,IFollowerService,0,11,2,0,0,15,11,1,0,-1,4,5,wojilu.Members.Users.Domain.Follower' wojilu.Members.Users.Domain.User' wojilu.Members.Users.Interface.IFriendService' wojilu.Members.Users.Interface.IUserService,wojilu.Members.Users.Service.BlacklistService' wojilu.Common.Feeds.Interface.IFeedService' wojilu.Members.Users.Service.FollowerService' wojilu.Common.Microblogs.Service.MicroblogService' wojilu.Common.Feeds.Service.FeedService
wojilu.Members.Users.Interface,IFriendService,0,21,2,0,0,26,21,1,0,-1,4,9,wojilu.Members.Users.Domain.User' wojilu.Members.Users.Domain.FriendShip' wojilu.Common.Msg.Interface.INotificationService' wojilu.Members.Users.Interface.IUserService,wojilu.Members.Users.Interface.IBlacklistService' wojilu.Members.Users.Interface.IFollowerService' wojilu.Common.Feeds.Interface.IFeedService' wojilu.Common.Microblogs.Service.MicroblogService' wojilu.Members.Users.Service.FollowerService' wojilu.Common.Feeds.Service.FeedService' wojilu.Common.Feeds.Service.ShareService' wojilu.Members.Users.Service.BlacklistService' wojilu.Members.Users.Service.FriendService
wojilu.Members.Users.Interface,ILoginService,0,3,0,0,0,6,3,1,0,-1,1,2,wojilu.Members.Users.Domain.User,wojilu.Members.Users.Service.LoginService' wojilu.Web.Context.Initor.ViewerInit
wojilu.Members.Users.Interface,IUserService,0,46,3,0,0,67,46,1,0,-1,4,14,wojilu.Members.Users.Domain.User' wojilu.Common.Money.Interface.ICurrencyService' wojilu.Common.Money.Interface.IUserIncomeService' wojilu.Members.Sites.Service.ISiteRoleService,wojilu.Members.Users.Interface.IFriendService' wojilu.Members.Users.Interface.IFollowerService' wojilu.Members.Users.Service.BlacklistService' wojilu.Common.Microblogs.Parser.MicroblogBinder' wojilu.Members.Groups.Interface.IMemberGroupService' wojilu.Members.Users.Interface.IBlacklistService' wojilu.Web.Context.Initor.ViewerInit' wojilu.Members.Users.Service.InviteService' wojilu.Members.Users.Service.FollowerService' wojilu.Members.Groups.Service.InviteService' wojilu.Members.Groups.Interface.IInviteService' wojilu.Members.Users.Service.UserService' wojilu.Members.Groups.Service.MemberGroupService' wojilu.Members.Users.Service.FriendService
wojilu.Members.Users.Interface,IUserConfirmService,0,3,0,0,0,6,3,1,0,-1,2,1,wojilu.Members.Users.Domain.UserConfirm' wojilu.Members.Users.Domain.User,wojilu.Members.Users.Service.UserConfirmService
wojilu.Members.Users.Interface,IUserResetPwdSerevice,0,3,0,0,0,5,3,1,0,-1,1,1,wojilu.Members.Users.Domain.UserResetPwd,wojilu.Members.Users.Service.UserResetPwdSerevice
wojilu.Members.Users.Interface,IVisitorService,0,3,0,0,0,5,3,1,0,-1,1,1,wojilu.Members.Users.Domain.User,wojilu.Members.Users.Service.VisitorService
wojilu.Members.Users.Interface,IInviteService,0,8,0,0,0,11,8,1,0,-1,2,1,wojilu.Members.Users.Domain.UserInvite' wojilu.Members.Users.Domain.User,wojilu.Members.Users.Service.InviteService
wojilu.Members.Users.Interface,IBlacklistService,0,5,2,0,0,9,5,1,0,-1,3,2,wojilu.Members.Users.Domain.Blacklist' wojilu.Members.Users.Interface.IFriendService' wojilu.Members.Users.Interface.IUserService,wojilu.Common.Msg.Service.MessageService' wojilu.Members.Users.Service.BlacklistService
wojilu.Members.Users.Interface,IUserErrorPicService,0,9,0,0,0,12,9,1,0,-1,2,1,wojilu.Members.Users.Domain.UserErrorPic' wojilu.Members.Users.Domain.User,wojilu.Members.Users.Service.UserErrorPicService
wojilu.Members.Users.Enum,EmailConfirm,4,0,0,4,0,6,0,0,0,-1,0,2,,wojilu.Members.Users.Service.UserConfirmService' wojilu.Members.Users.Service.UserService
wojilu.Members.Users.Enum,FriendStatus,2,0,0,2,0,4,0,0,0,-1,0,1,,wojilu.Members.Users.Service.FriendService
wojilu.Members.Users.Enum,MemberType,0,0,0,0,0,5,0,0,0,-1,0,0,,
wojilu.Members.Users.Service,BlacklistService,0,6,3,0,6,54,13,0,1,-1,9,2,wojilu.Members.Users.Domain.Blacklist' wojilu.Members.Users.Domain.User' wojilu.Members.Users.Interface.IFollowerService' wojilu.Members.Users.Interface.IFriendService' wojilu.Members.Users.Interface.IUserService' wojilu.Members.Users.Interface.IBlacklistService' wojilu.Members.Users.Service.FollowerService' wojilu.Members.Users.Service.FriendService' wojilu.Members.Users.Service.UserService,wojilu.Common.Msg.Service.MessageService' wojilu.Members.Users.Service.FriendService
wojilu.Members.Users.Service,InviteService,0,11,1,0,9,70,17,0,1,-1,7,0,wojilu.Members.Users.Domain.UserInvite' wojilu.Members.Users.Domain.UserInviteCode' wojilu.Members.Users.Domain.UserInviteEmailStatus' wojilu.Members.Users.Domain.User' wojilu.Members.Users.Interface.IUserService' wojilu.Members.Users.Interface.IInviteService' wojilu.Members.Users.Service.UserService,
wojilu.Members.Users.Service,SpaceVisitJob,0,3,0,0,1,25,6,0,0,-1,1,1,wojilu.Members.Users.Service.VisitItem,wojilu.Members.Users.Service.VisitorService
wojilu.Members.Users.Service,SpaceVisitJobItem,0,3,0,0,2,21,4,0,1,-1,3,0,wojilu.Members.Users.Domain.SpaceVisitor' wojilu.Members.Users.Domain.User' wojilu.Members.Users.Service.VisitItem,
wojilu.Members.Users.Service,VisitItem,0,1,4,0,1,10,1,0,1,-1,0,2,,wojilu.Members.Users.Service.SpaceVisitJobItem' wojilu.Members.Users.Service.SpaceVisitJob
wojilu.Members.Users.Service,SysUserService,0,4,0,0,3,28,8,0,0,-1,1,0,wojilu.Members.Users.Domain.User,
wojilu.Members.Users.Service,UserErrorPicService,0,11,0,0,9,108,20,0,1,-1,4,0,wojilu.Members.Users.Domain.UserErrorPic' wojilu.Members.Users.Domain.UserFactory' wojilu.Members.Users.Domain.User' wojilu.Members.Users.Interface.IUserErrorPicService,
wojilu.Members.Users.Service,UserLogService,0,0,0,0,0,2,0,0,0,-1,2,0,wojilu.Members.Users.Domain.UserLog' wojilu.Members.Common.Service.AdminLogService<T>,
wojilu.Members.Users.Service,UserMenuService,0,3,0,0,3,12,3,0,1,-1,4,2,wojilu.Members.Users.Domain.UserMenu' wojilu.Members.Users.Domain.User' wojilu.Common.Menus.Interface.IMenu' wojilu.Common.Menus.MenuServiceBase,wojilu.Members.Users.Service.UserAppService' wojilu.Members.Users.UserInitHelper
wojilu.Members.Users.Service,UserAppService,0,4,0,0,4,14,4,0,1,-1,5,1,wojilu.Members.Users.Domain.UserApp' wojilu.Members.Users.Domain.User' wojilu.Common.MemberApp.Interface.IMemberApp' wojilu.Members.Users.Service.UserMenuService' wojilu.Common.MemberApp.MemberAppServiceBase,wojilu.Members.Users.UserInitHelper
wojilu.Members.Users.Service,UserConfirmService,0,7,3,0,4,68,14,0,1,-1,13,0,wojilu.Members.Users.Domain.UserConfirm' wojilu.Members.Users.Domain.User' wojilu.Common.Money.Interface.ICurrencyService' wojilu.Common.Money.Interface.IUserIncomeService' wojilu.Common.Msg.Interface.IMessageService' wojilu.Common.Msg.Service.MessageService' wojilu.Members.Users.Interface.IUserConfirmService' wojilu.Members.Users.Enum.EmailConfirm' wojilu.Common.Money.Service.UserIncomeService' wojilu.Common.Money.Service.CurrencyService' wojilu.Common.Money.Domain.KeyIncomeRule' wojilu.Common.Money.Domain.UserAction' wojilu.Common.Money.Domain.UserIncomeLog,
wojilu.Members.Users.Service,FollowerService,0,17,2,0,12,149,36,0,1,-1,12,5,wojilu.Common.Microblogs.Interface.IMicroblogService' wojilu.Common.Microblogs.MbTemplate' wojilu.Common.Microblogs.Service.MicroblogService' wojilu.Members.Users.Domain.Follower' wojilu.Members.Users.Domain.User' wojilu.Common.Msg.Service.NotificationService' wojilu.Members.Users.Interface.IFollowerService' wojilu.Members.Users.Interface.IFriendService' wojilu.Members.Users.Interface.IUserService' wojilu.Members.Users.Service.FriendService' wojilu.Members.Users.Service.UserService' wojilu.Common.Msg.Enum.NotificationType,wojilu.Web.Context.ViewerContext' wojilu.Common.Feeds.Service.FeedService' wojilu.Members.Users.Service.BlacklistService' wojilu.Common.Microblogs.Service.MicroblogService' wojilu.Members.Users.Service.FriendService
wojilu.Members.Users.Service,FriendService,0,32,2,0,22,343,85,0,1,-1,14,7,wojilu.Common.Microblogs.Interface.IMicroblogService' wojilu.Common.Microblogs.MbTemplate' wojilu.Common.Microblogs.Service.MicroblogService' wojilu.Members.Users.Domain.User' wojilu.Members.Users.Domain.FriendShip' wojilu.Common.Msg.Interface.INotificationService' wojilu.Common.Msg.Service.NotificationService' wojilu.Members.Users.Interface.IFriendService' wojilu.Members.Users.Interface.IUserService' wojilu.Members.Users.Enum.FriendStatus' wojilu.Members.Users.Service.BlacklistService' wojilu.Members.Users.Service.FollowerService' wojilu.Members.Users.Service.UserService' wojilu.Common.Msg.Enum.NotificationType,wojilu.Members.Users.Service.BlacklistService' wojilu.Members.Users.Service.FollowerService' wojilu.Common.Feeds.Service.FeedService' wojilu.Common.Feeds.Service.ShareService' wojilu.Web.Context.ViewerContext' wojilu.Common.Microblogs.Service.MicroblogService' wojilu.Members.Groups.Service.MemberGroupService
wojilu.Members.Users.Service,UserResetPwdSerevice,0,3,0,0,3,16,3,0,1,-1,2,0,wojilu.Members.Users.Domain.UserResetPwd' wojilu.Members.Users.Interface.IUserResetPwdSerevice,
wojilu.Members.Users.Service,UserTagService,0,8,0,0,7,63,15,0,1,-1,4,0,wojilu.Members.Users.Domain.UserTag' wojilu.Members.Users.Domain.UserTagShip' wojilu.Members.Users.Domain.User' wojilu.Members.Users.Interface.IUserTagService,
wojilu.Members.Users.Service,VisitorService,0,4,0,0,3,29,7,0,1,-1,5,0,wojilu.Members.Users.Domain.SpaceVisitor' wojilu.Members.Users.Domain.User' wojilu.Common.Jobs.HitsJob' wojilu.Members.Users.Interface.IVisitorService' wojilu.Members.Users.Service.SpaceVisitJob,
wojilu.Members.Users.Service,LoginService,1,5,0,0,4,41,7,0,1,0.6,2,1,wojilu.Members.Users.Domain.User' wojilu.Members.Users.Interface.ILoginService,wojilu.Web.Context.Initor.ViewerInit
wojilu.Members.Users.Service,UserService,0,57,5,0,47,428,113,0,1,-1,20,10,wojilu.Common.Component' wojilu.Members.Users.Domain.User' wojilu.Members.Users.Domain.MemberProfile' wojilu.Common.Money.Interface.ICurrencyService' wojilu.Common.Money.Interface.IUserIncomeService' wojilu.Common.Msg.Interface.INotificationService' wojilu.Common.Msg.Interface.IMessageService' wojilu.Common.Msg.Service.NotificationService' wojilu.Common.Msg.Service.MessageService' wojilu.Members.Sites.Domain.SiteRole' wojilu.Members.Sites.Domain.Site' wojilu.Members.Sites.Service.ISiteRoleService' wojilu.Members.Sites.Service.SiteRoleService' wojilu.Members.Users.Interface.IUserService' wojilu.Members.Users.Enum.EmailConfirm' wojilu.Common.Msg.Enum.NotificationType' wojilu.Common.Money.Service.UserIncomeService' wojilu.Common.Money.Service.CurrencyService' wojilu.Common.Money.Domain.KeyIncomeRule' wojilu.Common.Money.Domain.UserAction,wojilu.Members.Users.Service.BlacklistService' wojilu.Members.Groups.Service.InviteService' wojilu.Members.Users.Service.InviteService' wojilu.Members.Users.Service.FriendService' wojilu.Members.Users.Service.FollowerService' wojilu.Web.Context.Initor.ViewerInit' wojilu.Common.Microblogs.Parser.MicroblogBinder' wojilu.Members.Groups.Service.MemberGroupService' wojilu.Members.Users.UserInitHelper' wojilu.Common.Msg.Service.MessageService
wojilu.Common.Menus,FooterMenu,0,4,2,0,4,24,8,0,1,-1,0,0,,
wojilu.Common.Menus,MenuServiceBase,1,19,1,0,14,116,30,2,1,0.32,4,2,wojilu.Members.Users.Domain.User' wojilu.Common.Menus.Interface.IMenu' wojilu.Common.Menus.Interface.IMenuService' wojilu.Common.MemberApp.Interface.IMemberApp,wojilu.Members.Groups.Service.GroupMenuService' wojilu.Members.Users.Service.UserMenuService
wojilu.Common.Visitors,IDataVisitor,0,4,0,0,0,6,4,2,0,-1,1,2,wojilu.Common.AppBase.Interface.IAppData,wojilu.Common.Visitors.IVisitorService' wojilu.Common.Visitors.VisitorService
wojilu.Common.Visitors,IVisitorService,0,3,0,0,0,5,3,1,0,-1,2,1,wojilu.Common.AppBase.Interface.IAppData' wojilu.Common.Visitors.IDataVisitor,wojilu.Common.Visitors.VisitorService
wojilu.Common.Visitors,VisitorService,1,6,0,0,3,29,9,0,1,0,4,0,wojilu.Common.AppBase.Interface.IAppData' wojilu.Members.Users.Domain.User' wojilu.Common.Visitors.IDataVisitor' wojilu.Common.Visitors.IVisitorService,
wojilu.Common.Msg.Enum,NotificationType,7,0,0,7,0,12,0,0,0,-1,0,10,,wojilu.Members.Users.Domain.MemberFeed' wojilu.Members.Users.Service.FollowerService' wojilu.Common.Pages.Domain.PageFeed' wojilu.Members.Users.Service.UserService' wojilu.Members.Users.Service.FriendService' wojilu.Common.Msg.Service.NotificationService' wojilu.Common.Comments.OpenCommentService' wojilu.Common.Feeds.Service.ShareService' wojilu.Common.Microblogs.Service.MicroblogCommentService' wojilu.Common.Msg.Service.FeedbackService
