Design smell,Namespace,Class,File,Cause
Broken Modularization,wojilu.Common.Feeds.Domain,ShareComment,C:\repos\wojilu_wojilu\wojilu.Core\Common\Feeds\Domain\ShareComment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' Root' ParentId' Content' Ip' Created' Name
Broken Modularization,wojilu.Common.Feeds.Domain,Feed,C:\repos\wojilu_wojilu\wojilu.Core\Common\Feeds\Domain\Feed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Creator' DataType' DataId' Replies' TitleTemplate' TitleData' BodyTemplate' BodyData' BodyGeneral' Created' Ip
Broken Modularization,wojilu.Common.Feeds.Interface,IFeed,C:\repos\wojilu_wojilu\wojilu.Core\Common\Feeds\Interface\IFeed.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Creator' DataType' TitleTemplate' TitleData' BodyTemplate' BodyData' BodyGeneral' Created
Broken Modularization,wojilu.Common.Microblogs.Domain,MicroblogComment,C:\repos\wojilu_wojilu\wojilu.Core\Common\Microblogs\Domain\MicroblogComment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' Root' ParentId' Content' Ip' Created' Name' ContentMax
Broken Modularization,wojilu.Common.Microblogs,MicroblogAppSetting,C:\repos\wojilu_wojilu\wojilu.Core\Common\Microblogs\MicroblogAppSetting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MicroblogContentMax' MicroblogPageSize' MetaTitle' MetaKeywords' MetaDescription' _microblogContentMax' _microblogPageSize' _metaTitle
Broken Modularization,wojilu.Common.Picks,ImgPickBase,C:\repos\wojilu_wojilu\wojilu.Core\Common\Picks\Domain\ImgPickBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppId' Creator' Title' ImgUrl' Url' Created
Broken Modularization,wojilu.Common.Picks,IPickPost,C:\repos\wojilu_wojilu\wojilu.Core\Common\Picks\Interface\IPickPost.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppId' Title' Summary' Link' IsDelete' DeleteId' IsEdit' EditId' IsPin' PinIndex' PinTopicId
Broken Modularization,wojilu.Common.Picks,MergedData,C:\repos\wojilu_wojilu\wojilu.Core\Common\Picks\Domain\MergedData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Topic' Title' Link' Summary' IsPin' IsEdit
Cyclically-dependent Modularization,wojilu.Common.Polls.Service,PollHelper,C:\repos\wojilu_wojilu\wojilu.Core\Common\Polls\Service\PollHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Common.Polls.Service.PollHelper' wojilu.Common.Polls.Domain.PollBase
Broken Modularization,wojilu.Common.Upload,TempUploadFile,C:\repos\wojilu_wojilu\wojilu.Core\Common\Upload\TempUploadFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppId' Guid' OwnerId' OwnerType' OwnerUrl' Creator' CreatorUrl' Name' Description' Type' FileSize' Url' Created' FileName' FileSizeKB' FileThumbUrl' FileMediuUrl' FileUrl' IsImage
Broken Modularization,wojilu.Common.Upload,UserFile,C:\repos\wojilu_wojilu\wojilu.Core\Common\Upload\UserFile.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DataId' DataType' OwnerId' OwnerType' OwnerUrl' Creator' CreatorUrl' Name' Description' PathRelative' FileSize' ContentType' Ext' IsPic' Ip' Created' FileSizeKB' FileName' PathFull' PicS' PicM' PicO
Broken Modularization,wojilu.Members.Groups,GroupSetting,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\GroupSetting.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MetaTitle' MetaKeywords' MetaDescription' LogoWidth' LogoHeight' TemplateId' _metaTitle' _logoWidth' _logoHeight' _templateId
Broken Modularization,wojilu.Members.Users.Domain,UserErrorPic,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\UserErrorPic.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' Created' Ip' ReviewMsg' IsPass' IsNextAutoPass' StatusFirstUpload' StatusWaitingUpload' StatusWaitingApprove' StatusOk
Cyclically-dependent Modularization,wojilu.Members.Users.Domain,UserFactory,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\UserFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Members.Users.Domain.UserFactory' wojilu.Members.Users.Domain.User
Cyclically-dependent Modularization,wojilu.Members.Users.Domain,UserFactory,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\UserFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Members.Users.Domain.UserFactory' wojilu.Members.Users.Domain.User' wojilu.Members.Users.Domain.MemberFeed
Cyclically-dependent Modularization,wojilu.Members.Users.Domain,UserFactory,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\UserFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Members.Users.Domain.UserFactory' wojilu.Members.Users.Domain.User' wojilu.Common.Msg.Service.NotificationService' wojilu.Members.Users.Domain.MemberFeed
Broken Modularization,wojilu.Members.Users.Domain,UserInvite,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\Invites\UserInvite.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Inviter' ReceiverMail' MailBody' Created' SendStatus
Broken Modularization,wojilu.Members.Users.Domain,UserLog,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\UserLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' Created' CategoryId' Message' DataInfo' DataType' Ip
Broken Modularization,wojilu.Members.Users.Domain,Follower,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\Friends\Followers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' Target' CategoryId' Created' Ip
Cyclically-dependent Modularization,wojilu.Members.Users.Domain,MemberFeed,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\MemberFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Members.Users.Domain.MemberFeed' wojilu.Members.Users.Domain.User
Cyclically-dependent Modularization,wojilu.Members.Users.Domain,MemberFeed,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\MemberFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Members.Users.Domain.MemberFeed' wojilu.Members.Users.Domain.User' wojilu.Common.Msg.Service.NotificationService
Cyclically-dependent Modularization,wojilu.Members.Users.Domain,MemberFeed,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\MemberFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Members.Users.Domain.MemberFeed' wojilu.Members.Users.Domain.User' wojilu.Members.Users.Domain.UserFactory
Cyclically-dependent Modularization,wojilu.Members.Users.Domain,MemberFeed,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\MemberFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Members.Users.Domain.MemberFeed' wojilu.Members.Users.Domain.User' wojilu.Members.Users.Domain.UserFactory' wojilu.Common.Msg.Service.NotificationService
Broken Modularization,wojilu.Members.Users.Domain,UserResetPwd,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\UserResetPwd.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' Code' Created' Ip' IsSet
Broken Modularization,wojilu.Members.Users.Domain,SkinCategory,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\Skin\SkinCategory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' OrderId' DataCount' Description' ImgUrl' Url' CreateTime' _DataCount' _Description' _ImgUrl' _OrderId' _Title' _Url' _CreateTime
Cyclically-dependent Modularization,wojilu.Members.Users.Domain,User,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Members.Users.Domain.User' wojilu.Members.Users.Domain.UserFactory
Cyclically-dependent Modularization,wojilu.Members.Users.Domain,User,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\User.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Members.Users.Domain.User' wojilu.Common.Msg.Service.NotificationService' wojilu.Members.Users.Domain.MemberFeed
Broken Modularization,wojilu.Members.Users.Domain,FriendShip,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\Friends\FriendShip.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' CategoryId' Description' Friend' CategoryIdFriend' DescriptionFriend' Msg' Status' Created' Ip
Broken Modularization,wojilu.Members.Users.Domain,ProfileItem,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\ProfileItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CategoryId' OrderId' Name' Type' DefaultValue' Length' Minlen' Maxlen' RegValidation' IsShowOnReg' Description' _categoryId' _orderId' _name' _type' _defaultValue' _length' _minlen' _maxlen' _regValidation' _isShowOnReg' _description
Broken Modularization,wojilu.Common.Menus.Interface,IMenu,C:\repos\wojilu_wojilu\wojilu.Core\Common\Menus\Interface\IMenu.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Style' OpenNewWindow' OwnerId' OwnerUrl' OwnerType' Creator' RawUrl' Url' Created
Broken Modularization,wojilu.Common.Msg.Domain,MessageAttachment,C:\repos\wojilu_wojilu\wojilu.Core\Common\Msg\Domain\MessageAttachment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MessageData' Name' Url' Created' Type' FileSize' FileSizeKB' FileName' FileUrl
Broken Modularization,wojilu.Common.Msg.Domain,Notification,C:\repos\wojilu_wojilu\wojilu.Core\Common\Msg\Domain\Notification.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReceiverId' ReceiverType' Creator' Type' IsRead' Msg' Created
Broken Modularization,wojilu.Common.Msg.Domain,Message,C:\repos\wojilu_wojilu\wojilu.Core\Common\Msg\Domain\Message.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Receiver' MessageData' Created' Readed' IsRead' IsReply' IsDelete' SiteMsgId' SenderName' Title
Broken Modularization,wojilu.Common.Msg.Domain,MessageStats,C:\repos\wojilu_wojilu\wojilu.Core\Common\Msg\Domain\MessageStats.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: All' New' Sended' Trash' _all' _new' _sended' _trash
Cyclically-dependent Modularization,wojilu.Common.Msg.Service,NotificationService,C:\repos\wojilu_wojilu\wojilu.Core\Common\Msg\Service\NotificationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Common.Msg.Service.NotificationService' wojilu.Members.Users.Domain.MemberFeed' wojilu.Members.Users.Domain.User
Cyclically-dependent Modularization,wojilu.Common.Msg.Service,NotificationService,C:\repos\wojilu_wojilu\wojilu.Core\Common\Msg\Service\NotificationService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Common.Msg.Service.NotificationService' wojilu.Members.Users.Domain.MemberFeed' wojilu.Members.Users.Domain.User' wojilu.Members.Users.Domain.UserFactory
Insufficient Modularization,wojilu.Common.Msg.Service,MessageService,C:\repos\wojilu_wojilu\wojilu.Core\Common\Msg\Service\MessageService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,wojilu.Common.Msg.Service,MessageService,C:\repos\wojilu_wojilu\wojilu.Core\Common\Msg\Service\MessageService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,wojilu.Common.Msg.Service,MessageService,C:\repos\wojilu_wojilu\wojilu.Core\Common\Msg\Service\MessageService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Common.Msg.Service.MessageService' wojilu.Members.Users.Service.UserService
Cyclically-dependent Modularization,wojilu.Common.Pages.Domain,PageFeed,C:\repos\wojilu_wojilu\wojilu.Core\Common\Pages\Domain\PageFeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Common.Pages.Domain.PageFeed' wojilu.Common.Pages.Domain.Page
Broken Modularization,wojilu.Common.Pages.Domain,PageHistory,C:\repos\wojilu_wojilu\wojilu.Core\Common\Pages\Domain\PageHistory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PageId' Updated' EditReason' EditUser' Content
Cyclically-dependent Modularization,wojilu.Common.Pages.Domain,Page,C:\repos\wojilu_wojilu\wojilu.Core\Common\Pages\Domain\Page.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Common.Pages.Domain.Page' wojilu.Common.Pages.Domain.PageFeed
Cyclically-dependent Modularization,wojilu.Common.Polls.Domain,PollBase,C:\repos\wojilu_wojilu\wojilu.Core\Common\Polls\Domain\PollBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Common.Polls.Domain.PollBase' wojilu.Common.Polls.Service.PollHelper
Broken Modularization,wojilu.Common.Polls.Domain,PollResultBase,C:\repos\wojilu_wojilu\wojilu.Core\Common\Polls\Domain\PollResultBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PollId' User' Answer' Ip' Created
Broken Modularization,wojilu.Common.Spider.Domain,SpiderArticle,C:\repos\wojilu_wojilu\wojilu.Core\Common\Spider\Domain\SpiderArticle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SpiderTemplate' Title' Abstract' Body' Url' PicUrl' Created' IsDelete' IsPic
Broken Modularization,wojilu.Common.MemberApp.Interface,IMemberApp,C:\repos\wojilu_wojilu\wojilu.Core\Common\Apps\MemberApp\Interface\IMemberApp.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppInfo' AppInfoId' AppOid' OwnerId' OwnerType' OwnerUrl' Creator' CreatorUrl' Name' IsStop' Status' Created' AccessStatus
Broken Modularization,wojilu.Members.Groups.Domain,GroupInvite,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Domain\GroupInvite.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OwnerId' Inviter' Receiver' Msg' Created' Status' Code' StatusStr
Broken Modularization,wojilu.Members.Groups.Domain,GroupLog,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Domain\GroupLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' Created' CategoryId' Message' DataInfo' DataType' Ip
Cyclically-dependent Modularization,wojilu.Members.Groups.Domain,Group,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Domain\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Members.Groups.Domain.Group' wojilu.Members.Groups.Domain.GroupRole
Cyclically-dependent Modularization,wojilu.Members.Groups.Domain,Group,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Domain\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Members.Groups.Domain.Group' wojilu.Members.Groups.Domain.GroupRole' wojilu.Members.Groups.Service.MemberGroupService
Cyclically-dependent Modularization,wojilu.Members.Groups.Domain,GroupRole,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Domain\GroupRole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Members.Groups.Domain.GroupRole' wojilu.Members.Groups.Domain.Group
Cyclically-dependent Modularization,wojilu.Members.Groups.Domain,GroupRole,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Domain\GroupRole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Members.Groups.Domain.GroupRole' wojilu.Members.Groups.Service.MemberGroupService' wojilu.Members.Groups.Domain.Group
Cyclically-dependent Modularization,wojilu.Members.Groups.Domain,GroupRole,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Domain\GroupRole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Members.Groups.Domain.GroupRole' wojilu.Members.Groups.Domain.Group' wojilu.Members.Groups.Service.MemberGroupService
Cyclically-dependent Modularization,wojilu.Members.Groups.Domain,GroupRole,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Domain\GroupRole.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Members.Groups.Domain.GroupRole' wojilu.Members.Groups.Service.MemberGroupService' wojilu.Members.Groups.Domain.Group
Broken Modularization,wojilu.Members.Groups.Domain,GroupUser,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Domain\GroupUser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Group' Member' PostCount' TopicCount' Status' Msg' IsFounder' CreateTime' LastUpdateTime' Ip' RoleString
Insufficient Modularization,wojilu.Members.Groups.Service,MemberGroupService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Service\MemberGroupService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,wojilu.Members.Groups.Service,MemberGroupService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Service\MemberGroupService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Cyclically-dependent Modularization,wojilu.Members.Groups.Service,MemberGroupService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Service\MemberGroupService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Members.Groups.Service.MemberGroupService' wojilu.Members.Groups.Domain.Group
Cyclically-dependent Modularization,wojilu.Members.Groups.Service,MemberGroupService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Service\MemberGroupService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Members.Groups.Service.MemberGroupService' wojilu.Members.Groups.Domain.Group' wojilu.Members.Groups.Domain.GroupRole
Cyclically-dependent Modularization,wojilu.Members.Groups.Service,MemberGroupService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Service\MemberGroupService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Members.Groups.Service.MemberGroupService' wojilu.Members.Groups.Domain.Group' wojilu.Members.Groups.Domain.GroupRole
Cyclically-dependent Modularization,wojilu.Members.Groups.Service,MemberGroupService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Service\MemberGroupService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Members.Groups.Service.MemberGroupService' wojilu.Members.Groups.Domain.Group' wojilu.Members.Groups.Domain.GroupRole
Broken Modularization,wojilu.Members.Interface,IAdminLog,C:\repos\wojilu_wojilu\wojilu.Core\Members\Interface\IAdminLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' CategoryId' Message' DataInfo' DataType' Ip' Created
Broken Modularization,wojilu.Members.Sites.Domain,SiteLog,C:\repos\wojilu_wojilu\wojilu.Core\Members\Sites\Domain\SiteLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' Created' CategoryId' Message' DataInfo' DataType' Ip
Insufficient Modularization,wojilu.Members.Sites.Service,SiteRoleService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Sites\Service\SiteRoleService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,wojilu.Members.Users.Interface,IUserService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Interface\IUserService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,wojilu.Members.Users.Service,FriendService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Service\FriendService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,wojilu.Members.Users.Service,FriendService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Service\FriendService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,wojilu.Members.Users.Service,UserService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Service\UserService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,wojilu.Members.Users.Service,UserService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Service\UserService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,wojilu.Members.Users.Service,UserService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Service\UserService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Cyclically-dependent Modularization,wojilu.Members.Users.Service,UserService,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Service\UserService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: wojilu.Members.Users.Service.UserService' wojilu.Common.Msg.Service.MessageService
Broken Modularization,wojilu.Common.Msg.Enum,NotificationType,C:\repos\wojilu_wojilu\wojilu.Core\Common\Msg\Enum\NotificationType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Normal' Friend' Group' Comment' Share' Follow' FriendApprove
Insufficient Modularization,wojilu.Common.Feeds.Service,FeedService,C:\repos\wojilu_wojilu\wojilu.Core\Common\Feeds\Service\FeedService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Broken Modularization,wojilu.Common.Tags,Tag,C:\repos\wojilu_wojilu\wojilu.Core\Common\Tag\Tag.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CreatorId' Name' DataCount' UserCount' CreateTime
Broken Modularization,wojilu.OAuth,UserConnect,C:\repos\wojilu_wojilu\wojilu.Core\OAuth\UserConnect.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: User' ConnectType' Uid' Name' AccessToken' RefreshToken' ExpiresIn' Scope' Created' Updated' NoSync' IsExpired
Broken Modularization,wojilu.Common.Money.Domain,ICurrency,C:\repos\wojilu_wojilu\wojilu.Core\Common\Money\Interface\ICurrency.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Guid' Name' InitValue' Unit' IsShow' CanDeal' CanDelete' CanRate
Broken Modularization,wojilu.Common.Money.Domain,KeyCurrency,C:\repos\wojilu_wojilu\wojilu.Core\Common\Money\Domain\KeyCurrency.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Instance' Guid' InitValue' IsShow' Unit' CanDeal' CanDelete' CanRate
Broken Modularization,wojilu.Common.Money.Domain,UserIncomeLog,C:\repos\wojilu_wojilu\wojilu.Core\Common\Money\Domain\UserIncomeLog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AppId' ActionId' UserId' DataId' CurrencyId' Income' Note' OperatorId' OperatorName' Created' CurrencyName
Broken Hierarchy,wojilu.Common,AdScope,C:\repos\wojilu_wojilu\wojilu.Core\Common\AD.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Broken Hierarchy,wojilu.Common,AdCategory,C:\repos\wojilu_wojilu\wojilu.Core\Common\AD.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Broken Hierarchy,wojilu.Common,Component,C:\repos\wojilu_wojilu\wojilu.Core\Common\Component\Component.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Wide Hierarchy,wojilu.Common.AppBase.Interface,IAppData,C:\repos\wojilu_wojilu\wojilu.Core\Common\Apps\AppBase\Interface\IAppData.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: wojilu.Apps.Blog.Domain.BlogPost' wojilu.Apps.Content.Domain.ContentPoll' wojilu.Apps.Content.Domain.ContentPost' wojilu.Apps.Forum.Domain.ForumPoll' wojilu.Apps.Forum.Domain.ForumBoard' wojilu.Apps.Forum.Domain.ForumPost' wojilu.Apps.Forum.Domain.ForumTopic' wojilu.Apps.Photo.Domain.PhotoPost' wojilu.Apps.Download.Domain.FileItem' wojilu.Common.Microblogs.Domain.Microblog' wojilu.Common.Pages.Domain.Page' wojilu.Common.Polls.Domain.PollBase
Broken Hierarchy,wojilu.Common.AppInstall,AppInstaller,C:\repos\wojilu_wojilu\wojilu.Core\Common\Apps\AppInstall\Domain\AppInstaller.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Broken Hierarchy,wojilu.Common.AppInstall,AppMemberShip,C:\repos\wojilu_wojilu\wojilu.Core\Common\Apps\AppInstall\Domain\AppMemberShip.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Broken Hierarchy,wojilu.Common.AppInstall,AppCategory,C:\repos\wojilu_wojilu\wojilu.Core\Common\Apps\AppInstall\Domain\AppCategory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Data.CacheObject
Unfactored Hierarchy,wojilu.Common.Feeds.Domain,ShareComment,C:\repos\wojilu_wojilu\wojilu.Core\Common\Feeds\Domain\ShareComment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ShareComment (C:\repos\wojilu_wojilu\wojilu.Core\Common\Feeds\Domain\ShareComment.cs' [23' 43])' MicroblogComment (C:\repos\wojilu_wojilu\wojilu.Core\Common\Microblogs\Domain\MicroblogComment.cs' [24' 44])
Broken Hierarchy,wojilu.Members.Users.Domain,FriendCategory,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\Friends\FriendCategory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): wojilu.Common.Categories.CategoryBase
Unfactored Hierarchy,wojilu.Members.Users.Domain,UserLog,C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\UserLog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UserLog (C:\repos\wojilu_wojilu\wojilu.Core\Members\Users\Domain\UserLog.cs' [16' 35])' GroupLog (C:\repos\wojilu_wojilu\wojilu.Core\Members\Groups\Domain\GroupLog.cs' [16' 35])' SiteLog (C:\repos\wojilu_wojilu\wojilu.Core\Members\Sites\Domain\SiteLog.cs' [16' 35])
