Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.PackageManagement,PackageViewModel,11,46,28,0,13,500,64,2,0,0.13,14,5,ICSharpCode.PackageManagement.DelegateCommand' ICSharpCode.PackageManagement.PackageManagementSelectedProjects' ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.IPackageFromRepository' ICSharpCode.PackageManagement.PackageViewModelOperationLogger' ICSharpCode.PackageManagement.IPackageActionRunner' ICSharpCode.PackageManagement.IPackageViewModelParent' ICSharpCode.PackageManagement.IPackageManagementProject' ICSharpCode.PackageManagement.InstallPackageAction' ICSharpCode.PackageManagement.ProcessPackageOperationsAction' ICSharpCode.PackageManagement.UninstallPackageAction' ICSharpCode.PackageManagement.IPackageManagementSelectedProject' ICSharpCode.PackageManagement.ProcessPackageAction' ICSharpCode.PackageManagement.MarkupString,ICSharpCode.PackageManagement.InstalledPackageViewModel' ICSharpCode.PackageManagement.PackagesViewModel' ICSharpCode.PackageManagement.PackageViewModelFactory' ICSharpCode.PackageManagement.UpdatedPackagesViewModel' MonoDevelop.PackageManagement.PackagesWidget
ICSharpCode.PackageManagement,PackageViewModelFactory,0,3,5,0,3,39,3,2,1,-1,7,0,ICSharpCode.PackageManagement.IPackageViewModelFactory' ICSharpCode.PackageManagement.IPackageManagementSolution' ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.IPackageActionRunner' ICSharpCode.PackageManagement.PackageViewModel' ICSharpCode.PackageManagement.IPackageViewModelParent' ICSharpCode.PackageManagement.IPackageFromRepository,
ICSharpCode.PackageManagement,PackageViewModelOperationLogger,2,14,3,0,9,88,14,0,0,0,0,1,,ICSharpCode.PackageManagement.PackageViewModel
ICSharpCode.PackageManagement,Page,0,1,2,0,1,10,1,0,0,-1,0,2,,ICSharpCode.PackageManagement.Pages' MonoDevelop.PackageManagement.PagedResultsWidget
ICSharpCode.PackageManagement,Pages,7,4,12,2,0,145,10,0,0,0,1,1,ICSharpCode.PackageManagement.Page,ICSharpCode.PackageManagement.PackagesViewModel
ICSharpCode.PackageManagement,ParentPackagesOperationEventArgs,0,1,1,0,1,9,1,0,0,-1,0,1,,ICSharpCode.PackageManagement.ThreadSafePackageManagementEvents
ICSharpCode.PackageManagement,Process,0,1,0,0,1,7,1,0,1,-1,0,0,,
ICSharpCode.PackageManagement,RecentPackagesViewModel,2,5,0,0,1,41,5,0,2,0.6,4,1,ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.IRegisteredPackageRepositories' ICSharpCode.PackageManagement.IPackageViewModelFactory' ICSharpCode.PackageManagement.ITaskFactory,ICSharpCode.PackageManagement.PackagesViewModels
ICSharpCode.PackageManagement,ReducedPackageOperations,3,4,1,0,2,41,6,0,0,0,0,1,,ICSharpCode.PackageManagement.SharpDevelopPackageManager
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,10,22,15,0,9,247,25,0,0,0,5,3,ICSharpCode.PackageManagement.RegisteredPackageSources' ICSharpCode.PackageManagement.IFolderBrowser' ICSharpCode.PackageManagement.DelegateCommand' ICSharpCode.PackageManagement.RegisteredPackageSource' ICSharpCode.PackageManagement.PackageSourceViewModel,ICSharpCode.PackageManagement.PackageManagementViewModels' MonoDevelop.PackageManagement.PackageSourcesWidget' MonoDevelop.PackageManagement.Gui.PackageSourcesOptionsPanel
ICSharpCode.PackageManagement,RemovedPackageReferenceMonitor,2,3,1,0,2,25,3,0,0,0.67,1,1,ICSharpCode.PackageManagement.ISharpDevelopProjectManager,ICSharpCode.PackageManagement.SharpDevelopPackageManager
ICSharpCode.PackageManagement,ResolveFileConflictEventArgs,0,1,2,0,1,11,1,0,0,-1,0,2,,ICSharpCode.PackageManagement.ManagePackagesUserPrompts' ICSharpCode.PackageManagement.PackageManagementEvents
ICSharpCode.PackageManagement,SelectedProjectsForInstalledPackages,0,2,0,0,1,12,2,0,1,-1,3,2,ICSharpCode.PackageManagement.IPackageManagementSolution' ICSharpCode.PackageManagement.IPackageManagementProject' ICSharpCode.PackageManagement.IPackageFromRepository,ICSharpCode.PackageManagement.InstalledPackageViewModel' ICSharpCode.PackageManagement.InstalledPackageViewModelFactory
ICSharpCode.PackageManagement,SelectedProjectsForUpdatedPackages,0,4,0,0,1,24,4,0,1,-1,3,2,ICSharpCode.PackageManagement.IPackageManagementSolution' ICSharpCode.PackageManagement.IPackageManagementProject' ICSharpCode.PackageManagement.IPackageFromRepository,ICSharpCode.PackageManagement.UpdatedPackageViewModel' ICSharpCode.PackageManagement.UpdatedPackageViewModelFactory
ICSharpCode.PackageManagement,SelectProjectsEventArgs,0,1,2,0,1,11,1,0,0,-1,0,2,,ICSharpCode.PackageManagement.ManagePackagesUserPrompts' ICSharpCode.PackageManagement.PackageManagementEvents
ICSharpCode.PackageManagement,SelectProjectsService,0,2,0,0,1,15,2,0,1,-1,2,0,MonoDevelop.PackageManagement.SelectProjectsDialog' ICSharpCode.PackageManagement.SelectProjectsViewModel,
ICSharpCode.PackageManagement,SelectProjectsViewModel,1,3,1,0,1,26,4,0,0,0,1,2,ICSharpCode.PackageManagement.IPackageManagementSelectedProject,ICSharpCode.PackageManagement.SelectProjectsService' MonoDevelop.PackageManagement.SelectProjectsDialog
ICSharpCode.PackageManagement,MarkupString,0,1,0,0,1,8,1,0,0,-1,0,4,,ICSharpCode.PackageManagement.PackageViewModel' MonoDevelop.PackageManagement.PackageLicenseWidget' MonoDevelop.PackageManagement.SelectProjectsDialog' MonoDevelop.PackageManagement.PackageSourcesWidget
ICSharpCode.PackageManagement,OpenDotNetProjects,1,4,0,0,2,30,6,0,0,0,1,1,ICSharpCode.PackageManagement.IPackageManagementProjectService,ICSharpCode.PackageManagement.PackageManagementSolution
ICSharpCode.PackageManagement,PackageFiles,1,10,0,0,4,70,15,0,0,0.2,0,2,,ICSharpCode.PackageManagement.PackageFilesForOperations' ICSharpCode.PackageManagement.UninstallPackageAction
ICSharpCode.PackageManagement,PackageFilesForOperations,1,3,0,0,2,26,6,0,0,0,1,3,ICSharpCode.PackageManagement.PackageFiles,ICSharpCode.PackageManagement.ProcessPackageOperationsAction' ICSharpCode.PackageManagement.UpdatePackagesAction' ICSharpCode.PackageManagement.UpdateSolutionPackagesAction
ICSharpCode.PackageManagement,PackageManagementCompilerMessageView,0,2,0,0,2,18,2,0,1,-1,1,0,ICSharpCode.PackageManagement.PackageManagementMessageViewCategory,
ICSharpCode.PackageManagement,PackageManagementEvents,0,9,0,0,9,94,18,0,1,-1,4,1,ICSharpCode.PackageManagement.AcceptLicensesEventArgs' ICSharpCode.PackageManagement.PackageOperationMessageLoggedEventArgs' ICSharpCode.PackageManagement.SelectProjectsEventArgs' ICSharpCode.PackageManagement.ResolveFileConflictEventArgs,ICSharpCode.PackageManagement.PackageManagementServices
ICSharpCode.PackageManagement,PackageManagementFileService,0,2,0,0,2,12,2,0,1,-1,0,0,,
ICSharpCode.PackageManagement,PackageManagementLogger,1,3,0,0,3,19,3,0,0,0,1,0,ICSharpCode.PackageManagement.IPackageManagementEvents,
ICSharpCode.PackageManagement,PackageManagementMessageViewCategory,0,2,0,0,2,19,2,0,1,-1,0,1,,ICSharpCode.PackageManagement.PackageManagementCompilerMessageView
ICSharpCode.PackageManagement,PackageManagementOptions,6,4,5,0,3,60,4,0,0,0.5,1,8,ICSharpCode.PackageManagement.RegisteredPackageSourceSettings,ICSharpCode.PackageManagement.PackageManagementOptionsViewModel' ICSharpCode.PackageManagement.PackageManagementViewModels' ICSharpCode.PackageManagement.PackageManagementServices' ICSharpCode.PackageManagement.RegisteredPackageRepositories' ICSharpCode.PackageManagement.SharpDevelopPackageManagerFactory' ICSharpCode.PackageManagement.SolutionPackageRepository' ICSharpCode.PackageManagement.SolutionPackageRepositoryFactory' ICSharpCode.PackageManagement.SolutionPackageRepositoryPath
ICSharpCode.PackageManagement,PackageManagementOutputMessagesView,2,6,0,1,3,43,7,0,1,0.33,5,1,ICSharpCode.PackageManagement.IMessageViewCategory' ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.ICompilerMessageView' ICSharpCode.PackageManagement.PackageOperationMessage' ICSharpCode.PackageManagement.PackageOperationMessageLoggedEventArgs,ICSharpCode.PackageManagement.PackageManagementServices
ICSharpCode.PackageManagement,PackageManagementProject,5,19,4,0,18,161,20,0,1,0,10,1,ICSharpCode.PackageManagement.ISharpDevelopPackageManager' ICSharpCode.PackageManagement.ISharpDevelopProjectManager' ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.ProjectTargetFramework' ICSharpCode.PackageManagement.IPackageManagerFactory' ICSharpCode.PackageManagement.InstallPackageAction' ICSharpCode.PackageManagement.UninstallPackageAction' ICSharpCode.PackageManagement.UpdatePackageAction' ICSharpCode.PackageManagement.UpdatePackagesAction' ICSharpCode.PackageManagement.IUpdatePackageSettings,ICSharpCode.PackageManagement.PackageManagementProjectFactory
ICSharpCode.PackageManagement,PackageManagementProjectFactory,2,2,0,0,2,17,2,0,1,0,3,0,ICSharpCode.PackageManagement.SharpDevelopPackageManagerFactory' ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.PackageManagementProject,
ICSharpCode.PackageManagement,PackageManagementProjectService,0,6,2,0,6,44,7,0,1,-1,1,1,ICSharpCode.PackageManagement.ThreadSafeProjectBrowserUpdater,ICSharpCode.PackageManagement.PackageManagementServices
ICSharpCode.PackageManagement,PackageManagementPropertyService,0,0,2,0,0,10,0,0,1,-1,0,0,,
ICSharpCode.PackageManagement,PackageManagementServices,11,2,10,0,0,79,2,0,0,0,11,2,ICSharpCode.PackageManagement.PackageManagementOptions' ICSharpCode.PackageManagement.PackageManagementSolution' ICSharpCode.PackageManagement.RegisteredPackageRepositories' ICSharpCode.PackageManagement.PackageManagementEvents' ICSharpCode.PackageManagement.PackageManagementProjectService' ICSharpCode.PackageManagement.PackageManagementOutputMessagesView' ICSharpCode.PackageManagement.PackageActionRunner' ICSharpCode.PackageManagement.IPackageRepositoryCache' ICSharpCode.PackageManagement.RegisteredProjectTemplatePackageSources' ICSharpCode.PackageManagement.PackageRepositoryCache' ICSharpCode.PackageManagement.UserAgentGeneratorForRepositoryRequests,MonoDevelop.PackageManagement.Commands.ManagePackagesHandler' ICSharpCode.PackageManagement.PackageManagementViewModels
ICSharpCode.PackageManagement,PackageManagementSolution,4,22,4,0,15,170,26,0,1,0,8,1,ICSharpCode.PackageManagement.IRegisteredPackageRepositories' ICSharpCode.PackageManagement.IPackageManagementProjectService' ICSharpCode.PackageManagement.IPackageManagementProjectFactory' ICSharpCode.PackageManagement.ISolutionPackageRepositoryFactory' ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.IPackageManagementProject' ICSharpCode.PackageManagement.OpenDotNetProjects' ICSharpCode.PackageManagement.ISolutionPackageRepository,ICSharpCode.PackageManagement.PackageManagementServices
ICSharpCode.PackageManagement,PackageOperationExceptionEventArgs,0,1,1,0,1,9,1,0,0,-1,0,3,,ICSharpCode.PackageManagement.ManagePackagesViewModel' ICSharpCode.PackageManagement.ThreadSafePackageManagementEvents' MonoDevelop.PackageManagement.ManagePackagesDialog
ICSharpCode.PackageManagement,PackageOperationMessage,2,2,1,0,2,22,2,0,0,0,0,2,,ICSharpCode.PackageManagement.PackageManagementOutputMessagesView' MonoDevelop.PackageManagement.ManagePackagesDialog
ICSharpCode.PackageManagement,PackageOperationMessageLoggedEventArgs,0,1,1,0,1,12,1,0,0,-1,0,3,,ICSharpCode.PackageManagement.PackageManagementEvents' ICSharpCode.PackageManagement.PackageManagementOutputMessagesView' MonoDevelop.PackageManagement.ManagePackagesDialog
ICSharpCode.PackageManagement,PackageOperationsResolverFactory,0,2,0,0,2,30,2,0,1,-1,2,1,ICSharpCode.PackageManagement.InstallPackageAction' ICSharpCode.PackageManagement.IUpdatePackageSettings,ICSharpCode.PackageManagement.SharpDevelopPackageManagerFactory
ICSharpCode.PackageManagement,PackageRepositoryCache,5,12,1,0,7,114,18,0,2,0,3,1,ICSharpCode.PackageManagement.ISharpDevelopPackageRepositoryFactory' ICSharpCode.PackageManagement.RegisteredPackageSources' ICSharpCode.PackageManagement.IRecentPackageRepository,ICSharpCode.PackageManagement.PackageManagementServices
ICSharpCode.PackageManagement,PackageSourceConverter,0,6,0,0,4,48,11,0,0,-1,0,1,,ICSharpCode.PackageManagement.RegisteredPackageSourceSettings
ICSharpCode.PackageManagement,PackageSourceExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,ICSharpCode.PackageManagement.RegisteredPackageSourceSettings,
ICSharpCode.PackageManagement,ParentPackageOperationEventArgs,0,1,1,0,1,9,1,0,0,-1,0,2,,ICSharpCode.PackageManagement.RecentPackageRepository' ICSharpCode.PackageManagement.ThreadSafePackageManagementEvents
ICSharpCode.PackageManagement,ProcessPackageAction,1,15,7,0,3,128,19,2,1,0.27,2,4,ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.IPackageManagementProject,ICSharpCode.PackageManagement.InstalledPackageViewModel' ICSharpCode.PackageManagement.PackageViewModel' ICSharpCode.PackageManagement.ProcessPackageOperationsAction' ICSharpCode.PackageManagement.UninstallPackageAction
ICSharpCode.PackageManagement,ProcessPackageOperationsAction,0,5,1,0,2,35,6,2,2,-1,4,1,ICSharpCode.PackageManagement.IPackageManagementProject' ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.PackageFilesForOperations' ICSharpCode.PackageManagement.ProcessPackageAction,ICSharpCode.PackageManagement.PackageViewModel
ICSharpCode.PackageManagement,ProjectBrowserUpdater,0,1,0,0,1,35,1,1,1,-1,0,0,,
ICSharpCode.PackageManagement,ProjectExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
ICSharpCode.PackageManagement,ProjectTargetFramework,2,7,2,0,1,57,8,0,0,0,0,2,,ICSharpCode.PackageManagement.PackageManagementProject' ICSharpCode.PackageManagement.SharpDevelopProjectSystem
ICSharpCode.PackageManagement,ProjectTemplatePackageRepositoryCache,2,8,1,0,7,60,9,0,2,0.38,3,0,ICSharpCode.PackageManagement.IPackageRepositoryCache' ICSharpCode.PackageManagement.RegisteredProjectTemplatePackageSources' ICSharpCode.PackageManagement.RegisteredPackageSources,
ICSharpCode.PackageManagement,ProjectTemplatePackagesSettingsFileName,1,1,1,0,1,13,1,0,0,0,1,1,ICSharpCode.PackageManagement.IPropertyService,ICSharpCode.PackageManagement.RegisteredProjectTemplatePackageSources
ICSharpCode.PackageManagement,RecentPackageInfo,1,5,2,0,5,36,5,0,0,1,0,1,,ICSharpCode.PackageManagement.RecentPackageRepository
ICSharpCode.PackageManagement,RecentPackageRepository,6,19,5,1,5,160,27,0,1,0.11,3,1,ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.ParentPackageOperationEventArgs' ICSharpCode.PackageManagement.RecentPackageInfo,ICSharpCode.PackageManagement.SharpDevelopPackageRepositoryFactory
ICSharpCode.PackageManagement,RegisteredPackageRepositories,5,4,5,0,3,76,5,0,1,0,3,1,ICSharpCode.PackageManagement.IPackageRepositoryCache' ICSharpCode.PackageManagement.PackageManagementOptions' ICSharpCode.PackageManagement.RegisteredPackageSources,ICSharpCode.PackageManagement.PackageManagementServices
ICSharpCode.PackageManagement,RegisteredPackageSource,0,3,3,0,3,22,3,0,0,-1,0,2,,ICSharpCode.PackageManagement.PackageSourceViewModel' ICSharpCode.PackageManagement.RegisteredPackageSourcesViewModel
ICSharpCode.PackageManagement,RegisteredPackageSources,3,5,2,3,3,48,7,0,0,0.6,0,6,,ICSharpCode.PackageManagement.PackageManagementViewModels' ICSharpCode.PackageManagement.RegisteredPackageSourcesViewModel' ICSharpCode.PackageManagement.PackageRepositoryCache' ICSharpCode.PackageManagement.ProjectTemplatePackageRepositoryCache' ICSharpCode.PackageManagement.RegisteredPackageRepositories' ICSharpCode.PackageManagement.RegisteredPackageSourceSettings
ICSharpCode.PackageManagement,RegisteredPackageSourceSettings,8,16,2,4,2,152,19,0,0,0.12,2,3,ICSharpCode.PackageManagement.RegisteredPackageSources' ICSharpCode.PackageManagement.PackageSourceConverter,ICSharpCode.PackageManagement.PackageManagementOptions' ICSharpCode.PackageManagement.PackageSourceExtensions' ICSharpCode.PackageManagement.RegisteredProjectTemplatePackageSources
ICSharpCode.PackageManagement,RegisteredProjectTemplatePackageSources,1,5,1,0,2,39,5,0,0,0.4,5,2,ICSharpCode.PackageManagement.RegisteredPackageSourceSettings' ICSharpCode.PackageManagement.IPropertyService' ICSharpCode.PackageManagement.ISettingsFactory' ICSharpCode.PackageManagement.ProjectTemplatePackagesSettingsFileName' ICSharpCode.PackageManagement.DefaultProjectTemplatePackageSource,ICSharpCode.PackageManagement.PackageManagementServices' ICSharpCode.PackageManagement.ProjectTemplatePackageRepositoryCache
ICSharpCode.PackageManagement,SettingsFactory,0,1,0,0,1,8,1,0,1,-1,0,0,,
ICSharpCode.PackageManagement,MonoDevelopHttpUserAgent,0,4,3,0,2,28,4,0,0,-1,0,1,,ICSharpCode.PackageManagement.UserAgentGeneratorForRepositoryRequests
ICSharpCode.PackageManagement,SharpDevelopPackageManager,2,21,1,0,13,174,25,0,1,0.1,11,1,ICSharpCode.PackageManagement.IPackageOperationResolverFactory' ICSharpCode.PackageManagement.ISolutionPackageRepository' ICSharpCode.PackageManagement.SharpDevelopProjectManager' ICSharpCode.PackageManagement.InstallPackageAction' ICSharpCode.PackageManagement.RemovedPackageReferenceMonitor' ICSharpCode.PackageManagement.ISharpDevelopProjectManager' ICSharpCode.PackageManagement.UninstallPackageAction' ICSharpCode.PackageManagement.UpdatePackageAction' ICSharpCode.PackageManagement.IUpdatePackageSettings' ICSharpCode.PackageManagement.UpdatePackagesAction' ICSharpCode.PackageManagement.ReducedPackageOperations,ICSharpCode.PackageManagement.SharpDevelopPackageManagerFactory
ICSharpCode.PackageManagement,SharpDevelopPackageManagerFactory,3,5,0,0,3,49,5,0,1,0.4,6,1,ICSharpCode.PackageManagement.PackageManagementOptions' ICSharpCode.PackageManagement.ISharpDevelopPackageRepositoryFactory' ICSharpCode.PackageManagement.ISharpDevelopProjectSystemFactory' ICSharpCode.PackageManagement.SolutionPackageRepository' ICSharpCode.PackageManagement.PackageOperationsResolverFactory' ICSharpCode.PackageManagement.SharpDevelopPackageManager,ICSharpCode.PackageManagement.PackageManagementProjectFactory
ICSharpCode.PackageManagement,SharpDevelopPackageRepositoryFactory,1,5,0,0,5,34,5,0,1,0.8,2,0,ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.RecentPackageRepository,
ICSharpCode.PackageManagement,SharpDevelopProjectManager,0,3,0,0,3,23,3,0,1,-1,0,1,,ICSharpCode.PackageManagement.SharpDevelopPackageManager
ICSharpCode.PackageManagement,SharpDevelopProjectSystem,4,48,3,0,16,329,57,0,0,0.04,3,1,ICSharpCode.PackageManagement.ProjectTargetFramework' ICSharpCode.PackageManagement.IPackageManagementFileService' ICSharpCode.PackageManagement.IPackageManagementProjectService,ICSharpCode.PackageManagement.SharpDevelopProjectSystemFactory
ICSharpCode.PackageManagement,SharpDevelopProjectSystemFactory,0,1,0,0,1,7,1,0,1,-1,1,0,ICSharpCode.PackageManagement.SharpDevelopProjectSystem,
ICSharpCode.PackageManagement,SolutionExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
ICSharpCode.PackageManagement,SolutionPackageRepository,5,10,3,0,7,81,10,0,1,0.2,4,2,ICSharpCode.PackageManagement.SolutionPackageRepositoryPath' ICSharpCode.PackageManagement.ISharpDevelopPackageRepositoryFactory' ICSharpCode.PackageManagement.ConfigSettingsFileSystem' ICSharpCode.PackageManagement.PackageManagementOptions,ICSharpCode.PackageManagement.SharpDevelopPackageManagerFactory' ICSharpCode.PackageManagement.SolutionPackageRepositoryFactory
ICSharpCode.PackageManagement,SolutionPackageRepositoryFactory,2,3,0,0,3,23,3,0,1,0.67,3,0,ICSharpCode.PackageManagement.ISharpDevelopPackageRepositoryFactory' ICSharpCode.PackageManagement.PackageManagementOptions' ICSharpCode.PackageManagement.SolutionPackageRepository,
ICSharpCode.PackageManagement,SolutionPackageRepositoryPath,3,5,1,0,4,36,5,0,0,0.8,1,1,ICSharpCode.PackageManagement.PackageManagementOptions,ICSharpCode.PackageManagement.SolutionPackageRepository
ICSharpCode.PackageManagement,ThreadSafePackageManagementEvents,1,23,0,0,11,171,29,0,2,0.26,4,1,ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.PackageOperationExceptionEventArgs' ICSharpCode.PackageManagement.ParentPackageOperationEventArgs' ICSharpCode.PackageManagement.ParentPackagesOperationEventArgs,ICSharpCode.PackageManagement.PackageManagementViewModels
ICSharpCode.PackageManagement,ThreadSafeProjectBrowserUpdater,0,0,0,0,0,21,0,0,2,-1,0,1,,ICSharpCode.PackageManagement.PackageManagementProjectService
ICSharpCode.PackageManagement,UninstallPackageAction,0,4,2,0,2,29,4,0,2,-1,4,5,ICSharpCode.PackageManagement.IPackageManagementProject' ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.ProcessPackageAction' ICSharpCode.PackageManagement.PackageFiles,ICSharpCode.PackageManagement.IPackageManagementProject' ICSharpCode.PackageManagement.ISharpDevelopPackageManager' ICSharpCode.PackageManagement.PackageViewModel' ICSharpCode.PackageManagement.PackageManagementProject' ICSharpCode.PackageManagement.SharpDevelopPackageManager
ICSharpCode.PackageManagement,UpdatedPackages,2,7,1,0,3,63,8,0,0,0.29,1,1,ICSharpCode.PackageManagement.IPackageManagementProject,ICSharpCode.PackageManagement.UpdatedPackagesViewModel
ICSharpCode.PackageManagement,UpdatedPackagesViewModel,5,11,0,0,1,93,12,0,2,0.18,12,1,ICSharpCode.PackageManagement.PackageManagementSelectedProjects' ICSharpCode.PackageManagement.UpdatedPackages' ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.UpdatedPackageViewModelFactory' ICSharpCode.PackageManagement.IPackageManagementSolution' ICSharpCode.PackageManagement.IRegisteredPackageRepositories' ICSharpCode.PackageManagement.ITaskFactory' ICSharpCode.PackageManagement.UpdatePackagesActionFactory' ICSharpCode.PackageManagement.IUpdatePackagesAction' ICSharpCode.PackageManagement.IPackageActionRunner' ICSharpCode.PackageManagement.IPackageFromRepository' ICSharpCode.PackageManagement.PackageViewModel,ICSharpCode.PackageManagement.PackagesViewModels
ICSharpCode.PackageManagement,UpdatedPackageViewModel,0,3,0,0,1,24,3,0,1,-1,7,1,ICSharpCode.PackageManagement.IPackageViewModelParent' ICSharpCode.PackageManagement.IPackageFromRepository' ICSharpCode.PackageManagement.SelectedProjectsForUpdatedPackages' ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.IPackageActionRunner' ICSharpCode.PackageManagement.IPackageManagementProject' ICSharpCode.PackageManagement.UpdatePackageAction,ICSharpCode.PackageManagement.UpdatedPackageViewModelFactory
ICSharpCode.PackageManagement,UpdatedPackageViewModelFactory,1,2,0,0,2,21,2,0,2,0,5,1,ICSharpCode.PackageManagement.SelectedProjectsForUpdatedPackages' ICSharpCode.PackageManagement.IPackageViewModelFactory' ICSharpCode.PackageManagement.UpdatedPackageViewModel' ICSharpCode.PackageManagement.IPackageViewModelParent' ICSharpCode.PackageManagement.IPackageFromRepository,ICSharpCode.PackageManagement.UpdatedPackagesViewModel
ICSharpCode.PackageManagement,UpdatePackageAction,0,4,2,0,1,38,6,0,3,-1,3,5,ICSharpCode.PackageManagement.IPackageManagementProject' ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.InstallPackageAction,ICSharpCode.PackageManagement.IPackageManagementProject' ICSharpCode.PackageManagement.ISharpDevelopPackageManager' ICSharpCode.PackageManagement.PackageManagementProject' ICSharpCode.PackageManagement.SharpDevelopPackageManager' ICSharpCode.PackageManagement.UpdatedPackageViewModel
ICSharpCode.PackageManagement,UpdatePackagesAction,3,6,6,0,5,79,6,0,2,0.67,3,5,ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.IPackageManagementProject' ICSharpCode.PackageManagement.PackageFilesForOperations,ICSharpCode.PackageManagement.IPackageManagementProject' ICSharpCode.PackageManagement.ISharpDevelopPackageManager' ICSharpCode.PackageManagement.PackageManagementProject' ICSharpCode.PackageManagement.SharpDevelopPackageManager' ICSharpCode.PackageManagement.UpdatePackagesActionFactory
ICSharpCode.PackageManagement,UpdatePackagesActionFactory,6,5,0,0,2,60,7,0,0,0,8,1,ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.IPackageManagementProject' ICSharpCode.PackageManagement.PackageManagementSelectedProjects' ICSharpCode.PackageManagement.IUpdatePackagesAction' ICSharpCode.PackageManagement.UpdatePackagesAction' ICSharpCode.PackageManagement.UpdateSolutionPackagesAction' ICSharpCode.PackageManagement.IPackageFromRepository' ICSharpCode.PackageManagement.IPackageManagementSolution,ICSharpCode.PackageManagement.UpdatedPackagesViewModel
ICSharpCode.PackageManagement,UpdateSolutionPackagesAction,4,9,6,0,5,113,13,0,2,0.22,5,1,ICSharpCode.PackageManagement.IPackageManagementEvents' ICSharpCode.PackageManagement.IPackageManagementSolution' ICSharpCode.PackageManagement.PackageFilesForOperations' ICSharpCode.PackageManagement.IPackageManagementProject' ICSharpCode.PackageManagement.IPackageFromRepository,ICSharpCode.PackageManagement.UpdatePackagesActionFactory
ICSharpCode.PackageManagement,UserAgentGeneratorForRepositoryRequests,1,4,0,0,1,26,5,0,0,0.75,3,1,ICSharpCode.PackageManagement.MonoDevelopHttpUserAgent' ICSharpCode.PackageManagement.IPackageRepositoryFactoryEvents' ICSharpCode.PackageManagement.PackageRepositoryFactoryEventArgs,ICSharpCode.PackageManagement.PackageManagementServices
ICSharpCode.PackageManagement,ViewModelBase<TModel>,0,4,0,0,1,31,6,0,0,-1,0,0,,
Stetic,Gui,1,1,0,0,0,11,2,0,0,0,0,9,,MonoDevelop.PackageManagement.ManagePackagesDialog' MonoDevelop.PackageManagement.PackagesWidget' MonoDevelop.PackageManagement.HyperlinkWidget' MonoDevelop.PackageManagement.LicenseAcceptanceDialog' MonoDevelop.PackageManagement.PackageLicenseWidget' MonoDevelop.PackageManagement.SelectProjectsDialog' MonoDevelop.PackageManagement.PackageSourcesWidget' MonoDevelop.PackageManagement.PackageManagementOptionsWidget' MonoDevelop.PackageManagement.PagedResultsWidget
Stetic,BinContainer,2,6,0,0,2,52,10,0,0,0.33,0,6,,MonoDevelop.PackageManagement.PackagesWidget' MonoDevelop.PackageManagement.HyperlinkWidget' MonoDevelop.PackageManagement.PackageLicenseWidget' MonoDevelop.PackageManagement.PackageSourcesWidget' MonoDevelop.PackageManagement.PackageManagementOptionsWidget' MonoDevelop.PackageManagement.PagedResultsWidget
Stetic,IconLoader,0,1,0,0,1,37,2,0,0,-1,0,2,,MonoDevelop.PackageManagement.PackagesWidget' MonoDevelop.PackageManagement.PagedResultsWidget
Stetic,ActionGroups,0,2,0,0,2,12,2,0,0,-1,0,0,,
