Namespace,Type,Method,LOC,CC,PC
ICSharpCode.PackageManagement,PackageViewModel,ClearReportedMessages,3,1,0
ICSharpCode.PackageManagement,PackageViewModel,GetPackageOperations,7,1,0
ICSharpCode.PackageManagement,PackageViewModel,GetSingleProjectSelected,3,1,0
ICSharpCode.PackageManagement,PackageViewModel,CanInstallPackage,7,2,0
ICSharpCode.PackageManagement,PackageViewModel,GetPackagesRequiringLicenseAcceptance,4,1,0
ICSharpCode.PackageManagement,PackageViewModel,GetPackagesRequiringLicenseAcceptance,3,1,1
ICSharpCode.PackageManagement,PackageViewModel,GetPackagesToBeInstalled,9,3,0
ICSharpCode.PackageManagement,PackageViewModel,PackageRequiresLicenseAcceptance,3,1,1
ICSharpCode.PackageManagement,PackageViewModel,IsPackageInstalledInSolution,3,1,1
ICSharpCode.PackageManagement,PackageViewModel,TryInstallingPackage,11,2,0
ICSharpCode.PackageManagement,PackageViewModel,InstallPackage,4,1,0
ICSharpCode.PackageManagement,PackageViewModel,InstallPackage,8,1,1
ICSharpCode.PackageManagement,PackageViewModel,CreateInstallPackageAction,3,1,1
ICSharpCode.PackageManagement,PackageViewModel,ReportError,3,1,1
ICSharpCode.PackageManagement,PackageViewModel,RemovePackage,8,1,0
ICSharpCode.PackageManagement,PackageViewModel,LogRemovingPackage,3,1,0
ICSharpCode.PackageManagement,PackageViewModel,TryUninstallingPackage,11,1,0
ICSharpCode.PackageManagement,PackageViewModel,ManagePackage,6,2,0
ICSharpCode.PackageManagement,PackageViewModel,GetSelectedProjectsForPackage,3,1,0
ICSharpCode.PackageManagement,PackageViewModel,ManagePackagesForSelectedProjects,3,1,1
ICSharpCode.PackageManagement,PackageViewModel,ManagePackagesForSelectedProjects,11,1,1
ICSharpCode.PackageManagement,PackageViewModel,TryInstallingPackagesForSelectedProjects,10,2,1
ICSharpCode.PackageManagement,PackageViewModel,AnyProjectsSelected,3,1,1
ICSharpCode.PackageManagement,PackageViewModel,InstallPackagesForSelectedProjects,6,2,1
ICSharpCode.PackageManagement,PackageViewModel,GetProcessPackageActionsForSelectedProjects,11,3,1
ICSharpCode.PackageManagement,PackageViewModel,CanInstallPackage,7,2,1
ICSharpCode.PackageManagement,PackageViewModel,CanInstallPackage,7,2,1
ICSharpCode.PackageManagement,PackageViewModel,CreateInstallPackageAction,8,1,1
ICSharpCode.PackageManagement,PackageViewModel,CreateUninstallPackageAction,8,1,1
ICSharpCode.PackageManagement,PackageViewModel,RunActionsIfAnyExist,5,2,1
ICSharpCode.PackageManagement,PackageViewModel,GetPackagesRequiringLicenseAcceptance,8,1,1
ICSharpCode.PackageManagement,PackageViewModel,GetPackagesRequiringLicenseAcceptance,7,3,1
ICSharpCode.PackageManagement,PackageViewModel,PackageOperationRequiresLicenseAcceptance,6,1,1
ICSharpCode.PackageManagement,PackageViewModel,GetDisplayTextMarkup,3,1,0
ICSharpCode.PackageManagement,PackageViewModel,GetAuthors,3,1,0
ICSharpCode.PackageManagement,PackageViewModel,GetLastPublishedDisplayText,6,2,0
ICSharpCode.PackageManagement,PackageViewModel,GetDownloadCountDisplayText,6,2,0
ICSharpCode.PackageManagement,PackageViewModel,GetPackageDependenciesDisplayText,9,3,0
ICSharpCode.PackageManagement,PackageViewModelFactory,PackageViewModelFactory,2,1,1
ICSharpCode.PackageManagement,PackageViewModelFactory,PackageViewModelFactory,7,1,3
ICSharpCode.PackageManagement,PackageViewModelFactory,CreatePackageViewModel,9,1,2
ICSharpCode.PackageManagement,PackageViewModelOperationLogger,PackageViewModelOperationLogger,6,1,2
ICSharpCode.PackageManagement,PackageViewModelOperationLogger,GetMessageFormats,5,1,0
ICSharpCode.PackageManagement,PackageViewModelOperationLogger,Log,3,1,3
ICSharpCode.PackageManagement,PackageViewModelOperationLogger,LogInformation,3,1,1
ICSharpCode.PackageManagement,PackageViewModelOperationLogger,LogAfterPackageOperationCompletes,4,1,0
ICSharpCode.PackageManagement,PackageViewModelOperationLogger,LogEndMarkerLine,4,1,0
ICSharpCode.PackageManagement,PackageViewModelOperationLogger,LogEmptyLine,3,1,0
ICSharpCode.PackageManagement,PackageViewModelOperationLogger,LogAddingPackage,4,1,0
ICSharpCode.PackageManagement,PackageViewModelOperationLogger,GetFormattedStartPackageOperationMessage,4,1,1
ICSharpCode.PackageManagement,PackageViewModelOperationLogger,GetStartPackageOperationMessage,3,1,1
ICSharpCode.PackageManagement,PackageViewModelOperationLogger,LogRemovingPackage,4,1,0
ICSharpCode.PackageManagement,PackageViewModelOperationLogger,LogError,3,1,1
ICSharpCode.PackageManagement,PackageViewModelOperationLogger,LogManagingPackage,4,1,0
ICSharpCode.PackageManagement,PackageViewModelOperationLogger,ResolveFileConflict,3,1,1
ICSharpCode.PackageManagement,Page,ToString,3,1,0
ICSharpCode.PackageManagement,Pages,UpdatePages,12,3,0
ICSharpCode.PackageManagement,Pages,GetStartPage,26,5,0
ICSharpCode.PackageManagement,Pages,CreatePage,6,1,1
ICSharpCode.PackageManagement,Pages,IsSelectedPage,3,1,1
ICSharpCode.PackageManagement,ParentPackagesOperationEventArgs,ParentPackagesOperationEventArgs,3,1,1
ICSharpCode.PackageManagement,Process,Start,3,1,1
ICSharpCode.PackageManagement,RecentPackagesViewModel,RecentPackagesViewModel,8,1,4
ICSharpCode.PackageManagement,RecentPackagesViewModel,ParentPackageInstalled,3,1,2
ICSharpCode.PackageManagement,RecentPackagesViewModel,ParentPackageUninstalled,3,1,2
ICSharpCode.PackageManagement,RecentPackagesViewModel,OnDispose,4,1,0
ICSharpCode.PackageManagement,RecentPackagesViewModel,GetAllPackages,3,1,0
ICSharpCode.PackageManagement,ReducedPackageOperations,ReducedPackageOperations,5,1,2
ICSharpCode.PackageManagement,ReducedPackageOperations,Reduce,9,3,0
ICSharpCode.PackageManagement,ReducedPackageOperations,InstallOperationExists,4,1,1
ICSharpCode.PackageManagement,ReducedPackageOperations,IsMatch,5,1,2
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,RegisteredPackageSourcesViewModel,2,1,1
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,RegisteredPackageSourcesViewModel,5,1,2
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,CreateCommands,20,1,0
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,Load,5,2,0
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,AddPackageSourceToViewModel,4,1,1
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,Save,7,2,0
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,AddPackageSource,4,1,0
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,AddNewPackageSourceToViewModel,4,1,0
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,SelectLastPackageSourceViewModel,3,1,0
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,RemovePackageSource,3,1,0
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,RemoveSelectedPackageSourceViewModel,3,1,0
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,MovePackageSourceUp,5,1,0
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,GetSelectedPackageSourceViewModelIndex,3,1,0
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,IsPackageSourceSelected,3,1,0
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,IsFirstPackageSourceSelected,3,1,0
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,MovePackageSourceDown,5,1,0
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,HasAtLeastTwoPackageSources,3,1,0
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,IsLastPackageSourceSelected,4,1,0
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,GetLastPackageSourceViewModel,3,1,0
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,BrowsePackageFolder,6,2,0
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,UpdateNewPackageSourceUsingSelectedFolder,4,1,1
ICSharpCode.PackageManagement,RegisteredPackageSourcesViewModel,GetPackageSourceNameFromFolder,3,1,1
ICSharpCode.PackageManagement,RemovedPackageReferenceMonitor,RemovedPackageReferenceMonitor,4,1,1
ICSharpCode.PackageManagement,RemovedPackageReferenceMonitor,PackageReferenceRemoved,3,1,2
ICSharpCode.PackageManagement,RemovedPackageReferenceMonitor,Dispose,3,1,0
ICSharpCode.PackageManagement,ResolveFileConflictEventArgs,ResolveFileConflictEventArgs,4,1,1
ICSharpCode.PackageManagement,SelectedProjectsForInstalledPackages,SelectedProjectsForInstalledPackages,2,1,1
ICSharpCode.PackageManagement,SelectedProjectsForInstalledPackages,IsProjectSelected,3,1,2
ICSharpCode.PackageManagement,SelectedProjectsForUpdatedPackages,SelectedProjectsForUpdatedPackages,2,1,1
ICSharpCode.PackageManagement,SelectedProjectsForUpdatedPackages,IsProjectSelected,3,1,2
ICSharpCode.PackageManagement,SelectedProjectsForUpdatedPackages,IsProjectEnabled,5,1,2
ICSharpCode.PackageManagement,SelectedProjectsForUpdatedPackages,IsPackageIdMatch,3,1,2
ICSharpCode.PackageManagement,SelectProjectsEventArgs,SelectProjectsEventArgs,3,1,1
ICSharpCode.PackageManagement,SelectProjectsService,SelectProjects,5,1,1
ICSharpCode.PackageManagement,SelectProjectsService,CreateSelectProjectsDialog,4,1,1
ICSharpCode.PackageManagement,SelectProjectsViewModel,SelectProjectsViewModel,3,1,1
ICSharpCode.PackageManagement,SelectProjectsViewModel,AddProjects,5,2,1
ICSharpCode.PackageManagement,SelectProjectsViewModel,AddProject,3,1,1
ICSharpCode.PackageManagement,MarkupString,Format,4,1,2
ICSharpCode.PackageManagement,OpenDotNetProjects,OpenDotNetProjects,3,1,1
ICSharpCode.PackageManagement,OpenDotNetProjects,FindProject,8,3,1
ICSharpCode.PackageManagement,OpenDotNetProjects,IsProjectNameMatch,4,1,2
ICSharpCode.PackageManagement,OpenDotNetProjects,IsMatchIgnoringCase,3,1,2
ICSharpCode.PackageManagement,PackageFiles,PackageFiles,2,1,1
ICSharpCode.PackageManagement,PackageFiles,PackageFiles,3,1,1
ICSharpCode.PackageManagement,PackageFiles,HasAnyPackageScripts,8,3,0
ICSharpCode.PackageManagement,PackageFiles,GetFileNames,6,2,0
ICSharpCode.PackageManagement,PackageFiles,HasUninstallPackageScript,8,3,0
ICSharpCode.PackageManagement,PackageFiles,IsPackageScriptFile,6,1,1
ICSharpCode.PackageManagement,PackageFiles,IsPackageInitializationScriptFile,3,1,1
ICSharpCode.PackageManagement,PackageFiles,IsPackageInstallScriptFile,3,1,1
ICSharpCode.PackageManagement,PackageFiles,IsPackageUninstallScriptFile,3,1,1
ICSharpCode.PackageManagement,PackageFiles,IsCaseInsensitiveMatch,3,1,2
ICSharpCode.PackageManagement,PackageFilesForOperations,PackageFilesForOperations,3,1,1
ICSharpCode.PackageManagement,PackageFilesForOperations,HasAnyPackageScripts,8,3,0
ICSharpCode.PackageManagement,PackageFilesForOperations,GetPackageFilesForEachOperation,5,2,0
ICSharpCode.PackageManagement,PackageManagementCompilerMessageView,Create,5,1,2
ICSharpCode.PackageManagement,PackageManagementCompilerMessageView,GetExisting,7,1,1
ICSharpCode.PackageManagement,PackageManagementEvents,OnPackageOperationsStarting,5,2,0
ICSharpCode.PackageManagement,PackageManagementEvents,OnPackageOperationError,6,2,1
ICSharpCode.PackageManagement,PackageManagementEvents,OnAcceptLicenses,8,2,1
ICSharpCode.PackageManagement,PackageManagementEvents,OnParentPackageInstalled,5,2,1
ICSharpCode.PackageManagement,PackageManagementEvents,OnParentPackageUninstalled,5,2,1
ICSharpCode.PackageManagement,PackageManagementEvents,OnPackageOperationMessageLogged,6,2,3
ICSharpCode.PackageManagement,PackageManagementEvents,OnSelectProjects,8,2,1
ICSharpCode.PackageManagement,PackageManagementEvents,OnResolveFileConflict,8,2,1
ICSharpCode.PackageManagement,PackageManagementEvents,OnParentPackagesUpdated,5,2,1
ICSharpCode.PackageManagement,PackageManagementFileService,RemoveFile,3,1,1
ICSharpCode.PackageManagement,PackageManagementFileService,RemoveDirectory,3,1,1
ICSharpCode.PackageManagement,PackageManagementLogger,PackageManagementLogger,3,1,1
ICSharpCode.PackageManagement,PackageManagementLogger,Log,3,1,3
ICSharpCode.PackageManagement,PackageManagementLogger,ResolveFileConflict,3,1,1
ICSharpCode.PackageManagement,PackageManagementMessageViewCategory,AppendLine,3,1,1
ICSharpCode.PackageManagement,PackageManagementMessageViewCategory,Clear,3,1,0
ICSharpCode.PackageManagement,PackageManagementOptions,PackageManagementOptions,5,1,2
ICSharpCode.PackageManagement,PackageManagementOptions,PackageManagementOptions,2,1,1
ICSharpCode.PackageManagement,PackageManagementOptions,PackageManagementOptions,2,1,0
ICSharpCode.PackageManagement,PackageManagementOptions,ReadRecentPackages,4,1,0
ICSharpCode.PackageManagement,PackageManagementOutputMessagesView,PackageManagementOutputMessagesView,2,1,1
ICSharpCode.PackageManagement,PackageManagementOutputMessagesView,PackageManagementOutputMessagesView,4,1,2
ICSharpCode.PackageManagement,PackageManagementOutputMessagesView,CreatePackageManagementMessageCategoryIfNoneExists,6,2,1
ICSharpCode.PackageManagement,PackageManagementOutputMessagesView,CreatePackageManagementMessageCategory,3,1,1
ICSharpCode.PackageManagement,PackageManagementOutputMessagesView,PackageOperationMessageLogged,4,1,2
ICSharpCode.PackageManagement,PackageManagementOutputMessagesView,Clear,3,1,0
ICSharpCode.PackageManagement,PackageManagementProject,PackageManagementProject,8,1,4
ICSharpCode.PackageManagement,PackageManagementProject,GetTargetFramework,6,2,0
ICSharpCode.PackageManagement,PackageManagementProject,IsPackageInstalled,3,1,1
ICSharpCode.PackageManagement,PackageManagementProject,IsPackageInstalled,3,1,1
ICSharpCode.PackageManagement,PackageManagementProject,GetPackages,3,1,0
ICSharpCode.PackageManagement,PackageManagementProject,GetInstallPackageOperations,3,1,2
ICSharpCode.PackageManagement,PackageManagementProject,InstallPackage,3,1,2
ICSharpCode.PackageManagement,PackageManagementProject,UninstallPackage,3,1,2
ICSharpCode.PackageManagement,PackageManagementProject,UpdatePackage,3,1,2
ICSharpCode.PackageManagement,PackageManagementProject,CreateInstallPackageAction,3,1,0
ICSharpCode.PackageManagement,PackageManagementProject,CreateUninstallPackageAction,3,1,0
ICSharpCode.PackageManagement,PackageManagementProject,CreateUpdatePackageAction,3,1,0
ICSharpCode.PackageManagement,PackageManagementProject,GetPackagesInReverseDependencyOrder,6,1,0
ICSharpCode.PackageManagement,PackageManagementProject,UpdatePackages,3,1,1
ICSharpCode.PackageManagement,PackageManagementProject,CreateUpdatePackagesAction,3,1,0
ICSharpCode.PackageManagement,PackageManagementProject,GetUpdatePackagesOperations,3,1,2
ICSharpCode.PackageManagement,PackageManagementProject,RunPackageOperations,3,1,1
ICSharpCode.PackageManagement,PackageManagementProject,HasOlderPackageInstalled,3,1,1
ICSharpCode.PackageManagement,PackageManagementProject,UpdatePackageReference,3,1,2
ICSharpCode.PackageManagement,PackageManagementProjectFactory,PackageManagementProjectFactory,3,1,1
ICSharpCode.PackageManagement,PackageManagementProjectFactory,CreateProject,3,1,2
ICSharpCode.PackageManagement,PackageManagementProjectService,PackageManagementProjectService,2,1,0
ICSharpCode.PackageManagement,PackageManagementProjectService,GetOpenProjects,7,2,0
ICSharpCode.PackageManagement,PackageManagementProjectService,Save,3,1,1
ICSharpCode.PackageManagement,PackageManagementProjectService,Save,3,1,1
ICSharpCode.PackageManagement,PackageManagementProjectService,CreateProjectBrowserUpdater,3,1,0
ICSharpCode.PackageManagement,PackageManagementProjectService,GetDefaultCustomToolForFileName,4,1,1
ICSharpCode.PackageManagement,PackageManagementServices,PackageManagementServices,14,1,0
ICSharpCode.PackageManagement,PackageManagementServices,InitializeCredentialProvider,7,1,0
ICSharpCode.PackageManagement,PackageManagementSolution,PackageManagementSolution,2,1,2
ICSharpCode.PackageManagement,PackageManagementSolution,PackageManagementSolution,6,1,4
ICSharpCode.PackageManagement,PackageManagementSolution,GetActiveProject,6,2,0
ICSharpCode.PackageManagement,PackageManagementSolution,HasActiveProject,3,1,0
ICSharpCode.PackageManagement,PackageManagementSolution,GetActiveDotNetProject,3,1,0
ICSharpCode.PackageManagement,PackageManagementSolution,GetActiveProject,7,2,1
ICSharpCode.PackageManagement,PackageManagementSolution,CreateProject,3,1,2
ICSharpCode.PackageManagement,PackageManagementSolution,CreatePackageRepository,3,1,1
ICSharpCode.PackageManagement,PackageManagementSolution,GetProject,4,1,2
ICSharpCode.PackageManagement,PackageManagementSolution,GetDotNetProject,4,1,1
ICSharpCode.PackageManagement,PackageManagementSolution,CreateProject,4,1,2
ICSharpCode.PackageManagement,PackageManagementSolution,GetProject,4,1,2
ICSharpCode.PackageManagement,PackageManagementSolution,GetProject,4,1,2
ICSharpCode.PackageManagement,PackageManagementSolution,GetDotNetProjects,3,1,0
ICSharpCode.PackageManagement,PackageManagementSolution,HasMultipleProjects,3,1,0
ICSharpCode.PackageManagement,PackageManagementSolution,IsPackageInstalled,4,1,1
ICSharpCode.PackageManagement,PackageManagementSolution,CreateSolutionPackageRepository,3,1,0
ICSharpCode.PackageManagement,PackageManagementSolution,GetPackages,7,1,0
ICSharpCode.PackageManagement,PackageManagementSolution,IsPackageInstalledInSolutionOrAnyProject,6,2,2
ICSharpCode.PackageManagement,PackageManagementSolution,GetInstallPath,4,1,1
ICSharpCode.PackageManagement,PackageManagementSolution,GetPackagesInReverseDependencyOrder,4,1,0
ICSharpCode.PackageManagement,PackageManagementSolution,GetProjects,5,2,1
ICSharpCode.PackageManagement,PackageOperationExceptionEventArgs,PackageOperationExceptionEventArgs,3,1,1
ICSharpCode.PackageManagement,PackageOperationMessage,PackageOperationMessage,5,1,3
ICSharpCode.PackageManagement,PackageOperationMessage,ToString,3,1,0
ICSharpCode.PackageManagement,PackageOperationMessageLoggedEventArgs,PackageOperationMessageLoggedEventArgs,3,1,3
ICSharpCode.PackageManagement,PackageOperationsResolverFactory,CreateInstallPackageOperationResolver,10,1,4
ICSharpCode.PackageManagement,PackageOperationsResolverFactory,CreateUpdatePackageOperationResolver,10,1,4
ICSharpCode.PackageManagement,PackageRepositoryCache,PackageRepositoryCache,5,1,3
ICSharpCode.PackageManagement,PackageRepositoryCache,PackageRepositoryCache,2,1,2
ICSharpCode.PackageManagement,PackageRepositoryCache,CreateRepository,7,2,1
ICSharpCode.PackageManagement,PackageRepositoryCache,GetExistingRepository,7,2,1
ICSharpCode.PackageManagement,PackageRepositoryCache,CreateNewCachedRepository,8,1,1
ICSharpCode.PackageManagement,PackageRepositoryCache,OnPackageRepositoryCreated,5,2,1
ICSharpCode.PackageManagement,PackageRepositoryCache,CreateSharedRepository,3,1,3
ICSharpCode.PackageManagement,PackageRepositoryCache,CreateAggregateRepository,4,1,0
ICSharpCode.PackageManagement,PackageRepositoryCache,CreateAllEnabledRepositories,5,2,0
ICSharpCode.PackageManagement,PackageRepositoryCache,CreateAggregateRepository,3,1,1
ICSharpCode.PackageManagement,PackageRepositoryCache,CreateRecentPackageRepository,6,2,0
ICSharpCode.PackageManagement,PackageRepositoryCache,CreateRecentPackageRepository,6,2,2
ICSharpCode.PackageManagement,PackageSourceConverter,ConvertFromKeyValuePairs,7,3,1
ICSharpCode.PackageManagement,PackageSourceConverter,HasAny,6,2,1
ICSharpCode.PackageManagement,PackageSourceConverter,CreatePackageSourceFromKeyValuePair,5,1,1
ICSharpCode.PackageManagement,PackageSourceConverter,ConvertFromFirstKeyValuePair,6,2,1
ICSharpCode.PackageManagement,PackageSourceConverter,ConvertToKeyValuePairList,7,2,1
ICSharpCode.PackageManagement,PackageSourceConverter,ConvertToKeyValuePair,3,1,1
ICSharpCode.PackageManagement,PackageSourceExtensions,IsAggregate,3,1,1
ICSharpCode.PackageManagement,ParentPackageOperationEventArgs,ParentPackageOperationEventArgs,3,1,1
ICSharpCode.PackageManagement,ProcessPackageAction,ProcessPackageAction,4,1,2
ICSharpCode.PackageManagement,ProcessPackageAction,HasPackageScriptsToRun,3,1,0
ICSharpCode.PackageManagement,ProcessPackageAction,OnParentPackageInstalled,3,1,0
ICSharpCode.PackageManagement,ProcessPackageAction,OnParentPackageUninstalled,3,1,0
ICSharpCode.PackageManagement,ProcessPackageAction,Execute,8,1,0
ICSharpCode.PackageManagement,ProcessPackageAction,BeforeExecute,5,1,0
ICSharpCode.PackageManagement,ProcessPackageAction,ExecuteWithScriptRunner,5,1,0
ICSharpCode.PackageManagement,ProcessPackageAction,ExecuteCore,2,1,0
ICSharpCode.PackageManagement,ProcessPackageAction,GetLoggerIfMissing,5,2,0
ICSharpCode.PackageManagement,ProcessPackageAction,ConfigureProjectLogger,3,1,0
ICSharpCode.PackageManagement,ProcessPackageAction,GetPackageIfMissing,8,3,0
ICSharpCode.PackageManagement,ProcessPackageAction,FindPackage,5,1,0
ICSharpCode.PackageManagement,ProcessPackageAction,ThrowPackageNotFoundError,4,1,1
ICSharpCode.PackageManagement,ProcessPackageAction,PackageIdExistsInProject,4,1,0
ICSharpCode.PackageManagement,ProcessPackageAction,GetPackageId,6,2,0
ICSharpCode.PackageManagement,ProcessPackageOperationsAction,ProcessPackageOperationsAction,2,1,2
ICSharpCode.PackageManagement,ProcessPackageOperationsAction,HasPackageScriptsToRun,5,1,0
ICSharpCode.PackageManagement,ProcessPackageOperationsAction,BeforeExecute,4,1,0
ICSharpCode.PackageManagement,ProcessPackageOperationsAction,GetPackageOperationsIfMissing,5,2,0
ICSharpCode.PackageManagement,ProcessPackageOperationsAction,GetPackageOperations,3,1,0
ICSharpCode.PackageManagement,ProjectBrowserUpdater,Dispose,3,1,0
ICSharpCode.PackageManagement,ProjectExtensions,Save,3,1,1
ICSharpCode.PackageManagement,ProjectTargetFramework,ProjectTargetFramework,4,1,1
ICSharpCode.PackageManagement,ProjectTargetFramework,GetTargetFramework,7,1,0
ICSharpCode.PackageManagement,ProjectTargetFramework,GetTargetFramework,4,1,3
ICSharpCode.PackageManagement,ProjectTargetFramework,GetTargetFrameworkIdentifier,3,1,0
ICSharpCode.PackageManagement,ProjectTargetFramework,UseDefaultIfNullOrEmpty,6,2,2
ICSharpCode.PackageManagement,ProjectTargetFramework,GetTargetFrameworkVersion,3,1,0
ICSharpCode.PackageManagement,ProjectTargetFramework,GetTargetFrameworkProfile,3,1,0
ICSharpCode.PackageManagement,ProjectTemplatePackageRepositoryCache,ProjectTemplatePackageRepositoryCache,4,1,2
ICSharpCode.PackageManagement,ProjectTemplatePackageRepositoryCache,CreateAggregateRepository,4,1,0
ICSharpCode.PackageManagement,ProjectTemplatePackageRepositoryCache,GetRegisteredPackageRepositories,5,2,0
ICSharpCode.PackageManagement,ProjectTemplatePackageRepositoryCache,GetEnabledPackageSources,3,1,0
ICSharpCode.PackageManagement,ProjectTemplatePackageRepositoryCache,CreateSharedRepository,3,1,3
ICSharpCode.PackageManagement,ProjectTemplatePackageRepositoryCache,CreateRecentPackageRepository,3,1,2
ICSharpCode.PackageManagement,ProjectTemplatePackageRepositoryCache,CreateAggregateRepository,3,1,1
ICSharpCode.PackageManagement,ProjectTemplatePackageRepositoryCache,CreateRepository,3,1,1
ICSharpCode.PackageManagement,ProjectTemplatePackagesSettingsFileName,ProjectTemplatePackagesSettingsFileName,3,1,1
ICSharpCode.PackageManagement,RecentPackageInfo,RecentPackageInfo,2,1,0
ICSharpCode.PackageManagement,RecentPackageInfo,RecentPackageInfo,2,1,1
ICSharpCode.PackageManagement,RecentPackageInfo,RecentPackageInfo,4,1,2
ICSharpCode.PackageManagement,RecentPackageInfo,ToString,3,1,0
ICSharpCode.PackageManagement,RecentPackageInfo,IsMatch,3,1,1
ICSharpCode.PackageManagement,RecentPackageRepository,RecentPackageRepository,7,1,3
ICSharpCode.PackageManagement,RecentPackageRepository,ParentPackageInstalled,3,1,2
ICSharpCode.PackageManagement,RecentPackageRepository,AddPackage,6,1,1
ICSharpCode.PackageManagement,RecentPackageRepository,RemovePackageIfAlreadyAdded,6,2,1
ICSharpCode.PackageManagement,RecentPackageRepository,FindPackage,3,1,1
ICSharpCode.PackageManagement,RecentPackageRepository,AddPackageAtBeginning,3,1,1
ICSharpCode.PackageManagement,RecentPackageRepository,RemoveLastPackageIfCurrentPackageCountExceedsMaximum,5,2,0
ICSharpCode.PackageManagement,RecentPackageRepository,RemoveLastPackage,3,1,0
ICSharpCode.PackageManagement,RecentPackageRepository,UpdateRecentPackagesInOptions,4,1,0
ICSharpCode.PackageManagement,RecentPackageRepository,GetRecentPackagesInfo,8,2,0
ICSharpCode.PackageManagement,RecentPackageRepository,RemovePackage,2,1,1
ICSharpCode.PackageManagement,RecentPackageRepository,GetPackages,4,1,0
ICSharpCode.PackageManagement,RecentPackageRepository,UpdatePackages,6,2,0
ICSharpCode.PackageManagement,RecentPackageRepository,HasRecentPackagesBeenRead,3,1,0
ICSharpCode.PackageManagement,RecentPackageRepository,GetRecentPackages,4,1,0
ICSharpCode.PackageManagement,RecentPackageRepository,GetRecentPackagesFilteredById,4,1,0
ICSharpCode.PackageManagement,RecentPackageRepository,GetRecentPackageIds,5,2,0
ICSharpCode.PackageManagement,RecentPackageRepository,GetRecentPackagesFilteredByVersion,11,4,1
ICSharpCode.PackageManagement,RecentPackageRepository,Clear,4,1,0
ICSharpCode.PackageManagement,RegisteredPackageRepositories,RegisteredPackageRepositories,5,1,2
ICSharpCode.PackageManagement,RegisteredPackageRepositories,CreateRepository,3,1,1
ICSharpCode.PackageManagement,RegisteredPackageRepositories,CreateAggregateRepository,3,1,0
ICSharpCode.PackageManagement,RegisteredPackageRepositories,CreateActiveRepository,7,2,0
ICSharpCode.PackageManagement,RegisteredPackageSource,RegisteredPackageSource,2,1,0
ICSharpCode.PackageManagement,RegisteredPackageSource,RegisteredPackageSource,5,1,1
ICSharpCode.PackageManagement,RegisteredPackageSource,ToPackageSource,3,1,0
ICSharpCode.PackageManagement,RegisteredPackageSources,RegisteredPackageSources,2,1,1
ICSharpCode.PackageManagement,RegisteredPackageSources,RegisteredPackageSources,4,1,2
ICSharpCode.PackageManagement,RegisteredPackageSources,AddPackageSources,5,2,1
ICSharpCode.PackageManagement,RegisteredPackageSources,AddDefaultPackageSourceIfNoRegisteredPackageSources,5,2,1
ICSharpCode.PackageManagement,RegisteredPackageSources,GetEnabledPackageSources,3,1,0
ICSharpCode.PackageManagement,RegisteredPackageSourceSettings,RegisteredPackageSourceSettings,2,1,1
ICSharpCode.PackageManagement,RegisteredPackageSourceSettings,RegisteredPackageSourceSettings,5,1,2
ICSharpCode.PackageManagement,RegisteredPackageSourceSettings,ReadActivePackageSource,4,1,0
ICSharpCode.PackageManagement,RegisteredPackageSourceSettings,ReadPackageSources,9,2,0
ICSharpCode.PackageManagement,RegisteredPackageSourceSettings,GetPackageSourcesFromSettings,7,2,0
ICSharpCode.PackageManagement,RegisteredPackageSourceSettings,IsPackageSourceEnabled,4,1,1
ICSharpCode.PackageManagement,RegisteredPackageSourceSettings,PackageSourcesChanged,3,1,2
ICSharpCode.PackageManagement,RegisteredPackageSourceSettings,UpdatePackageSourceSettingsWithChanges,6,1,0
ICSharpCode.PackageManagement,RegisteredPackageSourceSettings,GetSettingsFromPackageSources,3,1,0
ICSharpCode.PackageManagement,RegisteredPackageSourceSettings,CreateKeyValuePairFromPackageSource,3,1,1
ICSharpCode.PackageManagement,RegisteredPackageSourceSettings,SavePackageSourceSettings,4,1,1
ICSharpCode.PackageManagement,RegisteredPackageSourceSettings,GetSettingsForDisabledPackageSources,6,1,0
ICSharpCode.PackageManagement,RegisteredPackageSourceSettings,SaveDisabledPackageSourceSettings,6,2,1
