Namespace,Type,Method,LOC,CC,PC
NUnit.Core.Builders,PairwiseTestCaseGenerator,PairwiseTestCaseGenerator,17,4,1
NUnit.Core.Builders,PairwiseTestCaseGenerator,GetTestCases,5,1,0
NUnit.Core.Builders,PairwiseTestCaseGenerator,CreateTestCases,14,3,0
NUnit.Core.Builders,PairwiseTestCaseGenerator,ExtendTupleSet,9,3,0
NUnit.Core.Builders,PairwiseTestCaseGenerator,ExtendTupleSet,45,9,2
NUnit.Core.Builders,PairwiseTestCaseGenerator,FindTupleToCover,26,5,0
NUnit.Core.Builders,PairwiseTestCaseGenerator,FindGoodTestCase,15,3,1
NUnit.Core.Builders,PairwiseTestCaseGenerator,CreateTestCase,13,3,2
NUnit.Core.Builders,PairwiseTestCaseGenerator,MaximizeCoverage,64,10,2
NUnit.Core.Builders,PairwiseTestCaseGenerator,GetMutableDimensions,16,4,1
NUnit.Core.Builders,PairwiseTestCaseGenerator,CountTuplesCovered,12,3,3
NUnit.Core.Builders,PairwiseTestCaseGenerator,RemoveTuplesCoveredBy,16,5,1
NUnit.Core.Builders,PairwiseTestCaseGenerator,SelfTest,21,6,0
NUnit.Core.Builders,ProviderCache,GetInstanceOf,7,1,1
NUnit.Core.Builders,ProviderCache,Clear,9,3,0
NUnit.Core.Builders,CacheEntry,CacheEntry,3,1,1
NUnit.Core.Builders,CacheEntry,Equals,5,2,1
NUnit.Core.Builders,CacheEntry,GetHashCode,3,1,0
NUnit.Core.Builders,ProviderReference,ProviderReference,8,3,2
NUnit.Core.Builders,ProviderReference,ProviderReference,3,1,3
NUnit.Core.Builders,ProviderReference,GetInstance,10,2,0
NUnit.Core.Builders,ProviderReference,GetProviderObjectFromMember,30,6,1
NUnit.Core.Builders,SequentialStrategy,SequentialStrategy,1,1,1
NUnit.Core.Builders,SequentialStrategy,GetTestCases,26,5,0
NUnit.Core.Builders,SetUpFixtureBuilder,BuildFrom,10,2,1
NUnit.Core.Builders,SetUpFixtureBuilder,CanBuildFrom,3,1,1
NUnit.Core.Builders,SetUpFixtureBuilder,IsValidFixtureType,26,6,2
NUnit.Core.Builders,TestAssemblyBuilder,TestAssemblyBuilder,5,1,0
NUnit.Core.Builders,TestAssemblyBuilder,Build,21,5,3
NUnit.Core.Builders,TestAssemblyBuilder,Build,11,2,2
NUnit.Core.Builders,TestAssemblyBuilder,Build,11,3,3
NUnit.Core.Builders,TestAssemblyBuilder,BuildTestAssembly,36,6,3
NUnit.Core.Builders,TestAssemblyBuilder,Load,13,2,1
NUnit.Core.Builders,TestAssemblyBuilder,GetFixtures,21,3,2
NUnit.Core.Builders,TestAssemblyBuilder,GetCandidateFixtureTypes,13,4,2
NUnit.Core.Builders,TestCaseParameterProvider,HasTestCasesFor,3,1,1
NUnit.Core.Builders,TestCaseParameterProvider,GetTestCasesFor,54,9,1
NUnit.Core.Builders,TestCaseParameterProvider,PerformSpecialConversions,33,10,2
NUnit.Core.Builders,TestCaseSourceProvider,HasTestCasesFor,3,1,1
NUnit.Core.Builders,TestCaseSourceProvider,GetTestCasesFor,3,1,1
NUnit.Core.Builders,TestCaseSourceProvider,HasTestCasesFor,3,1,2
NUnit.Core.Builders,TestCaseSourceProvider,GetTestCasesFor,9,3,2
NUnit.Core.Builders,TestCaseSourceProvider,GetSourcesFor,21,4,2
NUnit.Core.Builders,ValueSourceProvider,HasDataFor,3,1,1
NUnit.Core.Builders,ValueSourceProvider,GetDataFor,3,1,1
NUnit.Core.Builders,ValueSourceProvider,HasDataFor,3,1,2
NUnit.Core.Builders,ValueSourceProvider,GetDataFor,11,4,2
NUnit.Core.Builders,ValueSourceProvider,GetSourcesFor,16,4,2
NUnit.Core.Extensibility,DataPointProviders,DataPointProviders,1,1,1
NUnit.Core.Extensibility,DataPointProviders,HasDataFor,6,3,1
NUnit.Core.Extensibility,DataPointProviders,GetDataFor,8,4,1
NUnit.Core.Extensibility,DataPointProviders,HasDataFor,14,5,2
NUnit.Core.Extensibility,DataPointProviders,GetDataFor,17,7,2
NUnit.Core.Extensibility,DataPointProviders,IsValidExtension,3,1,1
NUnit.Core.Extensibility,EventListenerCollection,EventListenerCollection,1,1,1
NUnit.Core.Extensibility,EventListenerCollection,RunStarted,4,2,2
NUnit.Core.Extensibility,EventListenerCollection,RunFinished,4,2,1
NUnit.Core.Extensibility,EventListenerCollection,RunFinished,4,2,1
NUnit.Core.Extensibility,EventListenerCollection,SuiteStarted,4,2,1
NUnit.Core.Extensibility,EventListenerCollection,SuiteFinished,4,2,1
NUnit.Core.Extensibility,EventListenerCollection,TestStarted,4,2,1
NUnit.Core.Extensibility,EventListenerCollection,TestFinished,4,2,1
NUnit.Core.Extensibility,EventListenerCollection,UnhandledException,4,2,1
NUnit.Core.Extensibility,EventListenerCollection,TestOutput,4,2,1
NUnit.Core.Extensibility,EventListenerCollection,IsValidExtension,3,1,1
NUnit.Core.Extensibility,FrameworkRegistry,FrameworkRegistry,1,1,1
NUnit.Core.Extensibility,FrameworkRegistry,Register,3,1,2
NUnit.Core.Extensibility,FrameworkRegistry,IsValidExtension,3,1,1
NUnit.Core.Extensibility,FrameworkRegistry,GetReferencedFrameworks,15,4,1
NUnit.Core.Extensibility,SuiteBuilderCollection,SuiteBuilderCollection,1,1,1
NUnit.Core.Extensibility,SuiteBuilderCollection,CanBuildFrom,6,3,1
NUnit.Core.Extensibility,SuiteBuilderCollection,BuildFrom,6,3,1
NUnit.Core.Extensibility,SuiteBuilderCollection,IsValidExtension,3,1,1
NUnit.Core.Extensibility,TestCaseBuilderCollection,TestCaseBuilderCollection,1,1,1
NUnit.Core.Extensibility,TestCaseBuilderCollection,CanBuildFrom,6,3,1
NUnit.Core.Extensibility,TestCaseBuilderCollection,BuildFrom,8,3,1
NUnit.Core.Extensibility,TestCaseBuilderCollection,CanBuildFrom,15,5,2
NUnit.Core.Extensibility,TestCaseBuilderCollection,BuildFrom,14,5,2
NUnit.Core.Extensibility,TestCaseBuilderCollection,IsValidExtension,3,1,1
NUnit.Core.Extensibility,TestCaseProviders,TestCaseProviders,1,1,1
NUnit.Core.Extensibility,TestCaseProviders,HasTestCasesFor,6,3,1
NUnit.Core.Extensibility,TestCaseProviders,GetTestCasesFor,19,4,1
NUnit.Core.Extensibility,TestCaseProviders,HasTestCasesFor,14,5,2
NUnit.Core.Extensibility,TestCaseProviders,GetTestCasesFor,26,7,2
NUnit.Core.Extensibility,TestCaseProviders,IsValidExtension,3,1,1
NUnit.Core.Extensibility,TestDecoratorCollection,TestDecoratorCollection,1,1,1
NUnit.Core.Extensibility,TestDecoratorCollection,Decorate,6,2,2
NUnit.Core.Extensibility,TestDecoratorCollection,IsValidExtension,3,1,1
