Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment) {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 14' 15)' _rectIconCSharp' GraphicsUnit.Pixel);  	g.DrawImage (Resources.ImageErrorList' new Rectangle (TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)' _rectIconArrow' GraphicsUnit.Pixel);  	g.DrawString (String.Format ("Line {0}"' item.LineNumber)' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushBlue' x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);  	g.DrawString (item.FileName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);  } else {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 16' 15)' _rectIconDll' GraphicsUnit.Pixel);  	g.DrawString ("N/A"' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);  }  
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment) {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 14' 15)' _rectIconCSharp' GraphicsUnit.Pixel);  	g.DrawImage (Resources.ImageErrorList' new Rectangle (TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)' _rectIconArrow' GraphicsUnit.Pixel);  	g.DrawString (String.Format ("Line {0}"' item.LineNumber)' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushBlue' x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);  	g.DrawString (item.FileName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);  } else {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 16' 15)' _rectIconDll' GraphicsUnit.Pixel);  	g.DrawString ("N/A"' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);  }  
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment) {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 14' 15)' _rectIconCSharp' GraphicsUnit.Pixel);  	g.DrawImage (Resources.ImageErrorList' new Rectangle (TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)' _rectIconArrow' GraphicsUnit.Pixel);  	g.DrawString (String.Format ("Line {0}"' item.LineNumber)' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushBlue' x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);  	g.DrawString (item.FileName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);  } else {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 16' 15)' _rectIconDll' GraphicsUnit.Pixel);  	g.DrawString ("N/A"' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);  }  
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment) {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 14' 15)' _rectIconCSharp' GraphicsUnit.Pixel);  	g.DrawImage (Resources.ImageErrorList' new Rectangle (TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)' _rectIconArrow' GraphicsUnit.Pixel);  	g.DrawString (String.Format ("Line {0}"' item.LineNumber)' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushBlue' x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);  	g.DrawString (item.FileName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);  } else {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 16' 15)' _rectIconDll' GraphicsUnit.Pixel);  	g.DrawString ("N/A"' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);  }  
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment) {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 14' 15)' _rectIconCSharp' GraphicsUnit.Pixel);  	g.DrawImage (Resources.ImageErrorList' new Rectangle (TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)' _rectIconArrow' GraphicsUnit.Pixel);  	g.DrawString (String.Format ("Line {0}"' item.LineNumber)' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushBlue' x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);  	g.DrawString (item.FileName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);  } else {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 16' 15)' _rectIconDll' GraphicsUnit.Pixel);  	g.DrawString ("N/A"' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);  }  
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment) {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 14' 15)' _rectIconCSharp' GraphicsUnit.Pixel);  	g.DrawImage (Resources.ImageErrorList' new Rectangle (TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)' _rectIconArrow' GraphicsUnit.Pixel);  	g.DrawString (String.Format ("Line {0}"' item.LineNumber)' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushBlue' x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);  	g.DrawString (item.FileName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);  } else {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 16' 15)' _rectIconDll' GraphicsUnit.Pixel);  	g.DrawString ("N/A"' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);  }  
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment) {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 14' 15)' _rectIconCSharp' GraphicsUnit.Pixel);  	g.DrawImage (Resources.ImageErrorList' new Rectangle (TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)' _rectIconArrow' GraphicsUnit.Pixel);  	g.DrawString (String.Format ("Line {0}"' item.LineNumber)' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushBlue' x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);  	g.DrawString (item.FileName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);  } else {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 16' 15)' _rectIconDll' GraphicsUnit.Pixel);  	g.DrawString ("N/A"' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);  }  
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment) {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 14' 15)' _rectIconCSharp' GraphicsUnit.Pixel);  	g.DrawImage (Resources.ImageErrorList' new Rectangle (TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)' _rectIconArrow' GraphicsUnit.Pixel);  	g.DrawString (String.Format ("Line {0}"' item.LineNumber)' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushBlue' x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);  	g.DrawString (item.FileName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);  } else {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 16' 15)' _rectIconDll' GraphicsUnit.Pixel);  	g.DrawString ("N/A"' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);  }  
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment) {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 14' 15)' _rectIconCSharp' GraphicsUnit.Pixel);  	g.DrawImage (Resources.ImageErrorList' new Rectangle (TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)' _rectIconArrow' GraphicsUnit.Pixel);  	g.DrawString (String.Format ("Line {0}"' item.LineNumber)' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushBlue' x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);  	g.DrawString (item.FileName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);  } else {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 16' 15)' _rectIconDll' GraphicsUnit.Pixel);  	g.DrawString ("N/A"' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);  }  
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment) {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 14' 15)' _rectIconCSharp' GraphicsUnit.Pixel);  	g.DrawImage (Resources.ImageErrorList' new Rectangle (TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)' _rectIconArrow' GraphicsUnit.Pixel);  	g.DrawString (String.Format ("Line {0}"' item.LineNumber)' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushBlue' x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);  	g.DrawString (item.FileName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);  } else {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 16' 15)' _rectIconDll' GraphicsUnit.Pixel);  	g.DrawString ("N/A"' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);  }  
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment) {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 14' 15)' _rectIconCSharp' GraphicsUnit.Pixel);  	g.DrawImage (Resources.ImageErrorList' new Rectangle (TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)' _rectIconArrow' GraphicsUnit.Pixel);  	g.DrawString (String.Format ("Line {0}"' item.LineNumber)' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushBlue' x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);  	g.DrawString (item.FileName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);  } else {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 16' 15)' _rectIconDll' GraphicsUnit.Pixel);  	g.DrawString ("N/A"' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);  }  
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment) {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 14' 15)' _rectIconCSharp' GraphicsUnit.Pixel);  	g.DrawImage (Resources.ImageErrorList' new Rectangle (TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)' _rectIconArrow' GraphicsUnit.Pixel);  	g.DrawString (String.Format ("Line {0}"' item.LineNumber)' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushBlue' x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);  	g.DrawString (item.FileName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);  } else {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 16' 15)' _rectIconDll' GraphicsUnit.Pixel);  	g.DrawString ("N/A"' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);  }  
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment) {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 14' 15)' _rectIconCSharp' GraphicsUnit.Pixel);  	g.DrawImage (Resources.ImageErrorList' new Rectangle (TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)' _rectIconArrow' GraphicsUnit.Pixel);  	g.DrawString (String.Format ("Line {0}"' item.LineNumber)' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushBlue' x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);  	g.DrawString (item.FileName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);  } else {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 16' 15)' _rectIconDll' GraphicsUnit.Pixel);  	g.DrawString ("N/A"' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);  }  
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment) {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 14' 15)' _rectIconCSharp' GraphicsUnit.Pixel);  	g.DrawImage (Resources.ImageErrorList' new Rectangle (TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)' _rectIconArrow' GraphicsUnit.Pixel);  	g.DrawString (String.Format ("Line {0}"' item.LineNumber)' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushBlue' x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);  	g.DrawString (item.FileName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);  } else {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 16' 15)' _rectIconDll' GraphicsUnit.Pixel);  	g.DrawString ("N/A"' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);  }  
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment) {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 14' 15)' _rectIconCSharp' GraphicsUnit.Pixel);  	g.DrawImage (Resources.ImageErrorList' new Rectangle (TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)' _rectIconArrow' GraphicsUnit.Pixel);  	g.DrawString (String.Format ("Line {0}"' item.LineNumber)' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushBlue' x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);  	g.DrawString (item.FileName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);  } else {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 16' 15)' _rectIconDll' GraphicsUnit.Pixel);  	g.DrawString ("N/A"' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);  }  
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment) {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 14' 15)' _rectIconCSharp' GraphicsUnit.Pixel);  	g.DrawImage (Resources.ImageErrorList' new Rectangle (TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)' _rectIconArrow' GraphicsUnit.Pixel);  	g.DrawString (String.Format ("Line {0}"' item.LineNumber)' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushBlue' x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);  	g.DrawString (item.FileName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);  } else {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 16' 15)' _rectIconDll' GraphicsUnit.Pixel);  	g.DrawString ("N/A"' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);  }  
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment) {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 14' 15)' _rectIconCSharp' GraphicsUnit.Pixel);  	g.DrawImage (Resources.ImageErrorList' new Rectangle (TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)' _rectIconArrow' GraphicsUnit.Pixel);  	g.DrawString (String.Format ("Line {0}"' item.LineNumber)' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushBlue' x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);  	g.DrawString (item.FileName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);  } else {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 16' 15)' _rectIconDll' GraphicsUnit.Pixel);  	g.DrawString ("N/A"' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);  }  
Magic Number,NUnit.UiException.Controls,DefaultErrorListRenderer,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\GuiException\UiException\Controls\DefaultErrorListRenderer.cs,DrawItem,The following statement contains a magic number: if (item.HasSourceAttachment) {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 14' 15)' _rectIconCSharp' GraphicsUnit.Pixel);  	g.DrawImage (Resources.ImageErrorList' new Rectangle (TEXT_MARGIN_X - 3 + x' y + 5 + 2 * font.Height' 9' 5)' _rectIconArrow' GraphicsUnit.Pixel);  	g.DrawString (String.Format ("Line {0}"' item.LineNumber)' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushBlue' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushBlue' x + TEXT_MARGIN_X + 5' y + 2 + 2 * font.Height);  	g.DrawString (item.FileName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 3 * _font.Height);  } else {  	g.DrawImage (Resources.ImageErrorList' new Rectangle (x + 1' y + 2 + font.Height' 16' 15)' _rectIconDll' GraphicsUnit.Pixel);  	g.DrawString ("N/A"' font' _brushGray' _offsetLine' y + 2);  	g.DrawString (item.ClassName' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + font.Height);  	g.DrawString (item.BaseMethodName + "()"' font' _brushGray' x + TEXT_MARGIN_X' y + 2 + 2 * font.Height);  }  
