Design smell,Namespace,Class,File,Cause
Broken Hierarchy,NUnit.Framework.Constraints,TrueConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\BasicConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicConstraint
Broken Hierarchy,NUnit.Framework.Constraints,FalseConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\BasicConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasicConstraint
Broken Hierarchy,NUnit.Framework.Constraints,BinaryConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\BinaryOperations.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Constraint
Broken Hierarchy,NUnit.Framework.Constraints,CollectionItemsEqualConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\CollectionConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): CollectionConstraint
Broken Hierarchy,NUnit.Framework.Constraints,ComparisonConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ComparisonConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Constraint
Wide Hierarchy,NUnit.Framework.Constraints,Constraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\Constraint.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AttributeExistsConstraint' BasicConstraint' NaNConstraint' BinaryConstraint' CollectionConstraint' ComparisonConstraint' ContainsConstraint' EmptyDirectoryContraint' EmptyConstraint' EqualConstraint' PathConstraint' PredicateConstraint' PrefixConstraint' PropertyExistsConstraint' SameAsConstraint' BinarySerializableConstraint' XmlSerializableConstraint' StringConstraint' EmptyStringConstraint' NullOrEmptyStringConstraint' ThrowsNothingConstraint' TypeConstraint
Cyclic Hierarchy,NUnit.Framework.Constraints,Constraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\Constraint.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DelayedConstraint
Cyclic Hierarchy,NUnit.Framework.Constraints,ConstraintExpression,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResolvableConstraintExpression
Broken Hierarchy,NUnit.Framework.Constraints,ConstraintExpression,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConstraintExpressionBase
Cyclic Hierarchy,NUnit.Framework.Constraints,ConstraintExpressionBase,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintExpressionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConstraintExpression
Cyclic Hierarchy,NUnit.Framework.Constraints,ConstraintExpressionBase,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintExpressionBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResolvableConstraintExpression
Broken Hierarchy,NUnit.Framework.Constraints,CollectionOperator,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintOperators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PrefixOperator
Broken Hierarchy,NUnit.Framework.Constraints,SelfResolvingOperator,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\ConstraintOperators.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ConstraintOperator
Broken Hierarchy,NUnit.Framework.Constraints,PrefixConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\PrefixConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Constraint
Broken Hierarchy,NUnit.Framework.Constraints,StringConstraint,F:\newReposMay17\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.6.0.12051\src\NUnitFramework\framework\Constraints\StringConstraints.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Constraint
