Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AutoTest.Test.Core.Messaging.MessageConsumers,RunInfoMergerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunInfoMergerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Messaging.MessageConsumers,RunInfoTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoTest.Test.Core.Messaging.MessageConsumers,RunInfoTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunInfoTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunInfoTests (D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunInfoTests.cs' [44' 74])' TestRunInfoTests (D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestRunInfoTests.cs' [28' 58])
Feature Envy,AutoTest.Test.Core.Messaging.MessageConsumers,RunInfoTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunInfoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_add_multiple_tests which is more interested in members of the type: RunInfo
Feature Envy,AutoTest.Test.Core.Messaging.MessageConsumers,RunInfoTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunInfoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_get_test_pr_runner which is more interested in members of the type: RunInfo
Feature Envy,AutoTest.Test.Core.Messaging.MessageConsumers,RunInfoTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunInfoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_run_only_specified_tests_for_spesific_type which is more interested in members of the type: RunInfo
Feature Envy,AutoTest.Test.Core.Messaging.MessageConsumers,RunInfoTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunInfoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_run_only_specified_tests_for_all_types which is more interested in members of the type: RunInfo
Feature Envy,AutoTest.Test.Core.Messaging.MessageConsumers,RunInfoTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunInfoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_rerun_all_tests_for_spesific_type which is more interested in members of the type: RunInfo
Feature Envy,AutoTest.Test.Core.Messaging.MessageConsumers,RunInfoTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunInfoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_rerun_all_tests_for_all_types which is more interested in members of the type: RunInfo
Feature Envy,AutoTest.Test.Core.Messaging.MessageConsumers,RunInfoTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunInfoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_clone_to_test_run_info which is more interested in members of the type: RunInfo
Unutilized Abstraction,AutoTest.Test.Core.Messaging.MessageConsumers,RunReportTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunReportTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,AutoTest.Test.Core.Messaging.MessageConsumers,RunReportTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunReportTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_add_succeeded_build_action which is more interested in members of the type: RunReport
Feature Envy,AutoTest.Test.Core.Messaging.MessageConsumers,RunReportTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunReportTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_add_failed_build_action which is more interested in members of the type: RunReport
Feature Envy,AutoTest.Test.Core.Messaging.MessageConsumers,RunReportTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunReportTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_add_test_run which is more interested in members of the type: RunReport
Feature Envy,AutoTest.Test.Core.Messaging.MessageConsumers,RunReportTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\RunReportTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Builds_ran_should_be_a_combination_of_failed_an_succeeded which is more interested in members of the type: RunReport
Unutilized Abstraction,AutoTest.Test.Core.Messaging.MessageConsumers,TestRunInfoMergerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\TestRunInfoMergerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Messaging.MessageConsumers,BinaryFileChangeConsumerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BinaryFileChangeConsumerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Messaging.MessageConsumers,BuildOptimizerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\BuildOptimizerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Messaging.MessageConsumers,JUnitXmlParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Messaging.MessageConsumers,PhpUnitParseErrorParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Messaging.MessageConsumers,PhpUnitLiveParserTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Messaging.MessageConsumers,PhpFileConventionMatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\JUnitXmlParserTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Caching.Projects.Fakes,FakeCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\Fakes\FakeCacheTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,AutoTest.Test.Core.Caching.Projects.Fakes,FakeCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\Fakes\FakeCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_be_able_to_verify_added_keys which is more interested in members of the type: FakeCache
Feature Envy,AutoTest.Test.Core.Caching.Projects.Fakes,FakeCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\Fakes\FakeCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_faile_when_key_not_added which is more interested in members of the type: FakeCache
Feature Envy,AutoTest.Test.Core.Caching.Projects.Fakes,FakeCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\Fakes\FakeCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_return_project_when_provided_with_one which is more interested in members of the type: FakeCache
Feature Envy,AutoTest.Test.Core.Caching.Projects.Fakes,FakeCacheTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\Fakes\FakeCacheTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_return_null_when_provided_with_wrong_key which is more interested in members of the type: FakeCache
Unutilized Abstraction,AutoTest.Test.Core.Caching.Projects.Fakes,FakeFileSystemServiceTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\Fakes\FakeFileSystemServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,AutoTest.Test.Core.Presenters.Fakes,FakeRunFeedbackView,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Presenters\Fakes\FakeRunFeedbackView.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,AutoTest.Test.Core.Presenters,InformationFeedbackPresenterTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Presenters\InformationFeedbackPresenterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.Presenters,RunFeedbackPresenterTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Presenters\RunFeedbackPresenterTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoTest.Test.Core.ReflectionProviders,MyNestedClass,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\ReflectionProviders\CecilReflectionProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AutoTest.Test.Core.ReflectionProviders,MyNestedNestedClass,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\ReflectionProviders\CecilReflectionProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoTest.Test.Core.ReflectionProviders,MyAttribute,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\ReflectionProviders\CecilReflectionProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoTest.Test.Core.ReflectionProviders,MyOtherAttribute,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\ReflectionProviders\CecilReflectionProviderTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AutoTest.Test.Core.TestRunners,MSpecCommandLineBuilderTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSpecCommandLineBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.TestRunners,When_the_test_run_generates_report_XML,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSpecReportParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.TestRunners,When_the_test_run_generates_report_XML_for_two_assemblies,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSpecReportParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.TestRunners,When_the_test_run_generates_report_XML_for_an_unknown_assembly,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSpecReportParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.TestRunners,MSpecTestRunnerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSpecTestRunnerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.TestRunners,MSTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSTestResponseParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,AutoTest.Test.Core.TestRunners,MSTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSTestResponseParserTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_find_passed_test which is more interested in members of the type: MSTestResponseParser
Feature Envy,AutoTest.Test.Core.TestRunners,MSTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSTestResponseParserTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_find_failed_test which is more interested in members of the type: MSTestResponseParser
Feature Envy,AutoTest.Test.Core.TestRunners,MSTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSTestResponseParserTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_find_ignored_test which is more interested in members of the type: MSTestResponseParser
Feature Envy,AutoTest.Test.Core.TestRunners,MSTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSTestResponseParserTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_find_inconclusive_and_treat_as_ignored which is more interested in members of the type: MSTestResponseParser
Feature Envy,AutoTest.Test.Core.TestRunners,MSTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSTestResponseParserTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_find_error_message_and_stacktrace which is more interested in members of the type: MSTestResponseParser
Feature Envy,AutoTest.Test.Core.TestRunners,MSTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSTestResponseParserTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_parse_fatal_error_test_run which is more interested in members of the type: MSTestResponseParser
Unutilized Abstraction,AutoTest.Test.Core.TestRunners,MSTestRunnerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSTestRunnerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.TestRunners,NUnitTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.TestRunners,NUnitFailsToParseResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoTest.Test.Core.TestRunners,BaseFixture,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitStackLineTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseFixture (D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitStackLineTest.cs' [322' 343])' BaseFixture (D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitStackLineTest.cs' [354' 375])
Feature Envy,AutoTest.Test.Core.TestRunners,When_parsing_a_stack_line_with_description,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitStackLineTest.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_parse_description_line which is more interested in members of the type: NUnitStackLine
Unutilized Abstraction,AutoTest.Test.Core.TestRunners,NUnitTestRunnerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestRunnerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.TestRunners,RemovedTestsLocatorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\RemovedTestsLocatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.TestRunners,TestResultTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestResultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.TestRunners,XUnitTestRunnerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\XUnitTestRunnerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.TestRunners,NUnitTestResponseParserMultipleAssembliesTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserMultipleAssembliesTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.TestRunners,XUnitResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\XUnitResponseParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.TestRunners,TestRunValidatorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestRunValidatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.TestRunners.TestRunners,AutoTestTestRunnerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestRunners\AutoTestTestRunnerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core.TestRunners.TestRunners,MSTestRunConfigParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestRunners\MSTestRunConfigParserTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core,ProjectFileCrawlerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\ProjectFileCrawlerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.Messages.FileStorage,PathTranslatorTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\FileStorage\PathTranslatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.TestObjects,Talker,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\TestObjects\Talker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test.FileSystem,PathParsingTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\PathParsingTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test,NUnitTestResponseParserNewOutput,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserNewOutput.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test,AssemblyChangeConsumerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Messaging\MessageConsumers\AssemblyChangeConsumerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,AutoTest.Test,SerializerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\SerializerTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: serializeDeserialize which is more interested in members of the type: CustomBinaryFormatter
Unutilized Abstraction,AutoTest.Test,TestRunInfoTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestRunInfoTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,AutoTest.Test,TestRunInfoTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestRunInfoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_add_multiple_tests which is more interested in members of the type: TestRunInfo
Feature Envy,AutoTest.Test,TestRunInfoTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestRunInfoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_run_only_specified_tests_for_spesific_type which is more interested in members of the type: TestRunInfo
Feature Envy,AutoTest.Test,TestRunInfoTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestRunInfoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_run_only_specified_tests_for_all_types which is more interested in members of the type: TestRunInfo
Feature Envy,AutoTest.Test,TestRunInfoTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestRunInfoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_rerun_all_tests_for_spesific_type which is more interested in members of the type: TestRunInfo
Feature Envy,AutoTest.Test,TestRunInfoTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestRunInfoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_rerun_all_tests_for_all_types which is more interested in members of the type: TestRunInfo
Feature Envy,AutoTest.Test,TestRunInfoTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestRunInfoTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_rerun_all_tests_for_any_types which is more interested in members of the type: TestRunInfo
Unutilized Abstraction,AutoTest.Test,ProjectTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Caching\Projects\Fakes\ProjectTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test,RunFailedTestsFirstPreProcessorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\RunFailedTestsFirstPreProcessorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test,DefaultConfigurationLocatorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Configuration\DefaultConfigurationLocatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoTest.Test,MaxCmdLengthCalculatorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\Launchers\MaxCmdLengthCalculatorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
