Namespace,Type,Method,LOC,CC,PC
NUnit.UiKit,TreeBasedSettingsDialog,FindOrAddNode,8,3,2
NUnit.UiKit,TreeBasedSettingsDialog,treeView1_AfterSelect,13,2,2
NUnit.UiKit,TreeBasedSettingsDialog,treeView1_AfterExpand,3,1,2
NUnit.UiKit,TreeBasedSettingsDialog,treeView1_AfterCollapse,3,1,2
NUnit.UiKit,UserMessage,Display,3,1,1
NUnit.UiKit,UserMessage,Display,3,1,2
NUnit.UiKit,UserMessage,Display,3,1,2
NUnit.UiKit,UserMessage,Display,3,1,3
NUnit.UiKit,UserMessage,Display,3,1,4
NUnit.UiKit,UserMessage,DisplayFailure,3,1,1
NUnit.UiKit,UserMessage,DisplayFailure,3,1,2
NUnit.UiKit,UserMessage,DisplayFailure,6,1,2
NUnit.UiKit,UserMessage,DisplayFailure,14,3,3
NUnit.UiKit,UserMessage,DisplayFatalError,13,3,3
NUnit.UiKit,UserMessage,DisplayInfo,3,1,1
NUnit.UiKit,UserMessage,DisplayInfo,3,1,2
NUnit.UiKit,UserMessage,Ask,3,1,2
NUnit.UiKit,UserMessage,Ask,3,1,1
NUnit.UiKit,UserMessage,Ask,3,1,2
NUnit.UiKit,UserMessage,Ask,3,1,3
NUnit.UiKit,VisualState,GetVisualStateFileName,9,3,1
NUnit.UiKit,VisualState,LoadFrom,6,1,1
NUnit.UiKit,VisualState,LoadFrom,4,1,1
NUnit.UiKit,VisualState,VisualState,1,1,0
NUnit.UiKit,VisualState,VisualState,17,3,1
NUnit.UiKit,VisualState,ProcessTreeNodes,6,3,1
NUnit.UiKit,VisualState,IsInteresting,3,1,1
NUnit.UiKit,VisualState,Save,6,1,1
NUnit.UiKit,VisualState,Save,4,1,1
NUnit.UiKit,VisualTreeNode,VisualTreeNode,1,1,0
NUnit.UiKit,VisualTreeNode,VisualTreeNode,5,1,1
CP.Windows.Forms,ExpandingLabel,Expand,13,2,0
CP.Windows.Forms,ExpandingLabel,Unexpand,6,2,0
CP.Windows.Forms,ExpandingLabel,tipWindow_Closed,3,1,2
CP.Windows.Forms,ExpandingLabel,OnMouseHover,8,2,1
CP.Windows.Forms,ExpandingLabel,CopyToClipboard,3,1,2
CP.Windows.Forms,ExpandingTextBox,Expand,13,2,0
CP.Windows.Forms,ExpandingTextBox,Unexpand,6,2,0
CP.Windows.Forms,ExpandingTextBox,tipWindow_Closed,4,1,2
CP.Windows.Forms,ExpandingTextBox,OnMouseLeave,3,1,1
CP.Windows.Forms,ExpandingTextBox,OnMouseHover,11,3,2
CP.Windows.Forms,ExpandingTextBox,OnMouseMove,12,2,1
CP.Windows.Forms,ExpandingTextBox,ClearTimer,7,2,0
CP.Windows.Forms,ExpandingTextBox,CopyToClipboard,3,1,2
CP.Windows.Forms,TipWindow,TipWindow,8,1,1
CP.Windows.Forms,TipWindow,TipWindow,6,1,2
CP.Windows.Forms,TipWindow,InitControl,12,1,1
CP.Windows.Forms,TipWindow,InitializeComponent,14,1,0
CP.Windows.Forms,TipWindow,OnLoad,45,9,1
CP.Windows.Forms,TipWindow,OnPaint,9,1,1
CP.Windows.Forms,TipWindow,OnAutoClose,3,1,2
CP.Windows.Forms,TipWindow,OnMouseEnter,8,2,1
CP.Windows.Forms,TipWindow,OnMouseLeave,10,2,1
CP.Windows.Forms,TipWindow,control_FormClosed,3,1,2
CP.Windows.Forms,TipWindow,control_MouseLeave,10,2,2
CP.Windows.Forms,TipWindow,SendMessage,0,1,4
CP.Windows.Forms,TipWindow,WndProc,15,3,1
CP.Windows.Forms,WaitCursor,WaitCursor,5,1,0
CP.Windows.Forms,WaitCursor,WaitCursor,5,1,1
CP.Windows.Forms,WaitCursor,Dispose,6,2,0
