Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Core,TestPackage,10,8,10,0,7,194,12,0,0,0,0,46,,NUnit.Util.AggregatingTestRunner' NUnit.Util.DefaultTestRunnerFactory' NUnit.Util.InProcessTestRunnerFactory' NUnit.Util.IRuntimeFrameworkSelector' NUnit.Util.ITestRunnerFactory' NUnit.Util.ProcessRunner' NUnit.Util.ProjectConfig' NUnit.Util.AgentRunner' NUnit.Util.RuntimeFrameworkSelector' NUnit.Util.DomainManager' NUnit.Util.TestDomain' NUnit.Util.TestLoader' NUnit.ConsoleRunner.ConsoleUi' NUnit.Core.ProxyTestRunner' NUnit.Core.RemoteTestRunner' NUnit.Core.SimpleTestRunner' NUnit.Core.TestSuiteBuilder' NUnit.Core.TestRunner' PNUnit.Agent.PNUnitTestRunner' NUnit.Util.AggregatingTestRunner' NUnit.Util.DefaultTestRunnerFactory' NUnit.Util.InProcessTestRunnerFactory' NUnit.Util.IRuntimeFrameworkSelector' NUnit.Util.ITestRunnerFactory' NUnit.Util.ProcessRunner' NUnit.Util.ProjectConfig' NUnit.Util.AgentRunner' NUnit.Util.RuntimeFrameworkSelector' NUnit.Util.DomainManager' NUnit.Util.TestDomain' NUnit.Util.TestLoader' NUnit.ConsoleRunner.ConsoleUi' NUnit.Core.ProxyTestRunner' NUnit.Core.RemoteTestRunner' NUnit.Core.SimpleTestRunner' NUnit.Core.TestExecutionContext' NUnit.Core.TestSuite' NUnit.Core.TestSuiteBuilder' PNUnit.Agent.PNUnitTestRunner' NUnit.Core.Tests.AssemblyTests' NUnit.Core.Tests.BasicRunnerTests' NUnit.Core.Tests.NamespaceAssemblyTests' NUnit.Core.Tests.SetUpFixtureTests' NUnit.Core.Tests.SuiteBuilderTests' NUnit.Core.Tests.SuiteBuilderTests_Multiple' NUnit.Core.Tests.TestFixtureExtension
NUnit.Core,TestResult,8,22,16,0,19,484,28,1,0,0.09,5,118,NUnit.Core.ResultState' NUnit.Core.FailureSite' NUnit.Core.TestInfo' NUnit.Core.ITest' NUnit.Core.TestName,NUnit.Util.AggregatingTestRunner' NUnit.Util.ResultSummarizer' NUnit.Util.TestEventArgs' NUnit.Util.TestEventDispatcher' NUnit.Util.TestLoader' NUnit.Util.TestResultItem' NUnit.Util.XmlResultWriter' NUnit.ConsoleRunner.ConsoleUi' NUnit.ConsoleRunner.EventCollector' NUnit.UiKit.ErrorDisplay' NUnit.UiKit.NotRunTree' NUnit.UiKit.TestProgressBar' NUnit.UiKit.StatusBar' NUnit.UiKit.TestPropertiesDialog' NUnit.UiKit.TestSuiteTreeNode' NUnit.UiKit.TestSuiteTreeView' NUnit.UiKit.CheckFailedNodesVisitor' NUnit.UiKit.FailedTestsFilterVisitor' NUnit.Gui.DetailResults' NUnit.Gui.NUnitForm' NUnit.Core.RunFinishedEvent' NUnit.Core.TestFinishedEvent' NUnit.Core.SuiteFinishedEvent' NUnit.Core.ExpectedExceptionProcessor' NUnit.Core.NullListener' NUnit.Core.NUnitTestFixture' NUnit.Core.NUnitTestMethod' NUnit.Core.ParameterizedMethodSuite' NUnit.Core.ProxyTestRunner' NUnit.Core.QueuingEventListener' NUnit.Core.RemoteTestRunner' NUnit.Core.SetUpFixture' NUnit.Core.SimpleTestRunner' NUnit.Core.TestExecutionContext' NUnit.Core.TestFixture' NUnit.Core.TestMethod' NUnit.Core.TestRunnerThread' NUnit.Core.TestSuite' NUnit.Core.TestThread' NUnit.Core.ThreadedTestRunner' NUnit.Core.Extensibility.EventListenerCollection' NUnit.Core.EventListener' NUnit.Fixtures.TestLoadFixture' PNUnit.Agent.EventCollector' PNUnit.Framework.PNUnitTestResult' NUnit.Util.AggregatingTestRunner' NUnit.Util.ResultSummarizer' NUnit.Util.TestEventArgs' NUnit.Util.TestEventDispatcher' NUnit.Util.TestLoader' NUnit.Util.TestResultItem' NUnit.Util.XmlResultWriter' NUnit.ConsoleRunner.ConsoleUi' NUnit.ConsoleRunner.EventCollector' NUnit.UiKit.ErrorDisplay' NUnit.UiKit.NotRunTree' NUnit.UiKit.TestProgressBar' NUnit.UiKit.StatusBar' NUnit.UiKit.TestPropertiesDialog' NUnit.UiKit.TestSuiteTreeNode' NUnit.UiKit.TestSuiteTreeView' NUnit.UiKit.CheckFailedNodesVisitor' NUnit.UiKit.FailedTestsFilterVisitor' NUnit.Gui.DetailResults' NUnit.Gui.NUnitForm' NUnit.Core.RunFinishedEvent' NUnit.Core.TestFinishedEvent' NUnit.Core.SuiteFinishedEvent' NUnit.Core.ExpectedExceptionProcessor' NUnit.Core.NullListener' NUnit.Core.NUnitTestFixture' NUnit.Core.NUnitTestMethod' NUnit.Core.ParameterizedMethodSuite' NUnit.Core.ProxyTestRunner' NUnit.Core.QueuingEventListener' NUnit.Core.RemoteTestRunner' NUnit.Core.SetUpFixture' NUnit.Core.SimpleTestRunner' NUnit.Core.TestExecutionContext' NUnit.Core.TestFixture' NUnit.Core.TestMethod' NUnit.Core.TestRunnerThread' NUnit.Core.TestSuite' NUnit.Core.TestThread' NUnit.Core.ThreadedTestRunner' NUnit.Core.Extensibility.EventListenerCollection' PNUnit.Agent.PNUnitTestRunner' PNUnit.Agent.EventCollector' PNUnit.Launcher.Launcher' PNUnit.Launcher.Runner' PNUnit.Framework.IPNUnitServices' PNUnit.Framework.PNUnitTestResult' NUnit.Core.Tests.TestAttributeFixture' NUnit.Core.Tests.BasicRunnerTests' NUnit.Core.Tests.CultureSettingAndDetectionTests' NUnit.Core.Tests.DatapointTests' NUnit.Core.Tests.EventCounter' NUnit.Core.Tests.ExpectExceptionTest' NUnit.Core.Tests.FailFixture' NUnit.Core.Tests.FixtureSetupTearDownTest' NUnit.Core.Tests.IgnoreFixture' NUnit.Core.Tests.MaxTimeTests' NUnit.Core.Tests.RepeatedTestFixture' NUnit.Core.Tests.SetUpFixtureTests' NUnit.Core.Tests.SetUpTest' NUnit.Core.Tests.TestCaseAttributeTests' NUnit.Core.Tests.TestCaseResultFixture' NUnit.Core.Tests.TestCaseSourceTests' NUnit.Core.Tests.TestCaseTest' NUnit.Core.Tests.TestFixtureExtension' NUnit.Core.Tests.TestMethodSignatureTests' NUnit.Core.Tests.TestSuiteTest' NUnit.Core.Tests.RecordingListener' NUnit.Core.Tests.TheoryTests' NUnit.Core.Tests.ThreadingTests' NUnit.Core.Tests.UnhandledExceptionTests' NUnit.Core.Tests.XmlTest' NUnit.Core.Tests.DirectoryChangeTests
NUnit.Core,TestRunner,0,10,5,0,0,113,10,8,0,-1,3,30,NUnit.Core.TestPackage' NUnit.Core.ITestFilter' NUnit.Core.EventListener,NUnit.Util.AggregatingTestRunner' NUnit.Util.DefaultTestRunnerFactory' NUnit.Util.InProcessTestRunnerFactory' NUnit.Util.ITestRunnerFactory' NUnit.Util.ProcessRunner' NUnit.Util.TestDomain' NUnit.Util.TestLoader' NUnit.Util.TestServer' NUnit.ConsoleRunner.ConsoleUi' NUnit.Core.ProxyTestRunner' NUnit.Core.RemoteTestRunner' NUnit.Core.TestRunnerThread' NUnit.Core.ThreadedTestRunner' NUnit.Fixtures.SnippetRunner' NUnit.Fixtures.TestLoadFixture' NUnit.Util.AggregatingTestRunner' NUnit.Util.DefaultTestRunnerFactory' NUnit.Util.InProcessTestRunnerFactory' NUnit.Util.ITestRunnerFactory' NUnit.Util.ProcessRunner' NUnit.Util.TestDomain' NUnit.Util.TestLoader' NUnit.Util.TestServer' NUnit.ConsoleRunner.ConsoleUi' NUnit.Core.ProxyTestRunner' NUnit.Core.RemoteTestRunner' NUnit.Core.TestRunnerThread' NUnit.Core.ThreadedTestRunner' PNUnit.Agent.PNUnitTestRunner' NUnit.Core.Tests.BasicRunnerTests
NUnit.Core.Extensibility,Addin,6,3,6,0,3,105,7,0,0,0,3,11,NUnit.Core.Extensibility.ExtensionType' NUnit.Core.Extensibility.AddinStatus' NUnit.Core.Extensibility.NUnitAddinAttribute,NUnit.Util.AddinManager' NUnit.Util.AddinRegistry' NUnit.Gui.AddinDialog' NUnit.Core.CoreExtensions' NUnit.Core.NUnitFramework' NUnit.Core.Extensibility.IAddinRegistry' NUnit.Util.AddinManager' NUnit.Util.AddinRegistry' NUnit.Gui.AddinDialog' NUnit.Core.CoreExtensions' NUnit.Core.NUnitFramework
NUnit.Core.Extensibility,AddinStatus,0,0,0,0,0,23,0,0,0,-1,0,10,,NUnit.Util.AddinRegistry' NUnit.Gui.AddinDialog' NUnit.Core.CoreExtensions' NUnit.Core.NUnitFramework' NUnit.Core.Extensibility.Addin' NUnit.Core.Extensibility.IAddinRegistry' NUnit.Util.AddinRegistry' NUnit.Gui.AddinDialog' NUnit.Core.CoreExtensions' NUnit.Core.NUnitFramework
NUnit.Core.Extensibility,ExtensionType,0,0,0,0,0,17,0,0,0,-1,0,6,,NUnit.Core.CoreExtensions' NUnit.Core.ExtensionHost' NUnit.Core.Extensibility.Addin' NUnit.Core.Extensibility.NUnitAddinAttribute' NUnit.Core.CoreExtensions' NUnit.Core.ExtensionHost
NUnit.Core.Extensibility,IAddin,0,1,0,0,0,15,1,0,0,-1,1,2,NUnit.Core.Extensibility.IExtensionHost,NUnit.Core.CoreExtensions' NUnit.Core.CoreExtensions
NUnit.Core.Extensibility,IAddinRegistry,0,3,1,0,0,25,3,2,0,-1,2,10,NUnit.Core.Extensibility.Addin' NUnit.Core.Extensibility.AddinStatus,NUnit.Util.Services' NUnit.Util.AddinManager' NUnit.Gui.AddinDialog' NUnit.Core.CoreExtensions' NUnit.Core.NUnitFramework' NUnit.Util.Services' NUnit.Util.AddinManager' NUnit.Gui.AddinDialog' NUnit.Core.CoreExtensions' NUnit.Core.NUnitFramework
NUnit.Core.Extensibility,IDataPointProvider,0,2,0,0,0,18,2,5,0,-1,0,4,,NUnit.Core.Builders.CombiningStrategy' NUnit.Core.Extensibility.DataPointProviders' NUnit.Core.Builders.CombiningStrategy' NUnit.Core.Extensibility.DataPointProviders
NUnit.Core.Extensibility,IDataPointProvider2,0,2,0,0,0,20,2,4,1,-1,1,4,NUnit.Core.Test,NUnit.Core.Builders.CombinatorialTestCaseProvider' NUnit.Core.Extensibility.DataPointProviders' NUnit.Core.Builders.CombinatorialTestCaseProvider' NUnit.Core.Extensibility.DataPointProviders
NUnit.Core.Extensibility,IExtensionHost,0,1,3,0,0,29,1,2,0,-1,0,15,,NUnit.Core.ExtensionPoint' NUnit.Core.Extensibility.EventListenerCollection' NUnit.Core.Extensibility.FrameworkRegistry' NUnit.Core.Extensibility.SuiteBuilderCollection' NUnit.Core.Extensibility.TestCaseBuilderCollection' NUnit.Core.Extensibility.TestCaseProviders' NUnit.Core.Extensibility.TestDecoratorCollection' NUnit.Core.Extensibility.IAddin' NUnit.Core.ExtensionPoint' NUnit.Core.Extensibility.EventListenerCollection' NUnit.Core.Extensibility.FrameworkRegistry' NUnit.Core.Extensibility.SuiteBuilderCollection' NUnit.Core.Extensibility.TestCaseBuilderCollection' NUnit.Core.Extensibility.TestCaseProviders' NUnit.Core.Extensibility.TestDecoratorCollection
NUnit.Core.Extensibility,IExtensionPoint,0,2,2,0,0,25,2,5,0,-1,0,3,,NUnit.Core.ExtensionHost' NUnit.Core.ExtensionHost' NUnit.Core.Tests.CoreExtensionsTests
NUnit.Core.Extensibility,IExtensionPoint2,0,1,0,0,0,14,1,2,1,-1,0,1,,NUnit.Core.Tests.CoreExtensionsTests
NUnit.Core.Extensibility,IFrameworkRegistry,0,1,0,0,0,9,1,2,0,-1,0,0,,
NUnit.Core.Extensibility,ISuiteBuilder,0,2,0,0,0,21,2,8,0,-1,0,7,,NUnit.Core.TestFixtureBuilder' NUnit.Core.Builders.TestAssemblyBuilder' NUnit.Core.Extensibility.SuiteBuilderCollection' NUnit.Core.TestFixtureBuilder' NUnit.Core.Builders.TestAssemblyBuilder' NUnit.Core.Extensibility.SuiteBuilderCollection' NUnit.Core.Tests.CoreExtensionsTests
NUnit.Core.Extensibility,ITestCaseBuilder,0,2,0,0,0,21,2,1,0,-1,0,3,,NUnit.Core.Extensibility.TestCaseBuilderCollection' NUnit.Core.Extensibility.TestCaseBuilderCollection' NUnit.Core.Tests.CoreExtensionsTests
NUnit.Core.Extensibility,ITestCaseBuilder2,0,2,0,0,0,25,2,4,1,-1,1,5,NUnit.Core.Test,NUnit.Core.Builders.NUnitTestFixtureBuilder' NUnit.Core.Extensibility.TestCaseBuilderCollection' NUnit.Core.Builders.NUnitTestFixtureBuilder' NUnit.Core.Extensibility.TestCaseBuilderCollection' NUnit.Core.Tests.CoreExtensionsTests
NUnit.Core.Extensibility,ITestCaseProvider,0,2,0,0,0,16,2,3,0,-1,0,2,,NUnit.Core.Extensibility.TestCaseProviders' NUnit.Core.Extensibility.TestCaseProviders
NUnit.Core.Extensibility,ITestCaseProvider2,0,2,0,0,0,18,2,6,1,-1,1,2,NUnit.Core.Test,NUnit.Core.Extensibility.TestCaseProviders' NUnit.Core.Extensibility.TestCaseProviders
NUnit.Core.Extensibility,DecoratorPriority,4,0,0,4,0,19,0,0,0,-1,0,0,,
NUnit.Core.Extensibility,ITestDecorator,0,1,0,0,0,11,1,5,0,-1,1,7,NUnit.Core.Test,NUnit.Core.TestFixtureBuilder' NUnit.Core.Builders.NUnitTestFixtureBuilder' NUnit.Core.Extensibility.TestDecoratorCollection' NUnit.Core.TestFixtureBuilder' NUnit.Core.Builders.NUnitTestFixtureBuilder' NUnit.Core.Extensibility.TestDecoratorCollection' NUnit.Core.Tests.CoreExtensionsTests
NUnit.Core.Extensibility,NUnitAddinAttribute,3,1,0,3,1,23,1,0,0,0,1,5,NUnit.Core.Extensibility.ExtensionType,NUnit.Util.AddinManager' NUnit.Core.CoreExtensions' NUnit.Core.Extensibility.Addin' NUnit.Util.AddinManager' NUnit.Core.CoreExtensions
NUnit.Core.Extensibility,ParameterSet,17,4,17,0,3,272,15,0,1,0.5,2,12,NUnit.Core.RunState' NUnit.Core.PropertyNames,NUnit.Core.Builders.CombinatorialStrategy' NUnit.Core.Builders.NUnitTestCaseBuilder' NUnit.Core.Builders.PairwiseStrategy' NUnit.Core.Builders.SequentialStrategy' NUnit.Core.Builders.TestCaseParameterProvider' NUnit.Core.Builders.CombinatorialStrategy' NUnit.Core.Builders.NUnitTestCaseBuilder' NUnit.Core.Builders.PairwiseStrategy' NUnit.Core.Builders.SequentialStrategy' NUnit.Core.Builders.TestCaseParameterProvider' NUnit.Core.Builders.TestCaseSourceProvider' NUnit.Core.Tests.PairwiseTest
NUnit.Core.Extensibility,TestFramework,2,1,0,2,1,26,1,0,0,0,0,2,,NUnit.Core.Extensibility.FrameworkRegistry' NUnit.Core.Extensibility.FrameworkRegistry
NUnit.Core.Filters,AndFilter,1,5,1,0,5,59,9,0,2,0.4,2,6,NUnit.Core.ITestFilter' NUnit.Core.ITest,NUnit.Util.CategoryExpression' NUnit.ConsoleRunner.ConsoleUi' NUnit.UiKit.TestSuiteTreeView' NUnit.Util.CategoryExpression' NUnit.ConsoleRunner.ConsoleUi' NUnit.UiKit.TestSuiteTreeView
NUnit.Core.Filters,CategoryFilter,1,6,1,0,6,76,13,0,2,0,1,5,NUnit.Core.ITest,NUnit.Util.CategoryExpression' NUnit.UiKit.TestTree' NUnit.Util.CategoryExpression' NUnit.UiKit.TestTree' NUnit.Core.Tests.TestSuiteTest
NUnit.Core.Filters,NameFilter,1,4,0,0,4,37,6,0,2,0.5,2,6,NUnit.Core.TestName' NUnit.Core.ITest,NUnit.UiKit.TestSuiteTreeView' NUnit.UiKit.FailedTestsFilterVisitor' NUnit.UiKit.TestSuiteTreeView' NUnit.Core.Tests.NameFilterTest' NUnit.Core.Tests.TestRunnerThreadTests' NUnit.Core.Tests.TestSuiteTest
NUnit.Core.Filters,NotFilter,2,3,2,0,2,57,7,0,2,0,3,9,NUnit.Core.ITestFilter' NUnit.Core.ITest' NUnit.Core.RunState,NUnit.Util.CategoryExpression' NUnit.ConsoleRunner.ConsoleUi' NUnit.UiKit.TestTree' NUnit.UiKit.VisualState' NUnit.Util.CategoryExpression' NUnit.ConsoleRunner.ConsoleUi' NUnit.UiKit.TestTree' NUnit.UiKit.VisualState' NUnit.Core.Tests.TestSuiteTest
NUnit.Core.Filters,OrFilter,1,5,1,0,5,59,9,0,2,0.4,2,2,NUnit.Core.ITestFilter' NUnit.Core.ITest,NUnit.Util.CategoryExpression' NUnit.Util.CategoryExpression
NUnit.Core.Filters,SimpleNameFilter,1,5,0,0,4,46,9,0,2,0.4,2,2,NUnit.Core.TestName' NUnit.Core.ITest,NUnit.ConsoleRunner.ConsoleUi' NUnit.Core.Tests.SimpleNameFilterTests
