Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NAssert.Constraints,ConstraintOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.ConstraintOperator' NAssert.Constraints.SelfResolvingOperator' NAssert.Constraints.ConstraintBuilder
Cyclically-dependent Modularization,NAssert.Constraints,ConstraintOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.ConstraintOperator' NAssert.Constraints.ConstraintBuilder' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,NotOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.NotOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,AllOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.AllOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,SomeOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.SomeOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,NoneOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.NoneOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,WithOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.WithOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,BinaryOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.BinaryOperator' NAssert.Constraints.AndOperator' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,AndOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.AndOperator' NAssert.Constraints.Constraint' NAssert.Constraints.AndConstraint
Cyclically-dependent Modularization,NAssert.Constraints,OrOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.OrOperator' NAssert.Constraints.Constraint' NAssert.Constraints.OrConstraint
Cyclically-dependent Modularization,NAssert.Constraints,ContainsConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ContainsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.ContainsConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,DelayedConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\DelayedConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.DelayedConstraint' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,DelayedConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\DelayedConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.DelayedConstraint' NAssert.Constraints.Constraint' NAssert.Constraints.AndConstraint
Cyclically-dependent Modularization,NAssert.Constraints,EmptyConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\EmptyConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.EmptyConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,EqualConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\EqualConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.EqualConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,IResolveConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\IResolveConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.IResolveConstraint' NAssert.Constraints.Constraint' NAssert.Constraints.AndConstraint
Cyclically-dependent Modularization,NAssert.Constraints,MessageWriter,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\MessageWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.MessageWriter' NAssert.Constraints.AndConstraint' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,PrefixConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\PrefixConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.PrefixConstraint' NAssert.Constraints.DelayedConstraint' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,NotConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\PrefixConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.NotConstraint' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,NotConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\PrefixConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.NotConstraint' NAssert.Constraints.Constraint' NAssert.Constraints.AndConstraint
Cyclically-dependent Modularization,NAssert.Constraints,RangeConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\RangeConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.RangeConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,ResolvableConstraintExpression,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ResolvableConstraintExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.ResolvableConstraintExpression' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,SameAsConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\SameAsConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.SameAsConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,BinarySerializableConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\SerializableConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.BinarySerializableConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,XmlSerializableConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\SerializableConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.XmlSerializableConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,AttributeExistsConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\AttributeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.AttributeExistsConstraint' NAssert.Constraints.AttributeOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,AttributeConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\AttributeConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.AttributeConstraint' NAssert.Constraints.AttributeOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,BasicConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\BasicConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.BasicConstraint' NAssert.Constraints.NullConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,BasicConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\BasicConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.BasicConstraint' NAssert.Constraints.NullConstraint' NAssert.Constraints.Constraint' NAssert.Constraints.AndConstraint
Cyclically-dependent Modularization,NAssert.Constraints,TrueConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\BasicConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.TrueConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.BasicConstraint
Cyclically-dependent Modularization,NAssert.Constraints,FalseConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\BasicConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.FalseConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.BasicConstraint
Cyclically-dependent Modularization,NAssert.Constraints,NaNConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\BasicConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.NaNConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,NaNConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\BasicConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.NaNConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.AndConstraint
Cyclically-dependent Modularization,NAssert.Constraints,BinaryConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\BinaryOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.BinaryConstraint' NAssert.Constraints.AndConstraint' NAssert.Constraints.AndOperator' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,AndConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\BinaryOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.AndConstraint' NAssert.Constraints.Constraint' NAssert.Constraints.OrConstraint' NAssert.Constraints.BinaryConstraint
Cyclically-dependent Modularization,NAssert.Constraints,OrConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\BinaryOperations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.OrConstraint' NAssert.Constraints.OrOperator' NAssert.Constraints.Constraint' NAssert.Constraints.BinaryConstraint
Cyclically-dependent Modularization,NAssert.Constraints,CollectionConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.CollectionConstraint' NAssert.Constraints.CollectionOrderedConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,UniqueItemsConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.UniqueItemsConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,CollectionContainsConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.CollectionContainsConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,CollectionEquivalentConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.CollectionEquivalentConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,CollectionSubsetConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\CollectionConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.CollectionSubsetConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter
Cyclically-dependent Modularization,NAssert.Constraints,ComparisonConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ComparisonConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.ComparisonConstraint' NAssert.Constraints.GreaterThanConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,GreaterThanOrEqualConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ComparisonConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.GreaterThanOrEqualConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.ComparisonConstraint
Cyclically-dependent Modularization,NAssert.Constraints,LessThanConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ComparisonConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.LessThanConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.ComparisonConstraint
Cyclically-dependent Modularization,NAssert.Constraints,LessThanOrEqualConstraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ComparisonConstraints.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.LessThanOrEqualConstraint' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.ComparisonConstraint
Cyclically-dependent Modularization,NAssert.Constraints,Constraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\Constraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.Constraint' NAssert.Constraints.MessageWriter' NAssert.Constraints.BasicConstraint' NAssert.Constraints.NullConstraint
Cyclically-dependent Modularization,NAssert.Constraints,Constraint,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\Constraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.Constraint' NAssert.Constraints.ConstraintBuilder' NAssert.Constraints.ConstraintOperator' NAssert.Constraints.SelfResolvingOperator
Cyclically-dependent Modularization,NAssert.Constraints,ConstraintBuilder,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.ConstraintBuilder' NAssert.Constraints.Constraint' NAssert.Constraints.BasicConstraint' NAssert.Constraints.NullConstraint
Cyclically-dependent Modularization,NAssert.Constraints,ConstraintExpressionBase,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintExpressionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.ConstraintExpressionBase' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.ConstraintBuilder
Cyclically-dependent Modularization,NAssert.Constraints,ConstraintExpressionBase,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintExpressionBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.ConstraintExpressionBase' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.AndConstraint
Cyclically-dependent Modularization,NAssert.Constraints,PrefixOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.PrefixOperator' NAssert.Constraints.NotOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint
Cyclically-dependent Modularization,NAssert.Constraints,NotOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.NotOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.AndConstraint
Cyclically-dependent Modularization,NAssert.Constraints,AllOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.AllOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.AllItemsConstraint
Cyclically-dependent Modularization,NAssert.Constraints,AllOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.AllOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.AndConstraint
Cyclically-dependent Modularization,NAssert.Constraints,SomeOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.SomeOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.SomeItemsConstraint
Cyclically-dependent Modularization,NAssert.Constraints,SomeOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.SomeOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.AndConstraint
Cyclically-dependent Modularization,NAssert.Constraints,NoneOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.NoneOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.NoItemConstraint
Cyclically-dependent Modularization,NAssert.Constraints,NoneOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.NoneOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.AndConstraint
Cyclically-dependent Modularization,NAssert.Constraints,WithOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.WithOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.PrefixOperator
Cyclically-dependent Modularization,NAssert.Constraints,WithOperator,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\Plugins\Microsoft.VisualStudio.QualityTools.UnitTestFramework\NAssert\Constraints\ConstraintOperators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAssert.Constraints.WithOperator' NAssert.Constraints.ConstraintExpression' NAssert.Constraints.Constraint' NAssert.Constraints.AndConstraint
