Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoTest.Core.DebugLog,Debug,2,45,1,0,24,182,57,0,0,0,1,45,AutoTest.Core.DebugLog.IWriteDebugInfo,AutoTest.Core.Caching.RunResultCache.TestItem' AutoTest.Core.Caching.Projects.ProjectPreparer' AutoTest.Core.Caching.RunResultCache.RunResultCache' AutoTest.Core.FileSystem.PathParser' AutoTest.Core.Caching.Projects.ProjectReferenceParser' AutoTest.Core.Caching.Projects.XmlPath' AutoTest.Core.Launchers.ApplicatonLauncher' AutoTest.Core.Configuration.DIContainer' AutoTest.Core.Caching.Crawlers.SolutionCrawler' AutoTest.Core.Messaging.MessageConsumers.FileChangeConsumer' AutoTest.Core.FileSystem.DirectoryWatcher' AutoTest.Core.Messaging.MessageBus' AutoTest.Core.BuildRunners.MSBuildRunner' AutoTest.Core.ForeignLanguageProviders.Php.PhpRunHandler' AutoTest.Core.Caching.Cache' AutoTest.Core.Messaging.MessageConsumers.SolutionChangeConsumer' AutoTest.Core.Configuration.Config' AutoTest.Core.Messaging.MessageConsumers.RemovedTestsLocator' AutoTest.Core.BuildRunners.BuildSessionRunner' AutoTest.Core.Notifiers.SnarlNotifier' AutoTest.Core.Configuration.BootStrapper' AutoTest.Core.Notifiers.GrowlNotifier' AutoTest.Core.BuildRunners.MSTestCrossPlatformPreProcessor' AutoTest.Core.Presenters.InformationFeedbackPresenter' AutoTest.OS' AutoTest.Core.TestRunners.TestRunners.MSpecReportParser' AutoTest.Core.Launchers.EditorEngineLauncher' AutoTest.Core.Messaging.MessageConsumers.ProjectChangeConsumer' AutoTest.Core.Presenters.RunFeedbackPresenter' AutoTest.Core.Messaging.BinaryFileChangeConsumer' AutoTest.Core.TestRunners.TestRunners.MSTestRunner' AutoTest.Core.TestRunners.TestRunners.XUnitTestRunner' AutoTest.Core.ProjectRebuildMarker' AutoTest.Core.MaxCmdLengthCalculator' AutoTest.Core.Launchers.MonoDevelopLauncher' AutoTest.Core.Messaging.MessageConsumers.BuildOptimizer' AutoTest.Core.Messaging.MessageConsumers.AssemblyChangeConsumer' AutoTest.Core.TestRunners.TestRunners.NUnitTestResponseParser' AutoTest.Core.TestRunners.TestRunners.NUnitTestRunner' AutoTest.Core.Presenters.MessageProxy' AutoTest.Core.TestRunners.TestRunners.AutoTestTestRunner' AutoTest.Core.TestRunners.TestRunners.AutoTestRunnerFeedback' AutoTest.Core.TestRunners.OnDemandRunAppender' AutoTest.Core.TestRunners.OnDemanTestrunPreprocessor' AutoTest.Core.TestRunners.TestRunners.HiddenExternalProcess
AutoTest.Core.DebugLog,IWriteDebugInfo,0,6,0,0,0,9,6,1,0,-1,0,4,,AutoTest.Core.DebugLog.DebugWriter' AutoTest.Core.DebugLog.Debug' AutoTest.Core.Configuration.DIContainer' AutoTest.Core.Configuration.BootStrapper
AutoTest.Core.DebugLog,DebugWriter,4,9,0,0,7,75,11,0,1,0,3,1,AutoTest.Core.Configuration.ILocateWriteLocation' AutoTest.Core.DebugLog.IWriteDebugInfo' AutoTest.Core.Messaging.IMessageBus,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.FileSystem,ICustomIgnoreProvider,0,1,0,0,0,4,1,1,0,-1,0,3,,AutoTest.Core.FileSystem.NullIgnoreProvider' AutoTest.Core.FileSystem.WatchValidator' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.FileSystem,IWatchPathLocator,0,1,0,0,0,4,1,1,0,-1,0,3,,AutoTest.Core.FileSystem.WatchPathLocator' AutoTest.Core.FileSystem.DirectoryWatcher' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.FileSystem,NullIgnoreProvider,0,1,0,0,1,7,1,0,1,-1,1,1,AutoTest.Core.FileSystem.ICustomIgnoreProvider,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.FileSystem,PathParser,1,4,0,0,2,66,12,0,0,0,1,3,AutoTest.Core.DebugLog.Debug,AutoTest.Core.FileSystem.DirectoryWatcher' AutoTest.Core.Configuration.Config' AutoTest.Core.Caching.Projects.ProjectParser
AutoTest.Core.FileSystem,WatchPathLocator,1,4,0,0,2,36,11,0,1,0,3,1,AutoTest.Core.Caching.ICache' AutoTest.Core.Caching.Projects.Project' AutoTest.Core.FileSystem.IWatchPathLocator,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.FileSystem,FileChangeType,0,0,0,0,0,8,0,0,0,-1,0,0,,
AutoTest.Core.FileSystem,DirectoryWatcher,18,20,1,0,6,202,41,0,1,0,13,1,AutoTest.Core.Caching.ICache' AutoTest.Core.Caching.Projects.Project' AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.Configuration.IHandleDelayedConfiguration' AutoTest.Core.DebugLog.Debug' AutoTest.Core.FileSystem.IWatchPathLocator' AutoTest.Core.FileSystem.PathParser' AutoTest.Core.FileSystem.IWatchValidator' AutoTest.Core.FileSystem.IDirectoryWatcher' AutoTest.Core.Launchers.IApplicatonLauncher' AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Messaging.MessageConsumers.ISolutionChangeConsumer' AutoTest.Core.IMarkProjectsForRebuild,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.FileSystem,FileSystemService,0,6,0,0,6,32,7,0,1,-1,1,1,AutoTest.Core.FileSystem.IFileSystemService,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.FileSystem,IFileSystemService,0,6,0,0,0,9,6,2,0,-1,0,13,,AutoTest.Core.FileSystem.FileSystemService' AutoTest.Core.TestRunners.TestRunValidator' AutoTest.Core.Caching.Crawlers.SolutionCrawler' AutoTest.Core.Caching.Crawlers.ProjectCrawler' AutoTest.Core.TestRunners.TestRunners.MSTestRunConfigParser' AutoTest.Core.TestRunners.TestRunners.MSTestRunner' AutoTest.Core.Caching.Projects.ProjectParser' AutoTest.Core.TestRunners.TestRunners.MSpecCommandLineBuilder' AutoTest.Core.BuildRunners.BuildSessionRunner' AutoTest.Core.TestRunners.TestRunners.NUnitTestRunner' AutoTest.Core.TestRunners.TestRunners.XUnitTestRunner' AutoTest.Core.TestRunners.TestRunners.MSpecTestRunner' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.FileSystem,IWatchValidator,0,2,0,0,0,5,2,1,0,-1,0,3,,AutoTest.Core.FileSystem.WatchValidator' AutoTest.Core.FileSystem.DirectoryWatcher' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.FileSystem,WatchValidator,3,10,0,0,3,124,33,0,1,0.2,4,1,AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.FileSystem.ICustomIgnoreProvider' AutoTest.Core.FileSystem.IWatchValidator' AutoTest.OS,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.FileSystem,IDirectoryWatcher,0,4,1,0,0,8,4,1,0,-1,0,3,,AutoTest.Core.FileSystem.DirectoryWatcher' AutoTest.Core.Configuration.DIContainer' AutoTest.Core.Configuration.BootStrapper
AutoTest.Core.FileSystem,ICrawlForProjectFiles,0,1,0,0,0,4,1,2,0,-1,0,5,,AutoTest.Core.FileSystem.ProjectLocators.FSharpLocator' AutoTest.Core.FileSystem.ProjectLocators.CSharpLocator' AutoTest.Core.FileSystem.ProjectLocators.VisualBasicLocator' AutoTest.Core.FileSystem.ProjectFileCrawler' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.FileSystem,ProjectFileCrawler,0,2,0,0,1,23,6,0,1,-1,1,1,AutoTest.Core.FileSystem.ICrawlForProjectFiles,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.FileSystem,PathParsing,0,1,0,0,1,7,1,0,0,-1,0,1,,AutoTest.Core.Configuration.DefaultConfigurationLocator
AutoTest.Core.FileSystem,AssemblyParser,0,1,0,0,1,16,2,0,1,-1,1,1,AutoTest.Core.FileSystem.IRetrieveAssemblyIdentifiers,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.FileSystem,IRetrieveAssemblyIdentifiers,0,1,0,0,0,4,1,1,0,-1,0,3,,AutoTest.Core.FileSystem.AssemblyParser' AutoTest.Core.Messaging.BinaryFileChangeConsumer' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.FileSystem.ProjectLocators,FSharpLocator,1,3,0,0,3,18,3,0,1,0.67,2,1,AutoTest.Core.FileSystem.ICrawlForProjectFiles' AutoTest.Core.FileSystem.ProjectLocators.ILocateProjects,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.FileSystem.ProjectLocators,CSharpLocator,1,3,0,0,3,18,3,0,1,0.67,2,1,AutoTest.Core.FileSystem.ICrawlForProjectFiles' AutoTest.Core.FileSystem.ProjectLocators.ILocateProjects,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.FileSystem.ProjectLocators,ILocateProjects,0,2,0,0,0,5,2,4,0,-1,0,5,,AutoTest.Core.FileSystem.ProjectLocators.FSharpLocator' AutoTest.Core.FileSystem.ProjectLocators.CSharpLocator' AutoTest.Core.FileSystem.ProjectLocators.VisualBasicLocator' AutoTest.Core.Messaging.MessageConsumers.FileChangeConsumer' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.FileSystem.ProjectLocators,VisualBasicLocator,1,3,0,0,3,18,3,0,1,0.67,2,1,AutoTest.Core.FileSystem.ICrawlForProjectFiles' AutoTest.Core.FileSystem.ProjectLocators.ILocateProjects,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Launchers,ApplicatonLauncher,4,8,0,0,3,70,13,0,1,0,6,1,AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.DebugLog.Debug' AutoTest.Core.Launchers.MonoDevelopLauncher' AutoTest.Core.Launchers.EditorEngineLauncher' AutoTest.Core.Launchers.IApplicatonLauncher' AutoTest.Core.Messaging.IMessageBus,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Launchers,MonoDevelopLauncher,0,6,0,0,2,72,8,0,0,-1,2,1,AutoTest.Core.DebugLog.Debug' AutoTest.OS,AutoTest.Core.Launchers.ApplicatonLauncher
AutoTest.Core.Launchers,EditorEngineLauncher,7,14,0,0,7,151,31,0,1,0,6,2,AutoTest.Core.DebugLog.Debug' AutoTest.Core.Launchers.InstanceLocator' AutoTest.Core.Messaging.IConsumerOf' AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.IncomingMessageArgs' AutoTest.Core.SocketClient,AutoTest.Core.Launchers.ApplicatonLauncher' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Launchers,InstanceLocator,1,4,0,0,2,40,8,0,0,0,2,1,AutoTest.Core.SocketClient' AutoTest.Core.Instance,AutoTest.Core.Launchers.EditorEngineLauncher
AutoTest.Core.Launchers,IApplicatonLauncher,0,2,0,0,0,5,2,1,0,-1,0,5,,AutoTest.Core.Launchers.ApplicatonLauncher' AutoTest.Core.FileSystem.DirectoryWatcher' AutoTest.Core.Configuration.DIContainer' AutoTest.Core.Caching.RunResultCache.BuildItem' AutoTest.Core.Caching.RunResultCache.TestItem
AutoTest.Core.Messaging,IOverridingConsumer,0,2,1,0,0,6,2,4,1,-1,1,5,AutoTest.Core.Messaging.IMessageConsumer,AutoTest.Core.Messaging.MessageConsumers.PhpFileChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.AssemblyChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.ProjectChangeConsumer' AutoTest.Core.Messaging.MessageBus' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Messaging,IConsumerOf,0,1,0,0,0,4,1,10,1,-1,1,10,AutoTest.Core.Messaging.IMessageConsumer,AutoTest.Core.Messaging.MessageConsumers.PhpFileChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.ProjectChangeConsumer' AutoTest.Core.Messaging.BinaryFileChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.FileChangeConsumer' AutoTest.Core.TestRunners.OnDemanTestrunPreprocessor' AutoTest.Core.Presenters.MessageProxy' AutoTest.Core.Messaging.MessageConsumers.AssemblyChangeConsumer' AutoTest.Core.Launchers.EditorEngineLauncher' AutoTest.Core.Messaging.MessageBus' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Messaging,FileChangeMessageEventArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,AutoTest.Core.Presenters.RunFeedbackPresenter' AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Messaging.MessageBus
AutoTest.Core.Messaging,RunStartedMessageEventArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Presenters.RunFeedbackPresenter' AutoTest.Core.Messaging.MessageBus
AutoTest.Core.Messaging,RunFinishedMessageEventArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Presenters.RunFeedbackPresenter' AutoTest.Core.Messaging.MessageBus
AutoTest.Core.Messaging,InformationMessageEventArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Presenters.InformationFeedbackPresenter' AutoTest.Core.Messaging.MessageBus
AutoTest.Core.Messaging,WarningMessageEventArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Presenters.InformationFeedbackPresenter' AutoTest.Core.Messaging.MessageBus
AutoTest.Core.Messaging,ErrorMessageEventArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Messaging.MessageBus' AutoTest.Core.Presenters.InformationFeedbackPresenter
AutoTest.Core.Messaging,BuildMessageEventArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Presenters.RunFeedbackPresenter' AutoTest.Core.Messaging.MessageBus
AutoTest.Core.Messaging,TestRunMessageEventArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Presenters.RunFeedbackPresenter' AutoTest.Core.Messaging.MessageBus
AutoTest.Core.Messaging,RunInformationMessageEventArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Presenters.RunFeedbackPresenter' AutoTest.Core.Messaging.MessageBus
AutoTest.Core.Messaging,ExternalCommandArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Presenters.RunFeedbackPresenter' AutoTest.Core.Messaging.MessageBus
AutoTest.Core.Messaging,LiveTestFeedbackArgs,0,1,1,0,1,8,1,0,0,-1,0,3,,AutoTest.Core.Presenters.RunFeedbackPresenter' AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Messaging.MessageBus
AutoTest.Core.Messaging,IMessageBus,0,2,1,0,0,17,2,2,0,-1,11,23,AutoTest.Core.Messaging.FileChangeMessageEventArgs' AutoTest.Core.Messaging.RunStartedMessageEventArgs' AutoTest.Core.Messaging.RunFinishedMessageEventArgs' AutoTest.Core.Messaging.InformationMessageEventArgs' AutoTest.Core.Messaging.WarningMessageEventArgs' AutoTest.Core.Messaging.ErrorMessageEventArgs' AutoTest.Core.Messaging.BuildMessageEventArgs' AutoTest.Core.Messaging.TestRunMessageEventArgs' AutoTest.Core.Messaging.RunInformationMessageEventArgs' AutoTest.Core.Messaging.ExternalCommandArgs' AutoTest.Core.Messaging.LiveTestFeedbackArgs,AutoTest.Core.Messaging.MessageBus' AutoTest.Core.BuildRunners.BuildSessionRunner' AutoTest.Core.Presenters.RunFeedbackPresenter' AutoTest.Core.Configuration.DIContainer' AutoTest.Core.Launchers.ApplicatonLauncher' AutoTest.Core.FileSystem.DirectoryWatcher' AutoTest.Core.Messaging.MessageConsumers.FileChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.ProjectChangeConsumer' AutoTest.Core.ForeignLanguageProviders.Php.PhpRunHandler' AutoTest.Core.Caching.Crawlers.ProjectCrawler' AutoTest.Core.Presenters.InformationFeedbackPresenter' AutoTest.Core.TestRunners.TestRunners.NUnitTestRunner' AutoTest.Core.Configuration.Config' AutoTest.Core.Messaging.BinaryFileChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.PhpFileChangeConsumer' AutoTest.Core.DebugLog.DebugWriter' AutoTest.Core.Messaging.MessageConsumers.AssemblyChangeConsumer' AutoTest.Core.Launchers.EditorEngineLauncher' AutoTest.Core.Caching.Crawlers.SolutionCrawler' AutoTest.Core.TestRunners.TestRunners.XUnitTestRunner' AutoTest.Core.TestRunners.TestRunners.NUnitTestResponseParser' AutoTest.Core.TestRunners.TestRunners.AutoTestTestRunner' AutoTest.Core.TestRunners.TestRunners.AutoTestRunnerFeedback
AutoTest.Core.Messaging,IMessageConsumer,0,0,0,0,0,3,0,2,0,-1,0,2,,AutoTest.Core.Messaging.IConsumerOf' AutoTest.Core.Messaging.IOverridingConsumer
AutoTest.Core.Messaging,MessageBus,2,9,1,0,3,136,36,0,1,0,16,1,AutoTest.Core.Configuration.IServiceLocator' AutoTest.Core.DebugLog.Debug' AutoTest.Core.Messaging.IOverridingConsumer' AutoTest.Core.Messaging.IConsumerOf' AutoTest.Core.Messaging.FileChangeMessageEventArgs' AutoTest.Core.Messaging.RunStartedMessageEventArgs' AutoTest.Core.Messaging.RunFinishedMessageEventArgs' AutoTest.Core.Messaging.InformationMessageEventArgs' AutoTest.Core.Messaging.WarningMessageEventArgs' AutoTest.Core.Messaging.ErrorMessageEventArgs' AutoTest.Core.Messaging.BuildMessageEventArgs' AutoTest.Core.Messaging.TestRunMessageEventArgs' AutoTest.Core.Messaging.RunInformationMessageEventArgs' AutoTest.Core.Messaging.ExternalCommandArgs' AutoTest.Core.Messaging.LiveTestFeedbackArgs' AutoTest.Core.Messaging.IMessageBus,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Messaging,BinaryFileChangeConsumer,3,3,0,0,2,60,13,0,2,0,5,1,AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.DebugLog.Debug' AutoTest.Core.FileSystem.IRetrieveAssemblyIdentifiers' AutoTest.Core.Messaging.IConsumerOf' AutoTest.Core.Messaging.IMessageBus,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Messaging.MessageConsumers,BuildListGenerator,3,4,0,0,2,32,8,0,1,0,4,1,AutoTest.Core.Caching.ICache' AutoTest.Core.Caching.Projects.Project' AutoTest.Core.Messaging.MessageConsumers.IGenerateBuildList' AutoTest.Core.Messaging.MessageConsumers.IPrioritizeProjects,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Messaging.MessageConsumers,IGenerateBuildList,0,1,0,0,0,4,1,1,0,-1,0,4,,AutoTest.Core.Messaging.MessageConsumers.BuildListGenerator' AutoTest.Core.BuildRunners.BuildOrderHandler' AutoTest.Core.Messaging.MessageConsumers.ProjectChangeConsumer' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Messaging.MessageConsumers,IPrioritizeProjects,0,1,0,0,0,4,1,2,0,-1,0,3,,AutoTest.Core.Messaging.MessageConsumers.ProjectPrioritizer' AutoTest.Core.Messaging.MessageConsumers.BuildListGenerator' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Messaging.MessageConsumers,ILocateRemovedTests,0,2,0,0,0,5,2,1,0,-1,1,6,AutoTest.Core.Messaging.MessageConsumers.TestRunInfo,AutoTest.Core.Messaging.MessageConsumers.RemovedTestsLocator' AutoTest.Core.Messaging.MessageConsumers.AssemblyChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.PhpFileChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.ProjectChangeConsumer' AutoTest.Core.Configuration.DIContainer' AutoTest.Core.ForeignLanguageProviders.Php.PhpRunHandler
AutoTest.Core.Messaging.MessageConsumers,ISolutionChangeConsumer,0,1,0,0,0,4,1,1,0,-1,0,3,,AutoTest.Core.Messaging.MessageConsumers.SolutionChangeConsumer' AutoTest.Core.FileSystem.DirectoryWatcher' AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Messaging.MessageConsumers,PreProcessedTesRuns,0,1,2,0,1,10,1,0,0,-1,1,6,AutoTest.Core.Messaging.MessageConsumers.RunInfo,AutoTest.Core.TestRunners.NullPreProcessor' AutoTest.Core.TestRunners.IPreProcessTestruns' AutoTest.Core.TestRunners.RunFailedTestsFirstPreProcessor' AutoTest.Core.Messaging.MessageConsumers.ProjectChangeConsumer' AutoTest.Core.TestRunners.OnDemanTestrunPreprocessor' AutoTest.Core.Messaging.MessageConsumers.AssemblyChangeConsumer
AutoTest.Core.Messaging.MessageConsumers,ProjectChangeConsumer,13,17,1,0,4,239,40,0,2,0.12,16,1,AutoTest.Core.BuildRunners.IBuildSessionRunner' AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.DebugLog.Debug' AutoTest.Core.Messaging.IOverridingConsumer' AutoTest.Core.Messaging.IConsumerOf' AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Messaging.MessageConsumers.IGenerateBuildList' AutoTest.Core.Messaging.MessageConsumers.ILocateRemovedTests' AutoTest.Core.Messaging.MessageConsumers.PreProcessedTesRuns' AutoTest.Core.Messaging.MessageConsumers.TestRunInfoMerger' AutoTest.Core.Messaging.MessageConsumers.TestRunInfo' AutoTest.Core.Messaging.MessageConsumers.RunInfo' AutoTest.Core.Messaging.MessageConsumers.IOptimizeBuildConfiguration' AutoTest.Core.TestRunners.ITestRunner' AutoTest.Core.TestRunners.IDetermineIfAssemblyShouldBeTested' AutoTest.Core.TestRunners.IPreProcessTestruns,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Messaging.MessageConsumers,FileChangeConsumer,3,10,0,0,2,83,19,0,2,0,6,1,AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.Configuration.IServiceLocator' AutoTest.Core.DebugLog.Debug' AutoTest.Core.FileSystem.ProjectLocators.ILocateProjects' AutoTest.Core.Messaging.IConsumerOf' AutoTest.Core.Messaging.IMessageBus,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Messaging.MessageConsumers,ProjectPrioritizer,3,8,0,0,2,55,11,0,1,0,3,1,AutoTest.Core.Caching.ICache' AutoTest.Core.Caching.Projects.Project' AutoTest.Core.Messaging.MessageConsumers.IPrioritizeProjects,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Messaging.MessageConsumers,RemovedTestsLocator,3,5,0,0,3,83,12,0,1,0,5,1,AutoTest.Core.Caching.RunResultCache.IRunResultCache' AutoTest.Core.Caching.RunResultCache.TestItem' AutoTest.Core.DebugLog.Debug' AutoTest.Core.Messaging.MessageConsumers.ILocateRemovedTests' AutoTest.Core.Messaging.MessageConsumers.TestRunInfo,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Messaging.MessageConsumers,SolutionChangeConsumer,2,3,0,0,2,44,5,0,1,0,4,1,AutoTest.Core.Caching.Crawlers.ISolutionParser' AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.DebugLog.Debug' AutoTest.Core.Messaging.MessageConsumers.ISolutionChangeConsumer,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Messaging.MessageConsumers,TestRunInfoMerger,1,10,0,0,4,53,11,0,0,0,2,2,AutoTest.Core.Messaging.MessageConsumers.TestToRun' AutoTest.Core.Messaging.MessageConsumers.RunInfo,AutoTest.Core.Messaging.MessageConsumers.AssemblyChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.ProjectChangeConsumer
AutoTest.Core.Messaging.MessageConsumers,TestRunInfo,5,20,2,0,19,71,24,1,0,0.1,2,15,AutoTest.Core.Caching.Projects.Project' AutoTest.Core.Messaging.MessageConsumers.TestToRun,AutoTest.Core.TestRunners.ITestRunner' AutoTest.Core.Messaging.MessageConsumers.ILocateRemovedTests' AutoTest.Core.TestRunners.TestRunners.MSpecCommandLineBuilder' AutoTest.Core.TestRunners.TestRunners.MSTestRunner' AutoTest.Core.TestRunners.TestRunners.NUnitTestResponseParser' AutoTest.Core.TestRunners.TestRunners.MSpecTestRunner' AutoTest.Core.TestRunners.TestRunners.XUnitTestRunner' AutoTest.Core.Messaging.MessageConsumers.RunInfo' AutoTest.Core.TestRunners.TestRunners.AutoTestTestRunner' AutoTest.Core.TestRunners.TestRunners.MSpecReportParser' AutoTest.Core.Messaging.MessageConsumers.RemovedTestsLocator' AutoTest.Core.TestRunners.TestRunners.NUnitTestRunner' AutoTest.Core.Messaging.MessageConsumers.AssemblyChangeConsumer' AutoTest.Core.ForeignLanguageProviders.Php.PhpRunHandler' AutoTest.Core.Messaging.MessageConsumers.ProjectChangeConsumer
AutoTest.Core.Messaging.MessageConsumers,AssemblyChangeConsumer,10,11,1,0,4,160,29,0,2,0,15,1,AutoTest.Core.Caching.ICache' AutoTest.Core.Caching.Projects.Project' AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.DebugLog.Debug' AutoTest.Core.Messaging.IOverridingConsumer' AutoTest.Core.Messaging.IConsumerOf' AutoTest.Core.Messaging.IMessageBus' AutoTest.Core.Messaging.MessageConsumers.ILocateRemovedTests' AutoTest.Core.Messaging.MessageConsumers.PreProcessedTesRuns' AutoTest.Core.Messaging.MessageConsumers.TestRunInfoMerger' AutoTest.Core.Messaging.MessageConsumers.TestRunInfo' AutoTest.Core.Messaging.MessageConsumers.RunInfo' AutoTest.Core.TestRunners.ITestRunner' AutoTest.Core.TestRunners.IDetermineIfAssemblyShouldBeTested' AutoTest.Core.TestRunners.IPreProcessTestruns,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Messaging.MessageConsumers,BuildOptimizer,2,14,0,0,5,127,30,0,1,0,6,1,AutoTest.Core.Caching.ICache' AutoTest.Core.Caching.Projects.Project' AutoTest.Core.Configuration.IConfiguration' AutoTest.Core.DebugLog.Debug' AutoTest.Core.Messaging.MessageConsumers.RunInfo' AutoTest.Core.Messaging.MessageConsumers.IOptimizeBuildConfiguration,AutoTest.Core.Configuration.DIContainer
AutoTest.Core.Messaging.MessageConsumers,TestToRun,0,1,2,0,1,10,1,0,0,-1,0,4,,AutoTest.Core.TestRunners.RunFailedTestsFirstPreProcessor' AutoTest.Core.TestRunners.OnDemanTestrunPreprocessor' AutoTest.Core.Messaging.MessageConsumers.TestRunInfo' AutoTest.Core.Messaging.MessageConsumers.TestRunInfoMerger
AutoTest.Core.Messaging.MessageConsumers,RunInfo,0,7,3,0,7,51,11,0,1,-1,2,16,AutoTest.Core.Caching.Projects.Project' AutoTest.Core.Messaging.MessageConsumers.TestRunInfo,AutoTest.Core.BuildRunners.BuildOrderHandler' AutoTest.Core.BuildRunners.IBuildRunner' AutoTest.Core.BuildRunners.MSBuildRunner' AutoTest.Core.Messaging.MessageConsumers.PreProcessedTesRuns' AutoTest.Core.BuildRunners.NullBuildPreProcessor' AutoTest.Core.BuildRunners.MSTestCrossPlatformPreProcessor' AutoTest.Core.BuildRunners.IPreProcessBuildruns' AutoTest.Core.TestRunners.RunFailedTestsFirstPreProcessor' AutoTest.Core.Messaging.MessageConsumers.IOptimizeBuildConfiguration' AutoTest.Core.TestRunners.OnDemanTestrunPreprocessor' AutoTest.Core.Messaging.MessageConsumers.ProjectChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.AssemblyChangeConsumer' AutoTest.Core.Messaging.MessageConsumers.TestRunInfoMerger' AutoTest.Core.BuildRunners.IBuildSessionRunner' AutoTest.Core.BuildRunners.BuildSessionRunner' AutoTest.Core.Messaging.MessageConsumers.BuildOptimizer
