Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoTest.TestRunners.Tests.Results,ResultXmlReaderTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Results\ResultXmlReaderTests.cs,Should_read_xml,The following statement contains a magic number: Assert.That(results.ElementAt(4).Message' Is.EqualTo(""));
Magic Number,AutoTest.TestRunners.Tests.Results,ResultXmlReaderTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Results\ResultXmlReaderTests.cs,Should_read_xml,The following statement contains a magic number: Assert.That(results.ElementAt(4).State' Is.EqualTo(AutoTest.TestRunners.Shared.Results.TestState.Passed));
Magic Number,AutoTest.TestRunners.Tests.Results,ResultXmlReaderTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Results\ResultXmlReaderTests.cs,Should_read_xml,The following statement contains a magic number: Assert.That(results.ElementAt(4).TestFixture' Is.EqualTo("AutoTest.Runners.NUnit.Tests.TestResource.Fixture2"));
Magic Number,AutoTest.TestRunners.Tests.Results,ResultXmlReaderTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Results\ResultXmlReaderTests.cs,Should_read_xml,The following statement contains a magic number: Assert.That(results.ElementAt(4).TestName' Is.EqualTo("AutoTest.Runners.NUnit.Tests.TestResource.Fixture2.Should_also_pass_again"));
Magic Number,AutoTest.TestRunners.Tests.Results,ResultXmlReaderTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Results\ResultXmlReaderTests.cs,Should_read_xml,The following statement contains a magic number: Assert.That(results.ElementAt(4).TestDisplayName' Is.EqualTo("Alternative description"));
Magic Number,AutoTest.TestRunners.Tests.Results,ResultXmlReaderTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Results\ResultXmlReaderTests.cs,Should_read_xml,The following statement contains a magic number: Assert.That(results.ElementAt(4).StackLines.Count()' Is.EqualTo(0));
Magic Number,AutoTest.TestRunners.Tests.Results,ResultXmlWeiterTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Results\ResultXmlWeiterTest.cs,Should_write_result,The following statement contains a magic number: result.Add(new TestResult("nunit"' @"C:\Users\ack\src\AutoTest.Net\src\AutoTest.Runners.NUnit.Tests.TestResource\bin\AutoTest.NET\AutoTest.Runners.NUnit.Tests.TestResource.dll"'                  "AutoTest.Runners.NUnit.Tests.TestResource.Fixture1"' 100' "AutoTest.Runners.NUnit.Tests.TestResource.Fixture1.Should_fail"' Shared.Results.TestState.Failed'                  "failing test"));
Magic Number,AutoTest.TestRunners.Tests.Results,ResultXmlWeiterTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Results\ResultXmlWeiterTest.cs,Should_write_result,The following statement contains a magic number: result[0].AddStackLine(new StackLine() { Method = "AutoTest.Runners.NUnit.Tests.TestResource.Fixture1.Should_fail()"'                  File = @"C:\Users\ack\src\AutoTest.Net\src\AutoTest.Runners.NUnit.Tests.TestResource\Fixture1.cs"' Line = 21 });
Magic Number,AutoTest.TestRunners.Tests.Results,ResultXmlWeiterTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Results\ResultXmlWeiterTest.cs,Should_write_result,The following statement contains a magic number: result.Add(new TestResult("nunit"' @"C:\Users\ack\src\AutoTest.Net\src\AutoTest.Runners.NUnit.Tests.TestResource\bin\AutoTest.NET\AutoTest.Runners.NUnit.Tests.TestResource.dll"'                  "AutoTest.Runners.NUnit.Tests.TestResource.Fixture1"' 20' "AutoTest.Runners.NUnit.Tests.TestResource.Fixture1.Should_ignore"' Shared.Results.TestState.Ignored'                  "ignored test"));
Magic Number,AutoTest.TestRunners.Tests.Results,ResultXmlWeiterTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Results\ResultXmlWeiterTest.cs,Should_write_result,The following statement contains a magic number: result[1].AddStackLine(new StackLine() { Method = "AutoTest.Runners.NUnit.Tests.TestResource.Fixture1.Should_ignore()"'                  File = @"C:\Users\ack\src\AutoTest.Net\src\AutoTest.Runners.NUnit.Tests.TestResource\Fixture1.cs"' Line = 27 });
Magic Number,AutoTest.TestRunners.Tests.Results,ResultXmlWeiterTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Results\ResultXmlWeiterTest.cs,Should_write_result,The following statement contains a magic number: result.Add(new TestResult("nunit"' @"C:\Users\ack\src\AutoTest.Net\src\AutoTest.Runners.NUnit.Tests.TestResource\bin\AutoTest.NET\AutoTest.Runners.NUnit.Tests.TestResource.dll"'                  "AutoTest.Runners.NUnit.Tests.TestResource.Fixture1"' 20' "AutoTest.Runners.NUnit.Tests.TestResource.Fixture1.Should_pass"' Shared.Results.TestState.Passed' ""));
Magic Number,AutoTest.TestRunners.Tests.Results,ResultXmlWeiterTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Results\ResultXmlWeiterTest.cs,Should_write_result,The following statement contains a magic number: result.Add(new TestResult("nunit"' @"C:\Users\ack\src\AutoTest.Net\src\AutoTest.Runners.NUnit.Tests.TestResource\bin\AutoTest.NET\AutoTest.Runners.NUnit.Tests.TestResource.dll"'                  "AutoTest.Runners.NUnit.Tests.TestResource.Fixture2"' 20' "AutoTest.Runners.NUnit.Tests.TestResource.Fixture2.Should_also_pass"' Shared.Results.TestState.Passed' ""));
Magic Number,AutoTest.TestRunners.Tests.Results,ResultXmlWeiterTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Results\ResultXmlWeiterTest.cs,Should_write_result,The following statement contains a magic number: result.Add(new TestResult("nunit"' @"C:\Users\ack\src\AutoTest.Net\src\AutoTest.Runners.NUnit.Tests.TestResource\bin\AutoTest.NET\AutoTest.Runners.NUnit.Tests.TestResource.dll"'                  "AutoTest.Runners.NUnit.Tests.TestResource.Fixture2"' 250' "AutoTest.Runners.NUnit.Tests.TestResource.Fixture2.Should_also_pass_again"' "Alternative description"' Shared.Results.TestState.Passed' ""));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_group_by_assembly,The following statement contains a magic number: locator.Stub(x => x.GetTargetFramework("Assembly1")).Return(new Version(2' 0));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_group_by_assembly,The following statement contains a magic number: locator.Stub(x => x.GetTargetFramework("Assembly2")).Return(new Version(4' 0));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_group_by_assembly,The following statement contains a magic number: locator.Stub(x => x.GetTargetFramework("Assembly3")).Return(new Version(2' 0));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_group_by_assembly,The following statement contains a magic number: locator.Stub(x => x.GetTargetFramework("Assembly4")).Return(new Version(2' 0));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_group_by_assembly,The following statement contains a magic number: locator.Stub(x => x.GetTargetFramework("Assembly5")).Return(new Version(2' 0));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_group_by_assembly,The following statement contains a magic number: locator.Stub(x => x.GetTargetFramework("Assembly6")).Return(new Version(4' 0));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_group_by_assembly,The following statement contains a magic number: Assert.That(targeted.Count()' Is.EqualTo(4));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_group_by_assembly,The following statement contains a magic number: Assert.That(targeted.ElementAt(0).TargetFramework' Is.EqualTo(new Version(2' 0)));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_group_by_assembly,The following statement contains a magic number: Assert.That(targeted.ElementAt(0).Runners.Count()' Is.EqualTo(2));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_group_by_assembly,The following statement contains a magic number: Assert.That(targeted.ElementAt(0).Runners.Count()' Is.EqualTo(2));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_group_by_assembly,The following statement contains a magic number: Assert.That(targeted.ElementAt(1).TargetFramework' Is.EqualTo(new Version(4' 0)));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_group_by_assembly,The following statement contains a magic number: Assert.That(targeted.ElementAt(2).Platform' Is.EqualTo(Platform.x86));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_group_by_assembly,The following statement contains a magic number: Assert.That(targeted.ElementAt(2).TargetFramework' Is.EqualTo(new Version(2' 0)));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_group_by_assembly,The following statement contains a magic number: Assert.That(targeted.ElementAt(2).TargetFramework' Is.EqualTo(new Version(2' 0)));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_group_by_assembly,The following statement contains a magic number: Assert.That(targeted.ElementAt(2).Runners.ElementAt(0).ID' Is.EqualTo("NUnit"));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_group_by_assembly,The following statement contains a magic number: Assert.That(targeted.ElementAt(2).Runners.ElementAt(0).Assemblies.ElementAt(0).Assembly' Is.EqualTo("Assembly5"));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_group_by_assembly,The following statement contains a magic number: Assert.That(targeted.ElementAt(3).Platform' Is.EqualTo(Platform.x86));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_group_by_assembly,The following statement contains a magic number: Assert.That(targeted.ElementAt(3).TargetFramework' Is.EqualTo(new Version(4' 0)));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_group_by_assembly,The following statement contains a magic number: Assert.That(targeted.ElementAt(3).TargetFramework' Is.EqualTo(new Version(4' 0)));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_group_by_assembly,The following statement contains a magic number: Assert.That(targeted.ElementAt(3).Runners.ElementAt(0).ID' Is.EqualTo("XUnit"));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_group_by_assembly,The following statement contains a magic number: Assert.That(targeted.ElementAt(3).Runners.ElementAt(0).Assemblies.ElementAt(0).Assembly' Is.EqualTo("Assembly6"));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: locator.Stub(x => x.GetTargetFramework("Assembly1")).Return(new Version(2' 0));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: locator.Stub(x => x.GetTargetFramework("Assembly2")).Return(new Version(4' 0));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: locator.Stub(x => x.GetTargetFramework("Assembly3")).Return(new Version(2' 0));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: locator.Stub(x => x.GetTargetFramework("Assembly4")).Return(new Version(2' 0));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: locator.Stub(x => x.GetTargetFramework("Assembly5")).Return(new Version(2' 0));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: locator.Stub(x => x.GetTargetFramework("Assembly6")).Return(new Version(4' 0));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.Count()' Is.EqualTo(6));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(0).TargetFramework' Is.EqualTo(new Version(2' 0)));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(2).Platform' Is.EqualTo(Platform.AnyCPU));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(2).TargetFramework' Is.EqualTo(new Version(2' 0)));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(2).TargetFramework' Is.EqualTo(new Version(2' 0)));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(2).Runners.Count()' Is.EqualTo(1));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(2).Runners.ElementAt(0).ID' Is.EqualTo("NUnit"));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(2).Runners.ElementAt(0).Assemblies.ElementAt(0).Assembly' Is.EqualTo("Assembly3"));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(4).Platform' Is.EqualTo(Platform.AnyCPU));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(4).TargetFramework' Is.EqualTo(new Version(2' 0)));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(4).TargetFramework' Is.EqualTo(new Version(2' 0)));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(4).Runners.Count()' Is.EqualTo(1));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(4).Runners.ElementAt(0).ID' Is.EqualTo("XUnit"));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(4).Runners.ElementAt(0).Assemblies.ElementAt(0).Assembly' Is.EqualTo("Assembly4"));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(1).TargetFramework' Is.EqualTo(new Version(4' 0)));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(3).Platform' Is.EqualTo(Platform.x86));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(3).TargetFramework' Is.EqualTo(new Version(2' 0)));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(3).TargetFramework' Is.EqualTo(new Version(2' 0)));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(3).Runners.ElementAt(0).ID' Is.EqualTo("NUnit"));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(3).Runners.ElementAt(0).Assemblies.ElementAt(0).Assembly' Is.EqualTo("Assembly5"));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(5).Platform' Is.EqualTo(Platform.x86));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(5).TargetFramework' Is.EqualTo(new Version(4' 0)));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(5).TargetFramework' Is.EqualTo(new Version(4' 0)));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(5).Runners.ElementAt(0).ID' Is.EqualTo("XUnit"));
Magic Number,AutoTest.TestRunners.Tests.Targeting,TargetedRunAssemblerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.TestRunner\AutoTest.TestRunners.Tests\Targeting\TargetedRunAssemblerTests.cs,Should_not_group_by_assembly_when_when_run_parallel,The following statement contains a magic number: Assert.That(targeted.ElementAt(5).Runners.ElementAt(0).Assemblies.ElementAt(0).Assembly' Is.EqualTo("Assembly6"));
