Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.categories.ItemHeight = 16;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.categories.Location = new System.Drawing.Point(104' 152);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.categories.Location = new System.Drawing.Point(104' 152);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.categories.Size = new System.Drawing.Size(320' 52);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.categories.Size = new System.Drawing.Size(320' 52);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.categories.TabIndex = 58;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.properties.ItemHeight = 16;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.properties.Location = new System.Drawing.Point(104' 304);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.properties.Location = new System.Drawing.Point(104' 304);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.properties.Size = new System.Drawing.Size(320' 52);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.properties.Size = new System.Drawing.Size(320' 52);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.properties.TabIndex = 57;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(24' 312);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point(24' 312);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(80' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size(80' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 56;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.ignoreReason.Location = new System.Drawing.Point(112' 248);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.ignoreReason.Location = new System.Drawing.Point(112' 248);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.ignoreReason.Size = new System.Drawing.Size(312' 48);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.ignoreReason.Size = new System.Drawing.Size(312' 48);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.ignoreReason.TabIndex = 42;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(24' 248);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(24' 248);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(80' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(80' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 43;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.testType.Location = new System.Drawing.Point(112' 32);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.testType.Location = new System.Drawing.Point(112' 32);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.testType.Size = new System.Drawing.Size(312' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.testType.Size = new System.Drawing.Size(312' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.testType.TabIndex = 55;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(24' 32);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(24' 32);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(80' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label8.Size = new System.Drawing.Size(80' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 54;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(24' 152);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label7.Location = new System.Drawing.Point(24' 152);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(80' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label7.Size = new System.Drawing.Size(80' 16);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label7.TabIndex = 52;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.description.Location = new System.Drawing.Point(112' 96);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.description.Location = new System.Drawing.Point(112' 96);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.description.Size = new System.Drawing.Size(312' 48);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.description.Size = new System.Drawing.Size(312' 48);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.description.TabIndex = 51;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(24' 96);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label6.Location = new System.Drawing.Point(24' 96);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(80' 17);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label6.Size = new System.Drawing.Size(80' 17);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label6.TabIndex = 50;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.testCaseCount.Location = new System.Drawing.Point(112' 216);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.testCaseCount.Location = new System.Drawing.Point(112' 216);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.testCaseCount.Size = new System.Drawing.Size(48' 15);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.testCaseCount.Size = new System.Drawing.Size(48' 15);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.testCaseCount.TabIndex = 49;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(24' 216);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(24' 216);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(80' 15);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(80' 15);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 48;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.shouldRun.Location = new System.Drawing.Point(304' 216);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.shouldRun.Location = new System.Drawing.Point(304' 216);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.shouldRun.Size = new System.Drawing.Size(88' 15);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.shouldRun.Size = new System.Drawing.Size(88' 15);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.shouldRun.TabIndex = 47;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(188' 216);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(188' 216);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(84' 15);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(84' 15);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 46;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.fullName.Location = new System.Drawing.Point(112' 63);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.fullName.Location = new System.Drawing.Point(112' 63);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.fullName.Size = new System.Drawing.Size(312' 17);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.fullName.Size = new System.Drawing.Size(312' 17);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.fullName.TabIndex = 45;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(24' 63);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(24' 63);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(80' 17);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(80' 17);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 44;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(16' 392);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(16' 392);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(64' 15);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(64' 15);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 47;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.stackTrace.Location = new System.Drawing.Point(112' 128);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.stackTrace.Location = new System.Drawing.Point(112' 128);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.stackTrace.Size = new System.Drawing.Size(312' 49);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.stackTrace.Size = new System.Drawing.Size(312' 49);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.stackTrace.TabIndex = 45;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(16' 432);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(16' 432);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(440' 192);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(440' 192);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 51;
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.assertCount.Location = new System.Drawing.Point(240' 32);
Magic Number,NUnit.UiKit,TestPropertiesDialog,C:\repos\acken_AutoTest.Net\lib\NUnit\src\NUnit-2.5.9.10348\src\GuiComponents\UiKit\TestPropertiesDialog.cs,InitializeComponent,The following statement contains a magic number: this.assertCount.Location = new System.Drawing.Point(240' 32);
