Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Framework.Constraints,ConstraintExpressionBase,1,6,0,0,6,69,6,1,0,0,6,0,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintOperator' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.SelfResolvingOperator,
NUnit.Framework.Constraints,ConstraintFactory,0,42,18,0,42,736,42,1,0,-1,25,0,NUnit.Framework.Has' NUnit.Framework.Constraints.ResolvableConstraintExpression' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.GreaterThanConstraint' NUnit.Framework.Constraints.GreaterThanOrEqualConstraint' NUnit.Framework.Constraints.LessThanConstraint' NUnit.Framework.Constraints.LessThanOrEqualConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.AssignableToConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.SubPathConstraint' NUnit.Framework.Constraints.SamePathOrUnderConstraint' NUnit.Framework.Constraints.RangeConstraint,
NUnit.Framework.Constraints,ConstraintOperator,4,1,4,0,1,55,1,3,0,0,1,3,NUnit.Framework.Constraints.ConstraintStack,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.OperatorStack' NUnit.Framework.Constraints.ConstraintExpressionBase
NUnit.Framework.Constraints,PrefixOperator,0,2,0,0,2,20,2,3,1,-1,2,0,NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,NotOperator,0,2,0,0,2,19,2,0,2,-1,2,0,NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,CollectionOperator,0,1,0,0,1,13,1,3,2,-1,0,0,,
NUnit.Framework.Constraints,AllOperator,0,1,0,0,1,12,1,0,3,-1,2,0,NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,SomeOperator,0,1,0,0,1,12,1,0,3,-1,2,0,NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,NoneOperator,0,1,0,0,1,12,1,0,3,-1,2,0,NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,WithOperator,0,2,0,0,2,18,2,0,2,-1,1,0,NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,SelfResolvingOperator,0,0,0,0,0,3,0,3,1,-1,0,1,,NUnit.Framework.Constraints.ConstraintExpressionBase
NUnit.Framework.Constraints,PropOperator,1,2,1,0,2,34,3,0,2,0,2,0,NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.BinaryOperator,
NUnit.Framework.Constraints,AttributeOperator,1,2,0,0,2,27,3,0,2,0,2,0,NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.BinaryOperator,
NUnit.Framework.Constraints,ThrowsOperator,0,2,0,0,2,26,3,0,2,-1,2,0,NUnit.Framework.Constraints.ConstraintStack' NUnit.Framework.Constraints.BinaryOperator,
NUnit.Framework.Constraints,BinaryOperator,0,2,2,0,2,44,2,2,1,-1,2,3,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ConstraintStack,NUnit.Framework.Constraints.PropOperator' NUnit.Framework.Constraints.AttributeOperator' NUnit.Framework.Constraints.ThrowsOperator
NUnit.Framework.Constraints,AndOperator,0,2,0,0,2,17,2,0,2,-1,2,0,NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,OrOperator,0,2,0,0,2,17,2,0,2,-1,2,0,NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,ContainsConstraint,4,8,2,0,8,124,8,0,2,0.5,3,2,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,DelayedConstraint,2,8,0,0,7,133,15,0,1,0,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.Constraint
NUnit.Framework.Constraints,EmptyDirectoryContraint,2,3,0,0,3,46,5,0,2,0.67,2,0,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.Constraint,
NUnit.Framework.Constraints,EmptyConstraint,0,2,1,0,2,34,2,0,2,-1,2,0,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,EqualConstraint,11,18,11,0,11,436,37,0,2,0,5,11,NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.MsgUtils,NUnit.Framework.Assert' NUnit.Framework.CollectionAssert' NUnit.Framework.Is' NUnit.Framework.StringAssert' NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Core.Tests.AssemblyHelperTests' NUnit.Core.Tests.TheoryTests' NUnit.Core.Tests.SqrtTests_DisplayResults
NUnit.Framework.Constraints,EqualityAdapter,0,6,0,0,6,84,6,3,0,-1,3,4,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.ComparisonAdapterAdapter' NUnit.Framework.Constraints.EqualityComparerAdapter,NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,EqualityComparerAdapter,1,2,0,0,2,12,2,0,1,0,0,2,,NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.EqualityComparerAdapter<T>
NUnit.Framework.Constraints,EqualityComparerAdapter<T>,1,2,0,0,2,16,4,0,1,0,1,0,NUnit.Framework.Constraints.EqualityComparerAdapter,
NUnit.Framework.Constraints,ComparisonAdapterAdapter,1,2,0,0,2,12,2,0,1,0,1,1,NUnit.Framework.Constraints.ComparisonAdapter,NUnit.Framework.Constraints.EqualityAdapter
NUnit.Framework.Constraints,FloatingPointNumerics,0,7,0,0,6,176,7,0,0,-1,2,1,NUnit.Framework.Constraints.FloatIntUnion' NUnit.Framework.Constraints.DoubleLongUnion,NUnit.Framework.Constraints.Numerics
NUnit.Framework.Constraints,FloatIntUnion,3,0,0,3,0,13,0,0,0,-1,0,1,,NUnit.Framework.Constraints.FloatingPointNumerics
NUnit.Framework.Constraints,DoubleLongUnion,3,0,0,3,0,13,0,0,0,-1,0,1,,NUnit.Framework.Constraints.FloatingPointNumerics
NUnit.Framework.Constraints,IResolveConstraint,0,1,0,0,0,8,1,3,0,-1,0,7,,NUnit.Framework.Assert' NUnit.Framework.AssertionHelper' NUnit.Framework.Assume' NUnit.Framework.Constraints.PrefixConstraint' NUnit.Framework.Constraints.ReusableConstraint' NUnit.Mocks.MockCall' NUnit.Mocks.MockCall
NUnit.Framework.Constraints,MessageWriter,0,14,1,0,14,104,14,1,0,-1,2,48,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.Tolerance,NUnit.Framework.Assert' NUnit.Framework.Assume' NUnit.Framework.Constraints.AttributeExistsConstraint' NUnit.Framework.Constraints.AttributeConstraint' NUnit.Framework.Constraints.BasicConstraint' NUnit.Framework.Constraints.NaNConstraint' NUnit.Framework.Constraints.AndConstraint' NUnit.Framework.Constraints.OrConstraint' NUnit.Framework.Constraints.EmptyCollectionConstraint' NUnit.Framework.Constraints.UniqueItemsConstraint' NUnit.Framework.Constraints.CollectionContainsConstraint' NUnit.Framework.Constraints.CollectionEquivalentConstraint' NUnit.Framework.Constraints.CollectionSubsetConstraint' NUnit.Framework.Constraints.CollectionOrderedConstraint' NUnit.Framework.Constraints.ComparisonConstraint' NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.ContainsConstraint' NUnit.Framework.Constraints.DelayedConstraint' NUnit.Framework.Constraints.EmptyDirectoryContraint' NUnit.Framework.Constraints.EmptyConstraint' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.SamePathConstraint' NUnit.Framework.Constraints.SubPathConstraint' NUnit.Framework.Constraints.SamePathOrUnderConstraint' NUnit.Framework.Constraints.PredicateConstraint<T>' NUnit.Framework.Constraints.NotConstraint' NUnit.Framework.Constraints.AllItemsConstraint' NUnit.Framework.Constraints.SomeItemsConstraint' NUnit.Framework.Constraints.NoItemConstraint' NUnit.Framework.Constraints.PropertyExistsConstraint' NUnit.Framework.Constraints.PropertyConstraint' NUnit.Framework.Constraints.RangeConstraint' NUnit.Framework.Constraints.SameAsConstraint' NUnit.Framework.Constraints.BinarySerializableConstraint' NUnit.Framework.Constraints.XmlSerializableConstraint' NUnit.Framework.Constraints.EmptyStringConstraint' NUnit.Framework.Constraints.NullOrEmptyStringConstraint' NUnit.Framework.Constraints.SubstringConstraint' NUnit.Framework.Constraints.StartsWithConstraint' NUnit.Framework.Constraints.EndsWithConstraint' NUnit.Framework.Constraints.RegexConstraint' NUnit.Framework.Constraints.ThrowsConstraint' NUnit.Framework.Constraints.ThrowsNothingConstraint' NUnit.Framework.Constraints.TypeConstraint' NUnit.Framework.Constraints.ExactTypeConstraint' NUnit.Framework.Constraints.InstanceOfTypeConstraint' NUnit.Framework.Constraints.AssignableFromConstraint' NUnit.Framework.Constraints.AssignableToConstraint
NUnit.Framework.Constraints,MsgUtils,1,7,0,0,7,223,25,0,0,0.86,0,3,,NUnit.Framework.TextMessageWriter' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.StartsWithConstraint
NUnit.Framework.Constraints,Numerics,0,13,0,0,5,297,52,0,0,-1,4,3,NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.ToleranceMode' NUnit.Framework.GlobalSettings' NUnit.Framework.Constraints.FloatingPointNumerics,NUnit.Framework.Constraints.NUnitComparer' NUnit.Framework.Constraints.NUnitEqualityComparer' NUnit.Framework.Constraints.Tolerance
NUnit.Framework.Constraints,NUnitComparer,0,1,1,0,1,38,7,0,0,-1,1,0,NUnit.Framework.Constraints.Numerics,
NUnit.Framework.Constraints,NUnitEqualityComparer,6,8,6,0,1,252,46,0,0,0,5,3,NUnit.Framework.Constraints.Tolerance' NUnit.Framework.Constraints.EqualityAdapter' NUnit.Framework.Constraints.Numerics' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.SamePathConstraint,NUnit.Framework.Constraints.CollectionItemsEqualConstraint' NUnit.Framework.Constraints.CollectionTally' NUnit.Framework.Constraints.EqualConstraint
NUnit.Framework.Constraints,PathConstraint,4,8,2,0,1,192,21,3,2,0.5,0,0,,
NUnit.Framework.Constraints,SamePathConstraint,0,3,0,0,2,29,3,0,3,-1,1,4,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,SubPathConstraint,0,3,0,0,2,32,4,0,3,-1,1,3,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,SamePathOrUnderConstraint,0,3,0,0,2,31,3,0,3,-1,1,3,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,PredicateConstraint<T>,1,3,0,0,3,32,4,0,2,0,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,PrefixConstraint,1,1,0,0,0,16,2,8,2,0,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.IResolveConstraint,NUnit.Framework.Constraints.ThrowsConstraint
NUnit.Framework.Constraints,NotConstraint,0,4,0,0,4,36,4,0,3,-1,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.NotOperator
NUnit.Framework.Constraints,AllItemsConstraint,0,3,0,0,3,37,6,0,3,-1,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.AllOperator
NUnit.Framework.Constraints,SomeItemsConstraint,0,3,0,0,3,37,6,0,3,-1,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.SomeOperator
NUnit.Framework.Constraints,NoItemConstraint,0,3,0,0,3,37,6,0,3,-1,2,1,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Constraints.NoneOperator
NUnit.Framework.Constraints,PropertyExistsConstraint,2,5,0,0,4,56,7,0,2,0,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,PropertyConstraint,2,5,0,0,4,68,10,0,3,0,3,0,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.EqualConstraint,
NUnit.Framework.Constraints,RangeConstraint,3,6,0,0,6,63,7,0,2,0,2,7,NUnit.Framework.Constraints.ComparisonAdapter' NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Framework.Constraints.RangeConstraint<T>
NUnit.Framework.Constraints,ResolvableConstraintExpression,0,3,2,0,2,36,3,0,2,-1,2,7,NUnit.Framework.Constraints.ConstraintBuilder' NUnit.Framework.Constraints.Constraint,NUnit.Framework.Has' NUnit.Framework.Throws' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintExpressionBase' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Core.Tests.RuntimeFrameworkTests' NUnit.Core.Tests.TestCaseAttributeTests
NUnit.Framework.Constraints,ReusableConstraint,1,3,0,0,3,46,3,0,1,0,2,0,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.IResolveConstraint,
NUnit.Framework.Constraints,SameAsConstraint,1,3,0,0,3,36,3,0,2,0,1,3,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,BinarySerializableConstraint,1,4,0,0,3,53,5,0,2,0.75,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,XmlSerializableConstraint,1,4,0,0,3,58,5,0,2,0.75,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,StringConstraint,2,1,1,0,1,27,1,4,2,0,0,0,,
NUnit.Framework.Constraints,EmptyStringConstraint,0,2,0,0,2,23,3,0,2,-1,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,NullOrEmptyStringConstraint,0,3,0,0,3,32,5,0,2,-1,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,SubstringConstraint,0,3,0,0,3,35,6,0,3,-1,1,6,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Contains' NUnit.Framework.Is' NUnit.Framework.Text' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory' NUnit.Core.Tests.CultureSettingAndDetectionTests
NUnit.Framework.Constraints,StartsWithConstraint,0,3,0,0,3,36,6,0,3,-1,2,4,NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.MsgUtils,NUnit.Framework.Is' NUnit.Framework.Text' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,EndsWithConstraint,0,3,0,0,3,36,6,0,3,-1,1,4,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Text' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,RegexConstraint,0,3,0,0,3,33,4,0,3,-1,1,4,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Text' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,ThrowsConstraint,1,6,1,0,5,107,11,0,3,0,3,0,NUnit.Framework.Constraints.Constraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.PrefixConstraint,
NUnit.Framework.Constraints,ThrowsNothingConstraint,1,4,0,0,4,62,5,0,2,0.5,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,ToleranceMode,0,0,0,0,0,25,0,0,0,-1,0,2,,NUnit.Framework.Constraints.Numerics' NUnit.Framework.Constraints.Tolerance
NUnit.Framework.Constraints,Tolerance,5,3,12,0,1,160,5,0,0,0,2,5,NUnit.Framework.Constraints.ToleranceMode' NUnit.Framework.Constraints.Numerics,NUnit.Framework.TextMessageWriter' NUnit.Framework.Constraints.EqualConstraint' NUnit.Framework.Constraints.MessageWriter' NUnit.Framework.Constraints.Numerics' NUnit.Framework.Constraints.NUnitEqualityComparer
NUnit.Framework.Constraints,TypeConstraint,1,2,0,0,2,25,2,4,2,1,1,0,NUnit.Framework.Constraints.MessageWriter,
NUnit.Framework.Constraints,ExactTypeConstraint,0,3,0,0,3,29,3,0,3,-1,1,4,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Throws' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,InstanceOfTypeConstraint,0,3,0,0,3,30,3,0,3,-1,1,4,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Throws' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,AssignableFromConstraint,0,3,0,0,3,27,3,0,3,-1,1,3,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
NUnit.Framework.Constraints,AssignableToConstraint,0,3,0,0,3,27,3,0,3,-1,1,3,NUnit.Framework.Constraints.MessageWriter,NUnit.Framework.Is' NUnit.Framework.Constraints.ConstraintExpression' NUnit.Framework.Constraints.ConstraintFactory
