Namespace,Type,Method,LOC,CC,PC
NAssert.Constraints,ConstraintBuilder,SetTopOperatorRightContext,14,2,1
NAssert.Constraints,ConstraintBuilder,ReduceOperatorStack,4,2,1
NAssert.Constraints,ConstraintBuilder,Resolve,10,3,0
NAssert.Constraints,OperatorStack,OperatorStack,2,1,1
NAssert.Constraints,OperatorStack,Push,3,1,1
NAssert.Constraints,OperatorStack,Pop,3,1,0
NAssert.Constraints,ConstraintStack,ConstraintStack,3,1,1
NAssert.Constraints,ConstraintStack,Push,4,1,1
NAssert.Constraints,ConstraintStack,Pop,5,1,0
NAssert.Constraints,ConstraintExpression,ConstraintExpression,1,1,0
NAssert.Constraints,ConstraintExpression,ConstraintExpression,1,1,1
NAssert.Constraints,ConstraintExpression,Property,3,1,1
NAssert.Constraints,ConstraintExpression,Attribute,3,1,1
NAssert.Constraints,ConstraintExpression,Matches,3,1,1
NAssert.Constraints,ConstraintExpression,EqualTo,3,1,1
NAssert.Constraints,ConstraintExpression,SameAs,3,1,1
NAssert.Constraints,ConstraintExpression,GreaterThan,3,1,1
NAssert.Constraints,ConstraintExpression,GreaterThanOrEqualTo,3,1,1
NAssert.Constraints,ConstraintExpression,AtLeast,3,1,1
NAssert.Constraints,ConstraintExpression,LessThan,3,1,1
NAssert.Constraints,ConstraintExpression,LessThanOrEqualTo,3,1,1
NAssert.Constraints,ConstraintExpression,AtMost,3,1,1
NAssert.Constraints,ConstraintExpression,TypeOf,3,1,1
NAssert.Constraints,ConstraintExpression,InstanceOf,3,1,1
NAssert.Constraints,ConstraintExpression,InstanceOfType,3,1,1
NAssert.Constraints,ConstraintExpression,AssignableFrom,3,1,1
NAssert.Constraints,ConstraintExpression,AssignableTo,3,1,1
NAssert.Constraints,ConstraintExpression,EquivalentTo,3,1,1
NAssert.Constraints,ConstraintExpression,SubsetOf,3,1,1
NAssert.Constraints,ConstraintExpression,Member,3,1,1
NAssert.Constraints,ConstraintExpression,Contains,3,1,1
NAssert.Constraints,ConstraintExpression,Contains,3,1,1
NAssert.Constraints,ConstraintExpression,StringContaining,3,1,1
NAssert.Constraints,ConstraintExpression,ContainsSubstring,3,1,1
NAssert.Constraints,ConstraintExpression,StartsWith,3,1,1
NAssert.Constraints,ConstraintExpression,StringStarting,3,1,1
NAssert.Constraints,ConstraintExpression,EndsWith,3,1,1
NAssert.Constraints,ConstraintExpression,StringEnding,3,1,1
NAssert.Constraints,ConstraintExpression,Matches,3,1,1
NAssert.Constraints,ConstraintExpression,StringMatching,3,1,1
NAssert.Constraints,ConstraintExpression,SamePath,3,1,1
NAssert.Constraints,ConstraintExpression,SubPath,3,1,1
NAssert.Constraints,ConstraintExpression,SamePathOrUnder,3,1,1
NAssert.Constraints,ConstraintExpression,InRange,3,1,2
NAssert.Constraints,ConstraintExpressionBase,ConstraintExpressionBase,3,1,0
NAssert.Constraints,ConstraintExpressionBase,ConstraintExpressionBase,3,1,1
NAssert.Constraints,ConstraintExpressionBase,ToString,3,1,0
NAssert.Constraints,ConstraintExpressionBase,Append,4,1,1
NAssert.Constraints,ConstraintExpressionBase,Append,4,1,1
NAssert.Constraints,ConstraintExpressionBase,Append,4,1,1
NAssert.Constraints,ConstraintFactory,Property,3,1,1
NAssert.Constraints,ConstraintFactory,Attribute,3,1,1
NAssert.Constraints,ConstraintFactory,EqualTo,3,1,1
NAssert.Constraints,ConstraintFactory,SameAs,3,1,1
NAssert.Constraints,ConstraintFactory,GreaterThan,3,1,1
NAssert.Constraints,ConstraintFactory,GreaterThanOrEqualTo,3,1,1
NAssert.Constraints,ConstraintFactory,AtLeast,3,1,1
NAssert.Constraints,ConstraintFactory,LessThan,3,1,1
NAssert.Constraints,ConstraintFactory,LessThanOrEqualTo,3,1,1
NAssert.Constraints,ConstraintFactory,AtMost,3,1,1
NAssert.Constraints,ConstraintFactory,TypeOf,3,1,1
NAssert.Constraints,ConstraintFactory,InstanceOf,3,1,1
NAssert.Constraints,ConstraintFactory,InstanceOfType,3,1,1
NAssert.Constraints,ConstraintFactory,AssignableFrom,3,1,1
NAssert.Constraints,ConstraintFactory,AssignableTo,3,1,1
NAssert.Constraints,ConstraintFactory,EquivalentTo,3,1,1
NAssert.Constraints,ConstraintFactory,SubsetOf,3,1,1
NAssert.Constraints,ConstraintFactory,Member,3,1,1
NAssert.Constraints,ConstraintFactory,Contains,3,1,1
NAssert.Constraints,ConstraintFactory,Contains,3,1,1
NAssert.Constraints,ConstraintFactory,StringContaining,3,1,1
NAssert.Constraints,ConstraintFactory,ContainsSubstring,3,1,1
NAssert.Constraints,ConstraintFactory,DoesNotContain,3,1,1
NAssert.Constraints,ConstraintFactory,StartsWith,3,1,1
NAssert.Constraints,ConstraintFactory,StringStarting,3,1,1
NAssert.Constraints,ConstraintFactory,DoesNotStartWith,3,1,1
NAssert.Constraints,ConstraintFactory,EndsWith,3,1,1
NAssert.Constraints,ConstraintFactory,StringEnding,3,1,1
NAssert.Constraints,ConstraintFactory,DoesNotEndWith,3,1,1
NAssert.Constraints,ConstraintFactory,Matches,3,1,1
NAssert.Constraints,ConstraintFactory,StringMatching,3,1,1
NAssert.Constraints,ConstraintFactory,DoesNotMatch,3,1,1
NAssert.Constraints,ConstraintFactory,SamePath,3,1,1
NAssert.Constraints,ConstraintFactory,SubPath,3,1,1
NAssert.Constraints,ConstraintFactory,SamePathOrUnder,3,1,1
NAssert.Constraints,ConstraintFactory,InRange,3,1,2
NAssert.Constraints,ConstraintOperator,Reduce,0,1,1
NAssert.Constraints,PrefixOperator,Reduce,3,1,1
NAssert.Constraints,PrefixOperator,ApplyPrefix,0,1,1
NAssert.Constraints,NotOperator,NotOperator,5,1,0
NAssert.Constraints,NotOperator,ApplyPrefix,3,1,1
NAssert.Constraints,CollectionOperator,CollectionOperator,6,1,0
NAssert.Constraints,AllOperator,ApplyPrefix,3,1,1
NAssert.Constraints,SomeOperator,ApplyPrefix,3,1,1
NAssert.Constraints,NoneOperator,ApplyPrefix,3,1,1
NAssert.Constraints,WithOperator,WithOperator,4,1,0
NAssert.Constraints,WithOperator,ApplyPrefix,3,1,1
NAssert.Constraints,PropOperator,PropOperator,6,1,1
NAssert.Constraints,PropOperator,Reduce,6,2,1
NAssert.Constraints,AttributeOperator,AttributeOperator,6,1,1
NAssert.Constraints,AttributeOperator,Reduce,6,2,1
NAssert.Constraints,ThrowsOperator,ThrowsOperator,7,1,0
NAssert.Constraints,ThrowsOperator,Reduce,6,2,1
NAssert.Constraints,BinaryOperator,Reduce,5,1,1
NAssert.Constraints,BinaryOperator,ApplyOperator,0,1,2
NAssert.Constraints,AndOperator,AndOperator,3,1,0
NAssert.Constraints,AndOperator,ApplyOperator,3,1,2
NAssert.Constraints,OrOperator,OrOperator,3,1,0
NAssert.Constraints,OrOperator,ApplyOperator,3,1,2
NAssert.Constraints,ContainsConstraint,ContainsConstraint,3,1,1
NAssert.Constraints,ContainsConstraint,Matches,4,1,1
NAssert.Constraints,ContainsConstraint,WriteDescriptionTo,3,1,1
NAssert.Constraints,ContainsConstraint,Using,4,1,1
NAssert.Constraints,DelayedConstraint,DelayedConstraint,1,1,2
NAssert.Constraints,DelayedConstraint,DelayedConstraint,6,2,3
NAssert.Constraints,DelayedConstraint,Matches,5,1,1
NAssert.Constraints,DelayedConstraint,Matches,15,4,1
NAssert.Constraints,DelayedConstraint,Matches,15,4,1
NAssert.Constraints,DelayedConstraint,WriteDescriptionTo,4,1,1
NAssert.Constraints,DelayedConstraint,WriteActualValueTo,3,1,1
NAssert.Constraints,DelayedConstraint,GetStringRepresentation,3,1,0
NAssert.Constraints,EmptyDirectoryContraint,Matches,9,2,1
NAssert.Constraints,EmptyDirectoryContraint,WriteDescriptionTo,3,1,1
NAssert.Constraints,EmptyDirectoryContraint,WriteActualValueTo,10,2,1
NAssert.Constraints,EmptyConstraint,Matches,4,1,1
NAssert.Constraints,EmptyConstraint,WriteDescriptionTo,3,1,1
NAssert.Constraints,EqualConstraint,EqualConstraint,3,1,1
NAssert.Constraints,EqualConstraint,Within,6,2,1
NAssert.Constraints,EqualConstraint,Comparer,3,1,1
NAssert.Constraints,EqualConstraint,Using,4,1,1
NAssert.Constraints,EqualConstraint,Matches,4,1,1
NAssert.Constraints,EqualConstraint,WriteMessageTo,3,1,1
NAssert.Constraints,EqualConstraint,WriteDescriptionTo,10,3,1
NAssert.Constraints,EqualConstraint,DisplayDifferences,12,5,4
NAssert.Constraints,EqualConstraint,DisplayStringDifferences,8,2,3
NAssert.Constraints,EqualConstraint,DisplayStreamDifferences,9,2,4
NAssert.Constraints,EqualConstraint,DisplayCollectionDifferences,24,4,4
NAssert.Constraints,EqualConstraint,DisplayCollectionTypesAndSizes,12,4,4
NAssert.Constraints,EqualConstraint,DisplayFailurePoint,22,5,5
NAssert.Constraints,EqualConstraint,GetValueFromCollection,11,5,2
NAssert.Constraints,EqualityAdapter,ObjectsEqual,0,1,2
NAssert.Constraints,EqualityAdapter,For,3,1,1
NAssert.Constraints,ComparisonAdapterAdapter,ComparisonAdapterAdapter,3,1,1
NAssert.Constraints,ComparisonAdapterAdapter,ObjectsEqual,3,1,2
NAssert.Constraints,FloatingPointNumerics,AreAlmostEqualUlps,13,1,3
NAssert.Constraints,FloatingPointNumerics,AreAlmostEqualUlps,13,1,3
NAssert.Constraints,FloatingPointNumerics,ReinterpretAsInt,5,1,1
NAssert.Constraints,FloatingPointNumerics,ReinterpretAsLong,5,1,1
NAssert.Constraints,FloatingPointNumerics,ReinterpretAsFloat,5,1,1
NAssert.Constraints,FloatingPointNumerics,ReinterpretAsDouble,5,1,1
NAssert.Constraints,FloatingPointNumerics,FloatingPointNumerics,2,1,0
NAssert.Constraints,IResolveConstraint,Resolve,0,1,0
NAssert.Constraints,MessageWriter,MessageWriter,1,1,0
NAssert.Constraints,MessageWriter,WriteMessageLine,3,1,2
NAssert.Constraints,MessageWriter,WriteMessageLine,0,1,3
NAssert.Constraints,MessageWriter,DisplayDifferences,0,1,1
NAssert.Constraints,MessageWriter,DisplayDifferences,0,1,2
NAssert.Constraints,MessageWriter,DisplayDifferences,0,1,3
NAssert.Constraints,MessageWriter,DisplayStringDifferences,0,1,5
NAssert.Constraints,MessageWriter,WriteConnector,0,1,1
NAssert.Constraints,MessageWriter,WritePredicate,0,1,1
NAssert.Constraints,MessageWriter,WriteExpectedValue,0,1,1
NAssert.Constraints,MessageWriter,WriteModifier,0,1,1
NAssert.Constraints,MessageWriter,WriteActualValue,0,1,1
NAssert.Constraints,MessageWriter,WriteValue,0,1,1
NAssert.Constraints,MessageWriter,WriteCollectionElements,0,1,3
NAssert.Constraints,MsgUtils,GetTypeRepresentation,24,6,1
NAssert.Constraints,MsgUtils,EscapeControlChars,56,13,1
NAssert.Constraints,MsgUtils,GetArrayIndicesAsString,11,3,1
NAssert.Constraints,MsgUtils,GetArrayIndicesFromCollectionIndex,13,2,2
NAssert.Constraints,MsgUtils,ClipString,21,4,3
NAssert.Constraints,MsgUtils,ClipExpectedAndActual,14,3,4
NAssert.Constraints,MsgUtils,FindMismatchPosition,21,4,4
NAssert.Constraints,Numerics,IsNumericType,3,1,1
NAssert.Constraints,Numerics,IsFloatingPointNumeric,8,4,1
NAssert.Constraints,Numerics,IsFixedPointNumeric,15,11,1
NAssert.Constraints,Numerics,AreEqual,19,8,3
NAssert.Constraints,Numerics,AreEqual,34,9,3
NAssert.Constraints,Numerics,AreEqual,32,9,3
NAssert.Constraints,Numerics,AreEqual,21,6,3
NAssert.Constraints,Numerics,AreEqual,24,6,3
NAssert.Constraints,Numerics,AreEqual,20,6,3
NAssert.Constraints,Numerics,AreEqual,25,6,3
NAssert.Constraints,Numerics,AreEqual,20,6,3
NAssert.Constraints,Numerics,Compare,18,7,2
NAssert.Constraints,Numerics,Numerics,2,1,0
NAssert.Constraints,NUnitComparer,Compare,21,8,2
NAssert.Constraints,NUnitEqualityComparer,ObjectsEqual,39,16,2
NAssert.Constraints,NUnitEqualityComparer,ArraysEqual,9,4,2
NAssert.Constraints,NUnitEqualityComparer,DictionariesEqual,11,5,2
NAssert.Constraints,NUnitEqualityComparer,CollectionsEqual,14,4,2
NAssert.Constraints,NUnitEqualityComparer,StringsEqual,5,1,2
NAssert.Constraints,NUnitEqualityComparer,EnumerablesEqual,18,4,2
NAssert.Constraints,NUnitEqualityComparer,DirectoriesEqual,11,2,2
NAssert.Constraints,NUnitEqualityComparer,StreamsEqual,43,10,2
NAssert.Constraints,PathConstraint,PathConstraint,3,1,1
NAssert.Constraints,PathConstraint,Matches,8,2,1
NAssert.Constraints,PathConstraint,IsMatch,0,1,2
NAssert.Constraints,PathConstraint,GetStringRepresentation,3,1,0
NAssert.Constraints,PathConstraint,Canonicalize,40,10,1
NAssert.Constraints,PathConstraint,IsSamePath,3,1,3
NAssert.Constraints,PathConstraint,IsSubPath,14,3,3
NAssert.Constraints,PathConstraint,IsSamePathOrUnder,17,4,2
NAssert.Constraints,SamePathConstraint,SamePathConstraint,1,1,1
NAssert.Constraints,SamePathConstraint,IsMatch,3,1,2
NAssert.Constraints,SamePathConstraint,WriteDescriptionTo,4,1,1
NAssert.Constraints,SubPathConstraint,SubPathConstraint,1,1,1
NAssert.Constraints,SubPathConstraint,IsMatch,5,2,2
NAssert.Constraints,SubPathConstraint,WriteDescriptionTo,4,1,1
NAssert.Constraints,SamePathOrUnderConstraint,SamePathOrUnderConstraint,1,1,1
NAssert.Constraints,SamePathOrUnderConstraint,IsMatch,5,1,2
NAssert.Constraints,SamePathOrUnderConstraint,WriteDescriptionTo,4,1,1
NAssert.Constraints,PrefixConstraint,PrefixConstraint,4,2,1
NAssert.Constraints,NotConstraint,NotConstraint,1,1,1
NAssert.Constraints,NotConstraint,Matches,4,1,1
NAssert.Constraints,NotConstraint,WriteDescriptionTo,4,1,1
NAssert.Constraints,NotConstraint,WriteActualValueTo,3,1,1
NAssert.Constraints,AllItemsConstraint,AllItemsConstraint,3,1,1
NAssert.Constraints,AllItemsConstraint,Matches,9,4,1
NAssert.Constraints,AllItemsConstraint,WriteDescriptionTo,4,1,1
NAssert.Constraints,SomeItemsConstraint,SomeItemsConstraint,3,1,1
NAssert.Constraints,SomeItemsConstraint,Matches,9,4,1
NAssert.Constraints,SomeItemsConstraint,WriteDescriptionTo,4,1,1
NAssert.Constraints,NoItemConstraint,NoItemConstraint,3,1,1
NAssert.Constraints,NoItemConstraint,Matches,9,4,1
NAssert.Constraints,NoItemConstraint,WriteDescriptionTo,4,1,1
NAssert.Constraints,PropertyExistsConstraint,PropertyExistsConstraint,3,1,1
NAssert.Constraints,PropertyExistsConstraint,Matches,12,3,1
NAssert.Constraints,PropertyExistsConstraint,WriteDescriptionTo,3,1,1
NAssert.Constraints,PropertyExistsConstraint,WriteActualValueTo,3,1,1
NAssert.Constraints,PropertyExistsConstraint,GetStringRepresentation,3,1,0
NAssert.Constraints,PropertyConstraint,PropertyConstraint,3,1,2
NAssert.Constraints,PropertyConstraint,Matches,14,4,1
NAssert.Constraints,PropertyConstraint,WriteDescriptionTo,9,3,1
NAssert.Constraints,PropertyConstraint,WriteActualValueTo,3,1,1
NAssert.Constraints,PropertyConstraint,GetStringRepresentation,3,1,0
NAssert.Constraints,RangeConstraint,RangeConstraint,4,1,2
NAssert.Constraints,RangeConstraint,Matches,7,2,1
NAssert.Constraints,RangeConstraint,WriteDescriptionTo,3,1,1
NAssert.Constraints,RangeConstraint,Using,4,1,1
NAssert.Constraints,ResolvableConstraintExpression,ResolvableConstraintExpression,1,1,0
NAssert.Constraints,ResolvableConstraintExpression,ResolvableConstraintExpression,1,1,1
NAssert.Constraints,ResolvableConstraintExpression,Resolve,3,1,0
NAssert.Constraints,ReusableConstraint,ReusableConstraint,3,1,1
NAssert.Constraints,ReusableConstraint,ToString,3,1,0
NAssert.Constraints,ReusableConstraint,Resolve,3,1,0
NAssert.Constraints,SameAsConstraint,SameAsConstraint,3,1,1
NAssert.Constraints,SameAsConstraint,Matches,9,1,1
NAssert.Constraints,SameAsConstraint,WriteDescriptionTo,4,1,1
NAssert.Constraints,BinarySerializableConstraint,Matches,17,2,1
NAssert.Constraints,BinarySerializableConstraint,WriteDescriptionTo,3,1,1
NAssert.Constraints,BinarySerializableConstraint,WriteActualValueTo,3,1,1
NAssert.Constraints,BinarySerializableConstraint,GetStringRepresentation,3,1,0
NAssert.Constraints,XmlSerializableConstraint,Matches,22,2,1
NAssert.Constraints,XmlSerializableConstraint,WriteDescriptionTo,3,1,1
NAssert.Constraints,XmlSerializableConstraint,WriteActualValueTo,3,1,1
NAssert.Constraints,XmlSerializableConstraint,GetStringRepresentation,3,1,0
NAssert.Constraints,StringConstraint,StringConstraint,3,1,1
NAssert.Constraints,EmptyStringConstraint,Matches,6,2,1
NAssert.Constraints,EmptyStringConstraint,WriteDescriptionTo,3,1,1
NAssert.Constraints,NullOrEmptyStringConstraint,NullOrEmptyStringConstraint,3,1,0
NAssert.Constraints,NullOrEmptyStringConstraint,Matches,8,3,1
NAssert.Constraints,NullOrEmptyStringConstraint,WriteDescriptionTo,3,1,1
NAssert.Constraints,SubstringConstraint,SubstringConstraint,1,1,1
NAssert.Constraints,SubstringConstraint,Matches,10,3,1
NAssert.Constraints,SubstringConstraint,WriteDescriptionTo,6,2,1
NAssert.Constraints,StartsWithConstraint,StartsWithConstraint,1,1,1
NAssert.Constraints,StartsWithConstraint,Matches,9,3,1
NAssert.Constraints,StartsWithConstraint,WriteDescriptionTo,6,2,1
NAssert.Constraints,EndsWithConstraint,EndsWithConstraint,1,1,1
NAssert.Constraints,EndsWithConstraint,Matches,9,3,1
NAssert.Constraints,EndsWithConstraint,WriteDescriptionTo,6,2,1
NAssert.Constraints,RegexConstraint,RegexConstraint,1,1,1
NAssert.Constraints,RegexConstraint,Matches,8,1,1
NAssert.Constraints,RegexConstraint,WriteDescriptionTo,6,2,1
NAssert.Constraints,ThrowsConstraint,ThrowsConstraint,1,1,1
NAssert.Constraints,ThrowsConstraint,Matches,18,3,1
NAssert.Constraints,ThrowsConstraint,WriteDescriptionTo,6,2,1
NAssert.Constraints,ThrowsConstraint,WriteActualValueTo,8,3,1
NAssert.Constraints,ThrowsConstraint,GetStringRepresentation,6,2,0
NAssert.Constraints,ThrowsNothingConstraint,Matches,15,2,1
NAssert.Constraints,ThrowsNothingConstraint,WriteDescriptionTo,3,1,1
NAssert.Constraints,ThrowsNothingConstraint,WriteActualValueTo,3,1,1
NAssert.Constraints,Tolerance,Tolerance,1,1,1
NAssert.Constraints,Tolerance,Tolerance,4,1,2
NAssert.Constraints,Tolerance,CheckLinearAndNumeric,8,3,0
NAssert.Constraints,TypeConstraint,TypeConstraint,3,1,1
NAssert.Constraints,TypeConstraint,WriteActualValueTo,3,1,1
NAssert.Constraints,ExactTypeConstraint,ExactTypeConstraint,3,1,1
NAssert.Constraints,ExactTypeConstraint,Matches,4,1,1
NAssert.Constraints,ExactTypeConstraint,WriteDescriptionTo,3,1,1
NAssert.Constraints,InstanceOfTypeConstraint,InstanceOfTypeConstraint,3,1,1
NAssert.Constraints,InstanceOfTypeConstraint,Matches,4,1,1
NAssert.Constraints,InstanceOfTypeConstraint,WriteDescriptionTo,4,1,1
NAssert.Constraints,AssignableFromConstraint,AssignableFromConstraint,1,1,1
NAssert.Constraints,AssignableFromConstraint,Matches,4,1,1
NAssert.Constraints,AssignableFromConstraint,WriteDescriptionTo,4,1,1
NAssert.Constraints,AssignableToConstraint,AssignableToConstraint,1,1,1
NAssert.Constraints,AssignableToConstraint,Matches,4,1,1
NAssert.Constraints,AssignableToConstraint,WriteDescriptionTo,4,1,1
