Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AutoTest.Test.Core.TestRunners,MSTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSTestResponseParserTest.cs,Should_find_error_message_and_stacktrace,The length of the statement  "             _parser.ParseLine("[errorstacktrace] =    at Order.Test.UnitTest1.MyFourthTest() in c:\\Users\\sveina\\src\\DotNET\\Private\\TDDPeering_Internals - Copy (2)\\Order.Test\\UnitTest1.cs:line 99"); " is 193.
Long Statement,AutoTest.Test.Core.TestRunners,MSTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSTestResponseParserTest.cs,Should_find_error_message_and_stacktrace,The length of the statement  "             _parser.ParseLine("at Order.Test.UnitTest1.MyFourthTest() in c:\\Users\\sveina\\src\\DotNET\\Private\\TDDPeering_Internals - Copy (2)\\Order.Test\\UnitTest1.cs:line 99"); " is 170.
Long Statement,AutoTest.Test.Core.TestRunners,MSTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSTestResponseParserTest.cs,Should_find_error_message_and_stacktrace,The length of the statement  "             result.All[0].Message.ShouldEqual(string.Format("Assert.AreEqual failed. Expected:<2>. Actual:<9>.{0}an error message can have multiple lines"' Environment.NewLine)); " is 166.
Long Statement,AutoTest.Test.Core.TestRunners,MSTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSTestResponseParserTest.cs,Should_find_error_message_and_stacktrace,The length of the statement  "             result.All[0].StackTrace[0].File.ShouldEqual("c:\\Users\\sveina\\src\\DotNET\\Private\\TDDPeering_Internals - Copy (2)\\Order.Test\\UnitTest1.cs"); " is 147.
Long Statement,AutoTest.Test.Core.TestRunners,MSTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSTestResponseParserTest.cs,Should_find_error_message_and_stacktrace,The length of the statement  "             result.All[0].StackTrace[0].ToString().ShouldEqual("at Order.Test.UnitTest1.MyFourthTest() in c:\\Users\\sveina\\src\\DotNET\\Private\\TDDPeering_Internals - Copy (2)\\Order.Test\\UnitTest1.cs:line 99"); " is 203.
Long Statement,AutoTest.Test.Core.TestRunners,MSTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSTestResponseParserTest.cs,Should_parse_fatal_error_test_run,The length of the statement  "             var content = File.ReadAllLines(string.Format("TestResources{0}MSTest{0}mstestrun_run_error.txt"' Path.DirectorySeparatorChar)); " is 128.
Long Statement,AutoTest.Test.Core.TestRunners,MSTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSTestResponseParserTest.cs,Should_parse_fatal_error_test_run,The length of the statement  "             _parser.Result.Failed[0].Name.ShouldEqual("Nrk.OnDemand.Backend.Distribution.Engine.UnitTests.Upload.SftpClientTests.SC_ShouldUploadAndRemoveFile"); " is 148.
Long Statement,AutoTest.Test.Core.TestRunners,MSTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSTestResponseParserTest.cs,Should_parse_fatal_error_test_run,The length of the statement  "             _parser.Result.Failed[0].Message.ShouldEqual(string.Format("The agent process was stopped while the test was running.{0}One of the background threads threw exception: {0}System.InvalidCastException: Unable to cast object of type 'clohccZ' to type 'Nrk.OnDemand.Backend.Distribution.Engine.TaskManager.ITask'."' Environment.NewLine)); " is 333.
Long Statement,AutoTest.Test.Core.TestRunners,MSTestRunnerTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\MSTestRunnerTest.cs,Should_check_for_ms_test_framework_reference,The length of the statement  "            _assemblyReader.Stub(r => r.GetReferences("")).Return(new[] { new TypeName("Microsoft.VisualStudio.QualityTools.UnitTestFramework"' "Microsoft.VisualStudio.QualityTools.UnitTestFramework") }); " is 192.
Long Statement,AutoTest.Test.Core.TestRunners,NUnitTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,Should_find_test_name,The length of the statement  "            _parser.Result[0].All[0].Name.ShouldEqual("AutoTest.WinForms.Test.BotstrapperTest.Should_register_directoy_picker_form"); " is 121.
Long Statement,AutoTest.Test.Core.TestRunners,NUnitTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,Should_find_failed_test,The length of the statement  "            _parser.Result[0].Failed[0].StackTrace[0].File.ShouldEqual("/home/ack/src/AutoTest.Net/src/AutoTest.Core/Caching/RunResultCache/LinkParser.cs"); " is 144.
Long Statement,AutoTest.Test.Core.TestRunners,NUnitTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,Should_find_failed_test,The length of the statement  "            _parser.Result[0].Failed[0].StackTrace[1].File.ShouldEqual("/home/ack/src/AutoTest.Net/src/AutoTest.Test/Core/Caching/RunResultCache/LinkParserTest.cs"); " is 153.
Long Statement,AutoTest.Test.Core.TestRunners,NUnitTestResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,Should_find_failed_test,The length of the statement  "            _parser.Result[0].Failed[0].StackTrace[3].File.ShouldEqual("/home/ack/src/mono2.8/mono-2.8/mcs/class/corlib/System.Reflection/MonoMethod.cs"); " is 142.
Long Statement,AutoTest.Test.Core.TestRunners,NUnitFailsToParseResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,Should_parse_successfully,The length of the statement  "            _parser.Result[0].Failed[0].Name.ShouldEqual("DoDoTransferAgent.Engine.UnitTests.UBL.PaycheckWriterTests.Should_build_xml"); " is 124.
Long Statement,AutoTest.Test.Core.TestRunners,NUnitFailsToParseResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,Should_parse_successfully,The length of the statement  "			_parser.Result[0].Failed[0].StackTrace[0].Method.ShouldEqual("DoDoTransferAgent.Engine.UnitTests.UBL.PaycheckWriterTests.verifyLine(Int32 line' String message)"); " is 162.
Long Statement,AutoTest.Test.Core.TestRunners,NUnitFailsToParseResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,Should_parse_successfully,The length of the statement  "            _parser.Result[0].Failed[0].StackTrace[1].Method.ShouldEqual("DoDoTransferAgent.Engine.UnitTests.UBL.PaycheckWriterTests.Should_build_xml()"); " is 142.
Long Statement,AutoTest.Test.Core.TestRunners,NUnitFailsToParseResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,Should_parse_successfully,The length of the statement  "            	_parser.Result[0].Failed[0].StackTrace[0].File.ShouldEqual(@"c:\Users\ack\src\DoDoTransferAgent\DoDoTransferAgent.Engine.UnitTests\UBL\PaycheckWriterTests.cs"); " is 160.
Long Statement,AutoTest.Test.Core.TestRunners,NUnitFailsToParseResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserTest.cs,Should_parse_successfully,The length of the statement  "				_parser.Result[0].Failed[0].StackTrace[1].File.ShouldEqual(@"/Users/ack/src/DoDoTransferAgent/DoDoTransferAgent.Engine.UnitTests/UBL/PaycheckWriterTests.cs"); " is 158.
Long Statement,AutoTest.Test.Core.TestRunners,When_parsing_a_Windows_stack_line_with_a_file_name_with_whitespace_characters,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitStackLineTest.cs,SetUp,The length of the statement  "                    adjustToEnvironment("at CSharpNUnitTestProject.Class1.Test1() in c:\\CSharp NUnit Test Project\\Some Class.cs:line 16")); " is 121.
Long Statement,AutoTest.Test.Core.TestRunners,When_parsing_a_Mono_stack_line_with_method_and_file_and_line_number,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitStackLineTest.cs,SetUp,The length of the statement  "					adjustToEnvironment("at AutoTest.TestingExtensionMethods.ShouldEqual[Int32] (Int32 actual' Int32 expected) [0x00000] in C:\\some\\folder\\the.file.cs:20")); " is 156.
Long Statement,AutoTest.Test.Core.TestRunners,When_parsing_a_Mono_stack_line_with_method_wothout_parameters_and_file_and_line_number,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitStackLineTest.cs,SetUp,The length of the statement  "					adjustToEnvironment("at AutoTest.TestingExtensionMethods.ShouldEqual[Int32] () [0x00000] in C:\\some\\folder\\the.file.cs:20")); " is 128.
Long Statement,AutoTest.Test.Core.TestRunners,When_parsing_a_Mono_stack_line_with_a_file_name_with_whitespace_characters,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitStackLineTest.cs,SetUp,The length of the statement  "                    adjustToEnvironment("at AutoTest.TestingExtensionMethods.ShouldEqual[Int32] (Int32 actual' Int32 expected) [0x00000] in C:\\some folder\\the file.cs:20")); " is 155.
Long Statement,AutoTest.Test.Core.TestRunners,When_parsing_a_Klingon_stack_line,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitStackLineTest.cs,SetUp,The length of the statement  "                    adjustToEnvironment("Daq tach CSharpNUnitTestProject.Class1.Test1() daq tach c:\\CSharpNUnitTestProject\\Class1.cs:tlh kegh 16")); " is 130.
Long Statement,AutoTest.Test.Core.TestRunners,When_parsing_a_stack_line_containing_new_line_it_should_replace_newline_with_emtpy_string,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitStackLineTest.cs,SetUp,The length of the statement  "                    adjustToEnvironment(@"at DoDoTransferAgent.Engine.UnitTests.UBL.PaycheckWriterTests.verifyLine(Int32 line' String message) in c:\Users\ack\src\DoDoTransferAgent\DoDoTransferAgent.Engine.UnitTests\UBL\PaycheckWriterTests.cs:line 55" + Environment.NewLine)); " is 256.
Long Statement,AutoTest.Test.Core.TestRunners,When_parsing_a_stack_line_containing_new_line_it_should_replace_newline_with_emtpy_string,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitStackLineTest.cs,Should_parse_the_file_name,The length of the statement  "            _line.File.ShouldEqual(adjustToEnvironment(@"c:\Users\ack\src\DoDoTransferAgent\DoDoTransferAgent.Engine.UnitTests\UBL\PaycheckWriterTests.cs")); " is 145.
Long Statement,AutoTest.Test.Core.TestRunners,When_parsing_a_stack_line_containing_new_line_it_should_replace_newline_with_emtpy_string,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitStackLineTest.cs,Should_parse_the_method,The length of the statement  "            _line.Method.ShouldEqual(adjustToEnvironment("DoDoTransferAgent.Engine.UnitTests.UBL.PaycheckWriterTests.verifyLine(Int32 line' String message)")); " is 147.
Long Statement,AutoTest.Test.Core.TestRunners,RemovedTestsLocatorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\RemovedTestsLocatorTest.cs,Should_locate_removed_test_in_partial_test_run,The length of the statement  "            var infos = new TestRunInfo[] { new TestRunInfo(new Project("project"' new ProjectDocument(ProjectType.CSharp))' "assembly") }; " is 127.
Long Statement,AutoTest.Test.Core.TestRunners,RemovedTestsLocatorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\RemovedTestsLocatorTest.cs,Should_locate_removed_test_in_partial_test_run,The length of the statement  "            infos[0].AddTestsToRun(new TestToRun[] { new TestToRun(TestRunner.NUnit' "Test1")' new TestToRun(TestRunner.NUnit' "Test2")' new TestToRun(TestRunner.NUnit' "Test3") }); " is 169.
Long Statement,AutoTest.Test.Core.TestRunners,RemovedTestsLocatorTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\RemovedTestsLocatorTest.cs,Should_not_remove_tests_from_different_runners,The length of the statement  "            var infos = new TestRunInfo[] { new TestRunInfo(new Project("project"' new ProjectDocument(ProjectType.CSharp))' "assembly") }; " is 127.
Long Statement,AutoTest.Test.Core.TestRunners,TestResultTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestResultTests.cs,Should_be_equal,The length of the statement  "            var result1 = new TestResult(TestRunner.NUnit' TestRunStatus.Failed' "test name"' "test message"' new IStackLine[] { }); " is 120.
Long Statement,AutoTest.Test.Core.TestRunners,TestResultTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestResultTests.cs,Should_be_equal,The length of the statement  "            var result2 = new TestResult(TestRunner.NUnit' TestRunStatus.Failed' "test name"' "test message"' new IStackLine[] { }); " is 120.
Long Statement,AutoTest.Test.Core.TestRunners,TestResultTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestResultTests.cs,Should_not_be_equal,The length of the statement  "            var result1 = new TestResult(TestRunner.NUnit' TestRunStatus.Failed' "test name"' "test message"' new IStackLine[] { }); " is 120.
Long Statement,AutoTest.Test.Core.TestRunners,TestResultTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestResultTests.cs,Should_not_be_equal,The length of the statement  "            var result2 = new TestResult(TestRunner.NUnit' TestRunStatus.Failed' "another test name"' "test message"' new IStackLine[] { }); " is 128.
Long Statement,AutoTest.Test.Core.TestRunners,NUnitTestResponseParserMultipleAssembliesTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\NUnitTestResponseParserMultipleAssembliesTest.cs,SetUp,The length of the statement  "					new TestRunInfo(new Project("project1"' null)' "/SomePath/AutoTest.WinForms.Test/bin/Debug/AutoTest.WinForms.Test.dll")' " is 120.
Long Statement,AutoTest.Test.Core.TestRunners,XUnitResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\XUnitResponseParserTest.cs,SetUp,The length of the statement  "					new TestRunInfo(new Project("project1"' null)' string.Format("/home/ack/backup/WorkWin7/src/DotNET/Temp/SomeProjectUsingXUnit/bin/Debug/SomeProjectUsingXUnit.dll"' Path.DirectorySeparatorChar)) " is 193.
Long Statement,AutoTest.Test.Core.TestRunners,XUnitResponseParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\XUnitResponseParserTest.cs,Should_extract_assemblies,The length of the statement  "			_parser.Result[0].Assembly.ShouldEqual(string.Format("/home/ack/backup/WorkWin7/src/DotNET/Temp/SomeProjectUsingXUnit/bin/Debug/SomeProjectUsingXUnit.dll"' Path.DirectorySeparatorChar)); " is 186.
Long Statement,AutoTest.Test.Core.TestRunners.TestRunners,AutoTestTestRunnerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestRunners\AutoTestTestRunnerTests.cs,Should_publish_passing_test_that_has_previously_failed,The length of the statement  "            _cache.Stub(x => x.Failed).Return(new TestItem[] { new TestItem(""' ""' new AutoTest.Messages.TestResult(TestRunner.NUnit' TestRunStatus.Failed' "PreviouslyFailingTest")) }); " is 174.
Long Statement,AutoTest.Test.Core.TestRunners.TestRunners,AutoTestTestRunnerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestRunners\AutoTestTestRunnerTests.cs,Should_publish_passing_test_that_has_previously_failed,The length of the statement  "            _feedback.TestFinished(new AutoTest.TestRunners.Shared.Results.TestResult(""' ""' ""' 0' "PreviouslyFailingTest"' AutoTest.TestRunners.Shared.Results.TestState.Passed' "")); " is 173.
Long Statement,AutoTest.Test.Core.TestRunners.TestRunners,AutoTestTestRunnerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestRunners\AutoTestTestRunnerTests.cs,Should_publish_failing_tests,The length of the statement  "            _feedback.TestFinished(new AutoTest.TestRunners.Shared.Results.TestResult(""' ""' ""' 0' "Failing test"' AutoTest.TestRunners.Shared.Results.TestState.Failed' "")); " is 164.
Long Statement,AutoTest.Test.Core.TestRunners.TestRunners,AutoTestTestRunnerTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestRunners\AutoTestTestRunnerTests.cs,Should_publish_status_every_150ms,The length of the statement  "            new AutoTest.TestRunners.Shared.Results.TestResult(""' ""' ""' 0' "Passing test"' AutoTest.TestRunners.Shared.Results.TestState.Passed' ""); " is 140.
Long Statement,AutoTest.Test.Core.TestRunners.TestRunners,MSTestRunConfigParserTest,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\TestRunners\TestRunners\MSTestRunConfigParserTest.cs,Should_return_config_if_present,The length of the statement  "            _fs.Stub(c => c.ReadFileAsText(path + "SomewhereExisting.vsmdi")).Return("blah blah blah storage=\"localtestrun.testrunconfig\""); " is 130.
Long Statement,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,SetUp,The length of the statement  "            _watcher = new DirectoryWatcher(_messageBus' _validator' _configuration' MockRepository.GenerateMock<IHandleDelayedConfiguration>()' _pathLocator' _launcer' _cahce' _rebuildMarker' _slnConsumer); " is 195.
Long Statement,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_not_start_watch_when_folder_is_invalid,The length of the statement  "            var watcher = new DirectoryWatcher(bus' null' config' MockRepository.GenerateMock<IHandleDelayedConfiguration>()' _pathLocator' _launcer' _cahce' _rebuildMarker' _slnConsumer); " is 176.
Long Statement,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_send_message_when_file_changes_once,The length of the statement  "            var watcher = new DirectoryWatcher(messageBus' validator' configuration' MockRepository.GenerateMock<IHandleDelayedConfiguration>()' _pathLocator' _launcer' _cahce' _rebuildMarker' _slnConsumer); " is 195.
Long Statement,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_not_detect_changes_when_paused,The length of the statement  "            var watcher = new DirectoryWatcher(messageBus' validator' configuration' MockRepository.GenerateMock<IHandleDelayedConfiguration>()' _pathLocator' _launcer' _cahce' _rebuildMarker' _slnConsumer); " is 195.
Long Statement,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_detect_changes_when_paused_and_resumed,The length of the statement  "            var watcher = new DirectoryWatcher(messageBus' validator' configuration' MockRepository.GenerateMock<IHandleDelayedConfiguration>()' _pathLocator' _launcer' _cahce' _rebuildMarker' _slnConsumer); " is 195.
Long Statement,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,When_config_setting_start_paused_is_set_pause_watcher,The length of the statement  "            var watcher = new DirectoryWatcher(messageBus' validator' configuration' MockRepository.GenerateMock<IHandleDelayedConfiguration>()' _pathLocator' _launcer' _cahce' _rebuildMarker' _slnConsumer); " is 195.
Long Statement,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,When_setting_wath_path_it_should_initialize_application_launcher,The length of the statement  "            var watcher = new DirectoryWatcher(messageBus' validator' configuration' MockRepository.GenerateMock<IHandleDelayedConfiguration>()' _pathLocator' launcher' _cahce' _rebuildMarker' _slnConsumer); " is 195.
Long Statement,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_only_publish_pusblish_files_listed_in_cache,The length of the statement  "            var watcher = new DirectoryWatcher(messageBus' validator' configuration' MockRepository.GenerateMock<IHandleDelayedConfiguration>()' _pathLocator' _launcer' _cahce' _rebuildMarker' _slnConsumer); " is 195.
Long Statement,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_always_publish_csharp_project_files,The length of the statement  "            validator.Stub(v => v.ShouldPublish("some_project_file_for_detection.csproj")).IgnoreArguments().Return(true).Repeat.Any(); " is 123.
Long Statement,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_always_publish_csharp_project_files,The length of the statement  "            var watcher = new DirectoryWatcher(messageBus' validator' configuration' MockRepository.GenerateMock<IHandleDelayedConfiguration>()' _pathLocator' _launcer' _cahce' _rebuildMarker' _slnConsumer); " is 195.
Long Statement,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_never_publish_csharp_project_files_when_not_in_cache,The length of the statement  "            var watcher = new DirectoryWatcher(messageBus' validator' configuration' MockRepository.GenerateMock<IHandleDelayedConfiguration>()' _pathLocator' _launcer' _cahce' _rebuildMarker' _slnConsumer); " is 195.
Long Statement,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_always_publish_vb_project_files,The length of the statement  "            validator.Stub(v => v.ShouldPublish("some_project_file_for_detection.vbproj")).IgnoreArguments().Return(true).Repeat.Any(); " is 123.
Long Statement,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_always_publish_vb_project_files,The length of the statement  "            var watcher = new DirectoryWatcher(messageBus' validator' configuration' MockRepository.GenerateMock<IHandleDelayedConfiguration>()' _pathLocator' _launcer' _cahce' _rebuildMarker' _slnConsumer); " is 195.
Long Statement,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_always_publish_fs_project_files,The length of the statement  "            validator.Stub(v => v.ShouldPublish("some_project_file_for_detection.fsproj")).IgnoreArguments().Return(true).Repeat.Any(); " is 123.
Long Statement,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_always_publish_fs_project_files,The length of the statement  "            var watcher = new DirectoryWatcher(messageBus' validator' configuration' MockRepository.GenerateMock<IHandleDelayedConfiguration>()' _pathLocator' _launcer' _cahce' _rebuildMarker' _slnConsumer); " is 195.
Long Statement,AutoTest.Test.Core,DirectoryWatcherTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Core\FileSystem\DirectoryWatcherTests.cs,Should_not_publish_pusblish_files_not_listed_in_cache,The length of the statement  "            var watcher = new DirectoryWatcher(messageBus' validator' configuration' MockRepository.GenerateMock<IHandleDelayedConfiguration>()' _pathLocator' _launcer' _cahce' _rebuildMarker' _slnConsumer); " is 195.
Long Statement,AutoTest.Test.Messages.FileStorage,PathTranslatorTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\FileStorage\PathTranslatorTests.cs,When_having_a_solution_file_watch_token_it_will_translate_to_the_same_path_as_directory,The length of the statement  "            var directory = new PathTranslator(format("/StorageLocation")' format("/home/ack/src/MySolution")' _directoryExists' _createDirectory) " is 134.
Long Statement,AutoTest.Test.Messages.FileStorage,PathTranslatorTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\FileStorage\PathTranslatorTests.cs,When_having_a_solution_file_watch_token_it_will_translate_to_the_same_path_as_directory,The length of the statement  "            var file = new PathTranslator(format("/StorageLocation")' format("/home/ack/src/MySolution")' _directoryExists' _createDirectory) " is 129.
Long Statement,AutoTest.Test.Messages.FileStorage,PathTranslatorTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\FileStorage\PathTranslatorTests.cs,When_given_a_token_ending_with_directory_separator_it_will_parse_as_usual,The length of the statement  "            var directory = new PathTranslator(format("/StorageLocation")' format("/home/ack/src/MySolution/")' _directoryExists' _createDirectory) " is 135.
Long Statement,AutoTest.Test.Messages.FileStorage,PathTranslatorTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\FileStorage\PathTranslatorTests.cs,When_given_a_file_on_solution_root_it_should_place_it_on_storage_solution_root,The length of the statement  "            var directory = new PathTranslator(format("/StorageLocation")' format("/home/ack/src/MySolution/SomeSolution.sln")' _directoryExists' _createDirectory) " is 151.
Long Statement,AutoTest.Test.Messages.FileStorage,PathTranslatorTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\FileStorage\PathTranslatorTests.cs,When_given_configuration_file_it_should_place_it_the_configuration_space,The length of the statement  "            var directory = new PathTranslator(format("/StorageLocation")' format("/home/ack/src/MySolution/SomeSolution.sln")' _directoryExists' _createDirectory) " is 151.
Long Statement,AutoTest.Test.Messages.FileStorage,PathTranslatorTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\FileStorage\PathTranslatorTests.cs,When_given_mm_dll_file_it_should_place_it_the_cache_space,The length of the statement  "            var directory = new PathTranslator(format("/StorageLocation")' format("/home/ack/src/MySolution/SomeSolution.sln")' _directoryExists' _createDirectory) " is 151.
Long Statement,AutoTest.Test.Messages.FileStorage,PathTranslatorTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\FileStorage\PathTranslatorTests.cs,When_given_mm_exe_file_it_should_place_it_the_cache_space,The length of the statement  "            var directory = new PathTranslator(format("/StorageLocation")' format("/home/ack/src/MySolution/SomeSolution.sln")' _directoryExists' _createDirectory) " is 151.
Long Statement,AutoTest.Test.Messages.FileStorage,PathTranslatorTests,D:\research\architectureSmells\repos\acken_AutoTest.Net\src\AutoTest.Test\Messages\FileStorage\PathTranslatorTests.cs,When_given_mm_cache_bin_file_it_should_place_it_the_cache_space,The length of the statement  "            var directory = new PathTranslator(format("/StorageLocation")' format("/home/ack/src/MySolution/SomeSolution.sln")' _directoryExists' _createDirectory) " is 151.
