Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,CloudFormationCs.Resources.ElasticLoadBalancing,ElasticLoadBalancingPolicy,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\ElasticLoadBalancing\ElasticLoadBalancingPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Attributes' InstancePorts' LoadBalancerPorts' PolicyName' PolicyType
Unutilized Abstraction,CloudFormationCs.Resources.ElasticLoadBalancing,ElasticLoadBalancingPolicy,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\ElasticLoadBalancing\ElasticLoadBalancingPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CloudFormationCs.Resources.ElasticLoadBalancing,HealthCheck,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\ElasticLoadBalancing\HealthCheck.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HealthyThreshold' Interval' Target' Timeout' UnhealthyThreshold
Unutilized Abstraction,CloudFormationCs.Resources.ElasticLoadBalancing,HealthCheck,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\ElasticLoadBalancing\HealthCheck.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CloudFormationCs.Resources.ElasticLoadBalancing,LBCookieStickinessPolicy,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\ElasticLoadBalancing\LBCookieStickinessPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CookieExpirationPeriod' PolicyName
Unutilized Abstraction,CloudFormationCs.Resources.ElasticLoadBalancing,LBCookieStickinessPolicy,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\ElasticLoadBalancing\LBCookieStickinessPolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CloudFormationCs.Resources.ElasticLoadBalancing,Listener,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\ElasticLoadBalancing\Listener.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CloudFormationCs.Resources.IAM,JSON,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\IAM\JSON.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CloudFormationCs.Resources.IAM,JSON,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\IAM\JSON.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CloudFormationCs.Resources.IAM,JSON,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\IAM\JSON.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CloudFormationCs.Resources.IAM.JSON' CloudFormationCs.Entity.JSON
Unnecessary Abstraction,CloudFormationCs.Resources.IAM,LoginProfile,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\IAM\LoginProfile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Password
Unutilized Abstraction,CloudFormationCs.Resources.IAM,LoginProfile,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\IAM\LoginProfile.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CloudFormationCs.Resources.IAM,PolicyDocument,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\IAM\PolicyDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CloudFormationCs.Resources.IAM,PolicyDocument,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\IAM\PolicyDocument.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CloudFormationCs.Resources.IAM.PolicyDocument' CloudFormationCs.Resources.SNS.PolicyDocument
Unutilized Abstraction,CloudFormationCs.Resources.IAM,Statement,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\IAM\Statement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CloudFormationCs.Resources.IAM,Principal,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\IAM\Principal.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AWS' Service' Service1
Unutilized Abstraction,CloudFormationCs.Resources.IAM,Principal,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\IAM\Principal.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CloudFormationCs.Resources.OpsWorks,Recipes,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\OpsWorks\Recipes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Configure' Deploy' Setup' Shutdown' Undeploy
Unutilized Abstraction,CloudFormationCs.Resources.OpsWorks,Recipes,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\OpsWorks\Recipes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CloudFormationCs.Resources.OpsWorks,Source,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\OpsWorks\Source.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CloudFormationCs.Resources.OpsWorks,SslConfiguration,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\OpsWorks\SslConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Certificate' Chain' PrivateKey
Unutilized Abstraction,CloudFormationCs.Resources.OpsWorks,SslConfiguration,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\OpsWorks\SslConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CloudFormationCs.Resources.OpsWorks,VolumeConfiguration,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\OpsWorks\VolumeConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MountPoint' NumberOfDisks' RaidLevel' Size
Unutilized Abstraction,CloudFormationCs.Resources.OpsWorks,VolumeConfiguration,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\OpsWorks\VolumeConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CloudFormationCs.Resources.OpsWorks,StackConfigurationManager,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\OpsWorks\StackConfigurationManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Version
Unutilized Abstraction,CloudFormationCs.Resources.OpsWorks,StackConfigurationManager,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\OpsWorks\StackConfigurationManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CloudFormationCs.Resources.Redshift,Parameter,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\Redshift\Parameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ParameterName' ParameterValue
Unutilized Abstraction,CloudFormationCs.Resources.Redshift,Parameter,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\Redshift\Parameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CloudFormationCs.Resources.Route53,NameTypes,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\Route53\RecordSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CloudFormationCs.Resources.Route53,AliasTarget,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\Route53\AliasTarget.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HostedZoneId' DNSName' EvaluateTargetHealth
Unutilized Abstraction,CloudFormationCs.Resources.Route53,AliasTarget,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\Route53\AliasTarget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CloudFormationCs.Resources.S3,WebsiteConfiguration,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\S3\WebsiteConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IndexDocument' ErrorDocument
Unutilized Abstraction,CloudFormationCs.Resources.S3,WebsiteConfiguration,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\S3\WebsiteConfiguration.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CloudFormationCs.Resources.SNS,PolicyDocument,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\SNS\PolicyDocument.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,CloudFormationCs.Resources.SNS,PolicyDocument,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\SNS\PolicyDocument.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CloudFormationCs.Resources.SQS,RedrivePolicy,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\SQS\RedrivePolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: deadLetterTargetArn' maxReceiveCount
Unutilized Abstraction,CloudFormationCs.Resources.SQS,RedrivePolicy,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\SQS\RedrivePolicy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CloudFormationCs.Entity,BlockDeviceMapping,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Entity\BlockDeviceMapping.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CloudFormationCs.Entity,Parameters,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Entity\Parameters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CloudFormationCs.Entity,MountPoint,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Entity\MountPoint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CloudFormationCs.Entity,PrivateIpAddressSpecification,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Entity\PrivateIpAddressSpecification.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CloudFormationCs.Entity,JSON,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Entity\JSON.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,CloudFormationCs,ResourcePropertyContainer,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\Resource.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ResourceIdentifier' Version' Properties' Type' DependsOn' Metadata
Broken Modularization,CloudFormationCs.Resources.CloudFormation,config,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\CloudFormation\config.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: packages' sources' commands' files' services' users' groups
Broken Modularization,CloudFormationCs.Resources.CloudFront,DistributionConfig,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\CloudFront\DistributionConfig.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Comment' DefaultCacheBehavior' Enabled' Origins' PriceClass
Broken Modularization,CloudFormationCs.Resources.ElasticLoadBalancing,ElasticLoadBalancingPolicy,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\ElasticLoadBalancing\ElasticLoadBalancingPolicy.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attributes' InstancePorts' LoadBalancerPorts' PolicyName' PolicyType
Broken Modularization,CloudFormationCs.Resources.ElasticLoadBalancing,HealthCheck,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\ElasticLoadBalancing\HealthCheck.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HealthyThreshold' Interval' Target' Timeout' UnhealthyThreshold
Broken Modularization,CloudFormationCs.Resources.ElasticLoadBalancing,Listener,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\ElasticLoadBalancing\Listener.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InstancePort' InstanceProtocol' LoadBalancerPort' PolicyNames' Protocol' SSLCertificateId
Broken Modularization,CloudFormationCs.Resources.IAM,Statement,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\IAM\Statement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Effect' Action' NotAction' Principal' Resource' NotResource' Resource1' NotResource1' _resource' _notResource' _resources' _notResources
Broken Modularization,CloudFormationCs.Resources.OpsWorks,Recipes,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\OpsWorks\Recipes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Configure' Deploy' Setup' Shutdown' Undeploy
Broken Modularization,CloudFormationCs.Resources.OpsWorks,Source,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\OpsWorks\Source.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Password' Revision' SshKey' Type' Url' Username
Wide Hierarchy,CloudFormationCs,Resource,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Resources\Resource.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AutoScalingGroup' LaunchConfiguration' ScalingPolicy' ScheduledAction' Trigger' Authentication' CustomResource' Init' Stack' WaitCondition' WaitConditionHandle' Distribution' Alarm' Table' CustomerGateway' DHCPOptions' EIP' EIPAssociation' Instance' InternetGateway' NetworkAcl' NetworkAclEntry' NetworkInterface' NetworkInterfaceAttachment' Route' RouteTable' SecurityGroup' SecurityGroupEgress' SecurityGroupIngress' Subnet' SubnetNetworkAclAssociation' SubnetRouteTableAssociation' Volume' VolumeAttachment' VPC' VPCDHCPOptionsAssociation' VPCGatewayAttachment' VPCPeeringConnection' VPNConnection' VPNConnectionRoute' VPNGateway' VPNGatewayRoutePropagation' CacheCluster' ParameterGroup' SecurityGroup' SecurityGroupIngress' SubnetGroup' Application' ApplicationVersion' ConfigurationTemplate' LoadBalancer' AccessKey' Group' InstanceProfile' Policy' Role' User' UserToGroupAddition' App' ElasticLoadBalancerAttachment' Instance' Layer' Stack' DBInstance' DBParameterGroup' DBSecurityGroup' DBSecurityGroupIngress' DBSubnetGroup' Cluster' ClusterParameterGroup' ClusterSecurityGroup' ClusterSecurityGroupIngress' ClusterSubnetGroup' RecordSet' RecordSetGroup' Bucket' BucketPolicy' Domain' Topic' TopicPolicy' Queue' QueuePolicy
Wide Hierarchy,CloudFormationCs,IKeyValue,C:\repos\jwdonze_CloudFormationCs\CloudFormationCs\Interfaces\IKeyValue.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Fn__Base64' Fn__Select' Fn__FindInMap' Fn__Join' Fn__GetAtt' Ref' Fn__GetAZs' RegionToAZ' InstanceType2Arch' RegionArch2AMI
