Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AMSExplorer,AssetInfo,29,50,0,17,47,1574,150,0,0,0.36,16,25,AMSExplorer.StreamingEndpointInformation' AMSExplorer.AMSOutputProtocols' AMSExplorer.PublishStatus' AMSExplorer.ManifestTimingData' AMSExplorer.ManifestSegmentsResponse' AMSExplorer.unitSize' AMSExplorer.AssetProtectionType' AMSExplorer.ChooseStreamingEndpoint' AMSExplorer.TokenResult' AMSExplorer.PlayerType' AMSExplorer.DynamicEncryption' AMSExplorer.Constants' AMSExplorer.AzureMediaPlayerFormats' AMSExplorer.AzureMediaPlayerTechnologies' AMSExplorer.Properties.Settings' AMSExplorer.Mainform,AMSExplorer.ChannelAdSlateControl' AMSExplorer.ChooseStreamingEndpoint' AMSExplorer.MediaAnalyticsPickVideoFileInAsset' AMSExplorer.EncodingMESPickOverlay' AMSExplorer.BulkUpload' AMSExplorer.ExportToExcel' AMSExplorer.Subclipping' AMSExplorer.DynManifestFilter' AMSExplorer.Mainform' AMSExplorer.MetadataInformation' AMSExplorer.BatchUploadFrame2' AMSExplorer.ListViewWorkflows' AMSExplorer.ListViewSlateJPG' AMSExplorer.ImportHttp' AMSExplorer.ChannelInformation' AMSExplorer.AssetInformation' AMSExplorer.CreateLiveChannel' AMSExplorer.EncodingPremium' AMSExplorer.JobInformation' AMSExplorer.DataGridViewAssets' AMSExplorer.JobInfo' AMSExplorer.ListViewItemComparer' AMSExplorer.ListViewItemComparerQuickNoDate' AMSExplorer.ExportAssetToAzureStorage' AMSExplorer.ImportFromAzureStorage
AMSExplorer,ManifestSegmentData,3,0,0,3,0,6,0,0,0,-1,0,2,,AMSExplorer.Mainform' AMSExplorer.ManifestSegmentsResponse
AMSExplorer,ManifestSegmentsResponse,6,1,0,6,1,14,1,0,0,0,1,2,AMSExplorer.ManifestSegmentData,AMSExplorer.Mainform' AMSExplorer.AssetInfo
AMSExplorer,unitSize,0,0,2,0,0,5,0,0,0,-1,0,1,,AMSExplorer.AssetInfo
AMSExplorer,TaskSizeAndPrice,0,0,3,0,0,6,0,0,0,-1,0,2,,AMSExplorer.JobInformation' AMSExplorer.JobInfo
AMSExplorer,JobEntry,0,0,9,0,0,12,0,0,0,-1,0,1,,AMSExplorer.DataGridViewJobs
AMSExplorer,AssetEntry,17,1,19,4,0,252,2,0,0,0,0,1,,AMSExplorer.DataGridViewAssets
AMSExplorer,ACSEndPointMapping,0,0,6,0,0,9,0,0,0,-1,0,1,,AMSExplorer.AMSLogin
AMSExplorer,AADEndPointMapping,0,0,2,0,0,5,0,0,0,-1,0,2,,AMSExplorer.Mainform' AMSExplorer.AMSLogin
AMSExplorer,ExplorerOpenIDSample,0,0,2,0,0,5,0,0,0,-1,0,1,,AMSExplorer.AddDynamicEncryptionFrame4
AMSExplorer,EndPointMappingName,0,0,0,0,0,6,0,0,0,-1,0,0,,
AMSExplorer,ListCredentials,2,0,0,2,0,5,0,0,0,-1,0,2,,AMSExplorer.CopyAsset' AMSExplorer.AMSLogin
AMSExplorer,CredentialsEntry,13,6,19,13,5,215,9,0,0,0.67,0,12,,AMSExplorer.CopyAsset' AMSExplorer.DisplayTelemetry' AMSExplorer.DataGridViewIngestManifest' AMSExplorer.Mainform' AMSExplorer.AMSLogin' AMSExplorer.AttachStorage' AMSExplorer.DataGridViewStreamingEndpoints' AMSExplorer.AssetInformation' AMSExplorer.DataGridViewLiveChannel' AMSExplorer.DataGridViewLiveProgram' AMSExplorer.DataGridViewJobs' AMSExplorer.Program
AMSExplorer,PlayerType,0,0,0,0,0,9,0,0,0,-1,0,7,,AMSExplorer.ChannelAdSlateControl' AMSExplorer.ChooseStreamingEndpoint' AMSExplorer.Subclipping' AMSExplorer.Mainform' AMSExplorer.ChannelInformation' AMSExplorer.AssetInformation' AMSExplorer.AssetInfo
AMSExplorer,TaskJobCreationMode,0,0,0,0,0,6,0,0,0,-1,0,1,,AMSExplorer.Mainform
AMSExplorer,PublishStatus,0,0,0,0,0,7,0,0,0,-1,0,3,,AMSExplorer.AssetInformation' AMSExplorer.DataGridViewAssets' AMSExplorer.AssetInfo
AMSExplorer,AzureMediaPlayerFormats,0,0,0,0,0,8,0,0,0,-1,0,6,,AMSExplorer.ChannelAdSlateControl' AMSExplorer.Subclipping' AMSExplorer.Mainform' AMSExplorer.ChannelInformation' AMSExplorer.AssetInformation' AMSExplorer.AssetInfo
AMSExplorer,AMSOutputProtocols,0,0,0,0,0,10,0,0,0,-1,0,1,,AMSExplorer.AssetInfo
AMSExplorer,AzureMediaPlayerTechnologies,0,0,0,0,0,8,0,0,0,-1,0,4,,AMSExplorer.ChannelAdSlateControl' AMSExplorer.Subclipping' AMSExplorer.ChannelInformation' AMSExplorer.AssetInfo
AMSExplorer,AssetProtectionType,0,0,0,0,0,8,0,0,0,-1,0,1,,AMSExplorer.AssetInfo
AMSExplorer,TypeInputExtraInput,0,0,0,0,0,6,0,0,0,-1,0,3,,AMSExplorer.Mainform' AMSExplorer.WatchFolder' AMSExplorer.WatchFolderSettings
AMSExplorer,WatchFolderSettings,0,1,14,0,1,32,1,0,0,-1,1,3,AMSExplorer.TypeInputExtraInput,AMSExplorer.Mainform' AMSExplorer.WatchFolder' AMSExplorer.Program
AMSExplorer,ManifestTimingData,0,0,8,0,0,11,0,0,0,-1,0,4,,AMSExplorer.Subclipping' AMSExplorer.DynManifestFilter' AMSExplorer.AssetInformation' AMSExplorer.AssetInfo
AMSExplorer,SubClipTrimmingDataXMLSerialized,0,0,3,0,0,6,0,0,0,-1,0,1,,AMSExplorer.Subclipping
AMSExplorer,SubClipTrimmingDataTimeSpan,0,0,4,0,0,7,0,0,0,-1,0,1,,AMSExplorer.Subclipping
AMSExplorer,FilterCreationInfo,0,0,4,0,0,8,0,0,0,-1,0,3,,AMSExplorer.Subclipping' AMSExplorer.Mainform' AMSExplorer.AssetInformation
AMSExplorer,SubClipConfiguration,0,0,8,0,0,11,0,0,0,-1,0,3,,AMSExplorer.Subclipping' AMSExplorer.DynManifestFilter' AMSExplorer.EncodingMES
AMSExplorer,HostNameClass,0,0,1,0,0,4,0,0,0,-1,0,0,,
AMSExplorer,Item,2,2,0,2,2,14,2,0,0,0,0,14,,AMSExplorer.MediaAnalyticsMotionDetection' AMSExplorer.MediaAnalyticsVideoOCR' AMSExplorer.IndexerV2' AMSExplorer.BulkUpload' AMSExplorer.DynManifestFilter' AMSExplorer.EncodingMES' AMSExplorer.Mainform' AMSExplorer.JobOptions' AMSExplorer.AMSLogin' AMSExplorer.StreamingEndpointInformation' AMSExplorer.ChannelInformation' AMSExplorer.AssetInformation' AMSExplorer.CreateLiveChannel' AMSExplorer.MultipleProcessor
AMSExplorer,GenericTask,5,0,0,5,0,8,0,0,0,-1,2,1,AMSExplorer.TypeInputAssetGeneric' AMSExplorer.JobOptionsVar,AMSExplorer.Mainform
AMSExplorer,GenericTaskAsset,2,0,0,2,0,5,0,0,0,-1,1,0,AMSExplorer.TypeInputAssetGeneric,
AMSExplorer,TypeInputAssetGeneric,0,0,0,0,0,6,0,0,0,-1,0,4,,AMSExplorer.Mainform' AMSExplorer.MultipleProcessor' AMSExplorer.GenericTask' AMSExplorer.GenericTaskAsset
AMSExplorer,SearchIn,0,0,0,0,0,18,0,0,0,-1,0,5,,AMSExplorer.Mainform' AMSExplorer.DataGridViewLiveChannel' AMSExplorer.DataGridViewLiveProgram' AMSExplorer.DataGridViewAssets' AMSExplorer.DataGridViewJobs
AMSExplorer,DownloadToFolderOption,0,0,0,0,0,6,0,0,0,-1,0,1,,AMSExplorer.Mainform
AMSExplorer,SearchObject,0,0,2,0,0,5,0,0,0,-1,0,5,,AMSExplorer.Mainform' AMSExplorer.DataGridViewLiveChannel' AMSExplorer.DataGridViewLiveProgram' AMSExplorer.DataGridViewAssets' AMSExplorer.DataGridViewJobs
AMSExplorer,LocalEncoder,0,0,8,0,0,11,0,0,0,-1,0,1,,AMSExplorer.ChannelRunOnPremisesEncoder
AMSExplorer,IndexerOptionsVar,0,0,6,0,0,9,0,0,0,-1,0,2,,AMSExplorer.IndexerV2' AMSExplorer.Indexer
AMSExplorer,JobOptionsVar,0,0,6,0,0,9,0,0,0,-1,0,6,,AMSExplorer.Subclipping' AMSExplorer.Mainform' AMSExplorer.JobOptions' AMSExplorer.ButtonJobOptions' AMSExplorer.MultipleProcessor' AMSExplorer.GenericTask
AMSExplorer,ConfigTelemetryVar,0,0,3,0,0,6,0,0,0,-1,0,1,,AMSExplorer.Mainform
AMSExplorer,FilterPropertyFourCCValue,4,0,0,4,0,7,0,0,0,-1,0,1,,AMSExplorer.DynManifestFilter
AMSExplorer,FilterProperty,5,0,0,5,0,8,0,0,0,-1,0,1,,AMSExplorer.DynManifestFilter
AMSExplorer,ExFilterTrack,0,0,1,0,0,4,0,0,0,-1,0,1,,AMSExplorer.DynManifestFilter
AMSExplorer,ExCondition,0,0,3,0,0,6,0,0,0,-1,0,1,,AMSExplorer.DynManifestFilter
AMSExplorer,JSONExtensions,0,1,0,0,1,23,5,0,0,-1,0,0,,
AMSExplorer,ListViewItemComparer,2,4,0,0,4,113,10,0,0,0.5,1,6,AMSExplorer.AssetInfo,AMSExplorer.SelectAutPolicy' AMSExplorer.ListViewTemplates' AMSExplorer.ListViewWorkflows' AMSExplorer.ListViewSlateJPG' AMSExplorer.ExportAssetToAzureStorage' AMSExplorer.ImportFromAzureStorage
AMSExplorer,ListViewItemComparerQuickNoDate,2,4,0,0,4,87,9,0,0,0.5,1,3,AMSExplorer.AssetInfo,AMSExplorer.SelectAutPolicy' AMSExplorer.SelectDeliveryPolicy' AMSExplorer.AssetInformation
AMSExplorer,EncodingAMEPreset,22,8,7,12,1,371,11,0,0,0.62,4,1,AMSExplorer.ButtonJobOptions' AMSExplorer.Bitmaps' AMSExplorer.Constants' AMSExplorer.Profile,AMSExplorer.Mainform
AMSExplorer,Profile,0,0,3,0,0,6,0,0,0,-1,0,2,,AMSExplorer.EncodingMES' AMSExplorer.EncodingAMEPreset
AMSExplorer,ExportAssetToAzureStorage,48,20,7,4,1,677,41,0,0,0.2,4,1,AMSExplorer.Bitmaps' AMSExplorer.AssetInfo' AMSExplorer.ListViewItemComparer' AMSExplorer.Properties.Resources,AMSExplorer.Mainform
AMSExplorer,ImportFromAzureStorage,44,18,10,4,1,627,30,0,0,0.22,4,1,AMSExplorer.Bitmaps' AMSExplorer.ListViewItemComparer' AMSExplorer.Properties.Resources' AMSExplorer.AssetInfo,AMSExplorer.Mainform
AMSExplorer.Properties,Resources,2,1,404,0,0,3726,1,0,0,0,0,33,,AMSExplorer.ChannelRunOnPremisesEncoder' AMSExplorer.ChannelAdSlateControl' AMSExplorer.CopyAsset' AMSExplorer.ChooseStreamingEndpoint' AMSExplorer.DataGridViewIngestManifest' AMSExplorer.BulkUpload' AMSExplorer.BulkContainerInfo' AMSExplorer.ExportToExcel' AMSExplorer.CreateTestToken' AMSExplorer.EditorXMLJSON' AMSExplorer.DynManifestFilter' AMSExplorer.EncodingMES' AMSExplorer.Mainform' AMSExplorer.Hyperlapse' AMSExplorer.AboutBox' AMSExplorer.AMSLogin' AMSExplorer.BatchUploadFrame2' AMSExplorer.BatchUploadFrame1' AMSExplorer.AttachStorage' AMSExplorer.CreateStreamingEndpoint' AMSExplorer.DynamicEncryption' AMSExplorer.ImportHttp' AMSExplorer.ChannelInformation' AMSExplorer.CreateProgram' AMSExplorer.AssetInformation' AMSExplorer.CreateLiveChannel' AMSExplorer.CreateLocator' AMSExplorer.EncodingAMEAdv' AMSExplorer.EncodingPremium' AMSExplorer.JobInformation' AMSExplorer.Program' AMSExplorer.ExportAssetToAzureStorage' AMSExplorer.ImportFromAzureStorage
AMSExplorer.Properties,Settings,1,0,48,0,0,577,0,0,0,-1,0,28,,AMSExplorer.AddDynamicEncryptionFrame4' AMSExplorer.ChannelRunOnPremisesEncoder' AMSExplorer.ChannelAdSlateControl' AMSExplorer.CopyAsset' AMSExplorer.UploadOptions' AMSExplorer.DataGridViewIngestManifest' AMSExplorer.BulkUpload' AMSExplorer.SoftwareUpdate' AMSExplorer.Subclipping' AMSExplorer.EncodingMES' AMSExplorer.Mainform' AMSExplorer.AMSLogin' AMSExplorer.BatchUploadFrame1' AMSExplorer.DynamicEncryption' AMSExplorer.DataGridViewStreamingEndpoints' AMSExplorer.CreateProgram' AMSExplorer.CreateLiveChannel' AMSExplorer.DataGridViewLiveChannel' AMSExplorer.DataGridViewLiveProgram' AMSExplorer.Options' AMSExplorer.WatchFolder' AMSExplorer.EncodingPremium' AMSExplorer.JobInformation' AMSExplorer.DataGridViewAssets' AMSExplorer.DataGridViewJobs' AMSExplorer.Program' AMSExplorer.JobInfo' AMSExplorer.AssetInfo
