Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,AMSExplorer,Program,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs' [981' 1001])' Program (D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs' [1003' 1023])
Duplicate Abstraction,AMSExplorer,Program,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs' [3331' 3360])' Program (D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs' [3465' 3494])
Duplicate Abstraction,AMSExplorer,Program,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Program (D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs' [3399' 3442])' Program (D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs' [3508' 3551])
Unnecessary Abstraction,AMSExplorer,ManifestGenerated,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FileName' Content
Unnecessary Abstraction,AMSExplorer,LiveOutputExt,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: LiveOutputItem' LiveEventName
Unnecessary Abstraction,AMSExplorer,AssetBitmapAndText,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bitmap' MouseOverDesc' Locators
Unnecessary Abstraction,AMSExplorer,ManifestSegmentData,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' timestamp' calculated' timestamp_mismatch
Unutilized Abstraction,AMSExplorer,ManifestSegmentsResponse,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AMSExplorer,unitSize,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: unitn' mult
Unnecessary Abstraction,AMSExplorer,JobExtension,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Job' TransformName
Unnecessary Abstraction,AMSExplorer,ExplorerOpenIDSample,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Uri
Unnecessary Abstraction,AMSExplorer,ListCredentialsRPv3,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Version' MediaServicesAccounts
Unutilized Abstraction,AMSExplorer,LiveOutputUtil,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AMSExplorer,AssetInfoData,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Size' Type' Blobs
Unnecessary Abstraction,AMSExplorer,FilterCreationInfo,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Firstquality' Presentationtimerange' Tracks
Unnecessary Abstraction,AMSExplorer,SubClipConfiguration,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Reencode' Trimming' CreateAssetFilter' StartTime' EndTime
Unnecessary Abstraction,AMSExplorer,HostNameClass,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HostName
Unnecessary Abstraction,AMSExplorer,SearchObject,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text' SearchType
Unnecessary Abstraction,AMSExplorer,LocatorAndUrls,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Paths' LocatorName' LocatorId' AssetName
Unutilized Abstraction,AMSExplorer,LocatorAndUrls,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AMSExplorer,FilterPropertyFourCCValue,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' mp4a' avc1' ec3' hev1' hvc1
Unnecessary Abstraction,AMSExplorer,FilterPropertyTypeValue,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Audio' Video' Text
Unnecessary Abstraction,AMSExplorer,ExFilterTrack,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: conditions
Unnecessary Abstraction,AMSExplorer,ExCondition,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: property' oper' value
Unutilized Abstraction,AMSExplorer,ListViewItemComparerQuickNoDate,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AMSExplorer,SuggestedBoundsRect,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Left' Top' Right' Bottom
Deficient Encapsulation,AMSExplorer,AddAMSAccount2Manual,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\AMSLogin\AddAMSAccount2Manual.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonNext' buttonCancel' radioButtonAADServicePrincipal' radioButtonAADInteractive' textBoxAMSResourceId' textBoxAADtenantId' textBoxLocation
Deficient Encapsulation,AMSExplorer,AddAMSAccount2Browse,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\AMSLogin\AddAMSAccount2Browse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: selectedAccount' selectedTenantId' buttonNext' buttonCancel
Deficient Encapsulation,AMSExplorer,AddAMSAccount1,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\AMSLogin\AddAMSAccount1.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonNext' buttonCancel' comboBoxAADMappingList
Deficient Encapsulation,AMSExplorer,ExportSettings,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\AMSLogin\ExportSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: radioButtonCurrentEntry' radioButtonAllEntries' checkBoxIncludeSPSecrets
Deficient Encapsulation,AMSExplorer,DataGridViewLiveOutput,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\DataGrid\DataGridViewLiveOutput.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _published
Deficient Encapsulation,AMSExplorer,DataGridViewLiveEvent,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\DataGrid\DataGridViewLiveEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _encoded' _encodedPreset' totalLiveEvents
Deficient Encapsulation,AMSExplorer,DataGridViewAssets,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\DataGrid\DataGridViewAssets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _publication' _dynEnc' _filter' _publicationMouseOver' _dynEncMouseOver' _filterMouseOver' _locatorexpirationdate' _locatorexpirationdatewarning' _assetwarning
Deficient Encapsulation,AMSExplorer,DataGridViewJobs,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\DataGrid\DataGridViewJobs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _initialized
Deficient Encapsulation,AMSExplorer,JobProgressInfo,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\DataGrid\DataGridViewJobs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sb' progress
Deficient Encapsulation,AMSExplorer,DRM_FairPlayLicense,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\DRM_FairPlayLicense.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel
Deficient Encapsulation,AMSExplorer,DRM_CENCCBSCDelivery,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\DRM_CENCCBSCDelivery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel' label9
Deficient Encapsulation,AMSExplorer,DRM_GenerateToken,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\DRM_GenerateToken.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel
Deficient Encapsulation,AMSExplorer,DRM_WidevineLicense,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\DRM_WidevineLicense.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel' label1
Deficient Encapsulation,AMSExplorer,DRM_PlayReadyLicense,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\DRM_PlayReadyLicense.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel
Deficient Encapsulation,AMSExplorer,form_DRM_Config_TokenClaims,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\DRM_Config_TokenClaims.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel' textBoxSymKey' label1
Deficient Encapsulation,AMSExplorer,Subclipping,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Subclipping.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonClose' label3' labeloutputasset' label5' labelGen' label7
Deficient Encapsulation,AMSExplorer,PresetStandardEncoder,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\PresetStandardEncoder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel' labelMES' listboxPresets
Deficient Encapsulation,AMSExplorer,PresetFaceDetector,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\PresetFaceDetector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel' labelTitle
Deficient Encapsulation,AMSExplorer,ProcessFromTransform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\ProcessFromTransform.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: label' buttonCancel' buttonOk' label1' label7
Deficient Encapsulation,AMSExplorer,TransformInformation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\TransformInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MyStreamingEndpoints
Deficient Encapsulation,AMSExplorer,DeleteKeyAndPolicy,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\DeleteKeyAndPolicy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel
Deficient Encapsulation,AMSExplorer,ChooseStreamingEndpoint,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChooseStreamingEndpoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel' label
Deficient Encapsulation,AMSExplorer,PresetVideoAnalyzer,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\PresetVideoAnalyzer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel' labelAVAnalyzer
Deficient Encapsulation,AMSExplorer,StreamingEndpointCDNEnable,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\StreamingEndpointCDNEnable.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel
Deficient Encapsulation,AMSExplorer,NewAsset,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\NewAsset.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel
Deficient Encapsulation,AMSExplorer,UploadOptions,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\UploadOptions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel
Deficient Encapsulation,AMSExplorer,SettingsSelection,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\SettingsSelection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel
Deficient Encapsulation,AMSExplorer,EDL,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\EDL.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk
Deficient Encapsulation,AMSExplorer,TimeRangeSelection,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\TimeRangeSelection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel
Deficient Encapsulation,AMSExplorer,DownloadToLocal,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\DownloadToLocal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel
Deficient Encapsulation,AMSExplorer,SoftwareUpdate,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\SoftwareUpdate.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel
Deficient Encapsulation,AMSExplorer,EditorXMLJSON,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\EditorXMLJSON.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel
Deficient Encapsulation,AMSExplorer,StorageSettings,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\StorageSettings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: label1' label3' label2' label5
Deficient Encapsulation,AMSExplorer,DynManifestFilter,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\DynManifestFilter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonCancel' buttonOk' label39
Deficient Encapsulation,AMSExplorer,TransferEntryResponse,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' token
Deficient Encapsulation,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _configurationXMLFiles' havestoragecredentials' Salt' _accountname' MediaRUFeatureOn' _configurationXMLFiles' havestoragecredentials' Salt' _accountname' MediaRUFeatureOn
Deficient Encapsulation,AMSExplorer,Mainform,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\GridTransfer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _configurationXMLFiles' havestoragecredentials' Salt' _configurationXMLFiles' havestoragecredentials' Salt
Deficient Encapsulation,AMSExplorer,AmsLogin,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\AMSLogin\AMSLogin.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accountName
Deficient Encapsulation,AMSExplorer,DeleteLiveOutputEvent,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\DeleteLiveOutputEvent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel
Deficient Encapsulation,AMSExplorer,AttachStorage,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\AttachStorage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: label3' label2
Deficient Encapsulation,AMSExplorer,CreateStreamingEndpoint,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\CreateStreamingEndpoint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel
Deficient Encapsulation,AMSExplorer,StreamingEndpointInformation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\StreamingEndpointInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MySE' MultipleSelection' Modifications
Deficient Encapsulation,AMSExplorer,ImportHttp,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\ImportHttp.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: label1' labelExamples' labelSASListExample
Deficient Encapsulation,AMSExplorer,LiveOutputInformation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\LiveOutputInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MyStreamingEndpoints' MultipleSelection' MyLiveOutput
Deficient Encapsulation,AMSExplorer,LiveEventInformation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\LiveEventInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MyLiveEvent' MultipleSelection' Modifications
Deficient Encapsulation,AMSExplorer,LiveOutputCreation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\LiveOutputCreation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LiveEventName' buttonOk' buttonCancel
Deficient Encapsulation,AMSExplorer,AssetInformation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\AssetInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: myAssetV3' myStreamingEndpoints
Deficient Encapsulation,AMSExplorer,LiveEventCreation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\LiveEventCreation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel
Deficient Encapsulation,AMSExplorer,Options,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\options.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel' buttonReset
Deficient Encapsulation,AMSExplorer,CreateLocator,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\CreateLocator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buttonOk' buttonCancel' label1
Deficient Encapsulation,AMSExplorer,JobInformation,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\JobInformation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MyJob' MyStreamingEndpoints
Deficient Encapsulation,AMSExplorer,TimeRangeValue,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Mainform.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StartDate' EndDate' StartDate' EndDate
Deficient Encapsulation,AMSExplorer,Program,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MessageNewVersion
Deficient Encapsulation,AMSExplorer,Program,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MessageNewVersion
Deficient Encapsulation,AMSExplorer,ManifestGenerated,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName' Content
Deficient Encapsulation,AMSExplorer,AssetBitmapAndText,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bitmap' MouseOverDesc' Locators
Deficient Encapsulation,AMSExplorer,ManifestSegmentData,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timestamp' calculated' timestamp_mismatch
Deficient Encapsulation,AMSExplorer,ManifestSegmentsResponse,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: videoSegments' videoBitrates' videoName' audioSegments' audioBitrates' audioName
Deficient Encapsulation,AMSExplorer,AssetEntryV3,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Name' _StorageAccountName' _Description' _AlternateId' _Type
Deficient Encapsulation,AMSExplorer,TransformEntryV3,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _Name' _Description' _Jobs
Deficient Encapsulation,AMSExplorer,ListCredentialsRPv3,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' MediaServicesAccounts
Deficient Encapsulation,AMSExplorer,AssetInfoData,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Size' Type' Blobs
Deficient Encapsulation,AMSExplorer,AMSClientV3,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AMSclient' accessToken' accessTokenForRestV2' credentialsEntry' credentials' environment
Deficient Encapsulation,AMSExplorer,CredentialsEntryV3,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MediaService' ADSPClientId' EncryptedADSPClientSecret' AadTenantId' Environment' PromptUser' ManualConfig' UseSPAuth' Description
Deficient Encapsulation,AMSExplorer,Item,D:\research\architectureSmells\repos\Azure_Azure-Media-Services-Explorer\AMSExplorer\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Value
