Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AMSExplorer,AddDynamicEncryptionFrame3_CENC_Cbcs_Delivery,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\AddDynamicEncryptionFrame3_CENC_Cbcs_Delivery.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(AddDynamicEncryptionFrame3_CENC_Cbcs_Delivery)); " is 166.
Long Statement,AMSExplorer,AddDynamicEncryptionFrame3_CENC_Cbcs_Delivery,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\AddDynamicEncryptionFrame3_CENC_Cbcs_Delivery.cs,InitializeComponent,The length of the statement  "	this.moreinfoFairPlaylink.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler (this.moreinfoFairPlaylink_LinkClicked); " is 139.
Long Statement,AMSExplorer,AddDynamicEncryptionFrame3_CENC_Cbcs_Delivery,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\AddDynamicEncryptionFrame3_CENC_Cbcs_Delivery.cs,InitializeComponent,The length of the statement  "	this.radioButtonExternalFairPlayServer.CheckedChanged += new System.EventHandler (this.radioButtonExternalPRServer_CheckedChanged); " is 131.
Long Statement,AMSExplorer,AddDynamicEncryptionFrame3_CENCDelivery,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\AddDynamicEncryptionFrame3_CENCDelivery.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(AddDynamicEncryptionFrame3_CENCDelivery)); " is 160.
Long Statement,AMSExplorer,AddDynamicEncryptionFrame3_CENCDelivery,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\AddDynamicEncryptionFrame3_CENCDelivery.cs,InitializeComponent,The length of the statement  "	this.radioButtonExternalPRServer.CheckedChanged += new System.EventHandler (this.radioButtonExternalPRServer_CheckedChanged); " is 125.
Long Statement,AMSExplorer,AddDynamicEncryptionFrame3_CENCDelivery,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\AddDynamicEncryptionFrame3_CENCDelivery.cs,InitializeComponent,The length of the statement  "	this.radioButtonExternalWVServer.CheckedChanged += new System.EventHandler (this.radioButtonExternalWVServer_CheckedChanged); " is 125.
Long Statement,AMSExplorer,AddDynamicEncryptionFrame4,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\AddDynamicEncryptionFrame4.cs,SetupDynEnc_Load,The length of the statement  "	moreinfocGenX509.Links.Add (new LinkLabel.Link (0' moreinfocGenX509.Text.Length' "https://msdn.microsoft.com/en-us/library/azure/gg185932.aspx")); " is 146.
Long Statement,AMSExplorer,AddDynamicEncryptionFrame4,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\AddDynamicEncryptionFrame4.cs,UpdateButtonOk,The length of the statement  "	buttonOk.Enabled = (!radioButtonTokenAuthPolicy.Checked || (radioButtonTokenAuthPolicy.Checked && (radioButtonSWT.Checked || radioButtonJWTSymmetric.Checked || radioButtonJWTOpenId.Checked || (radioButtonJWTX509.Checked && cert != null)))); " is 240.
Long Statement,AMSExplorer,AddDynamicEncryptionFrame4,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\AddDynamicEncryptionFrame4.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(AddDynamicEncryptionFrame4)); " is 147.
Long Statement,AMSExplorer,AddDynamicEncryptionFrame4,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\AddDynamicEncryptionFrame4.cs,InitializeComponent,The length of the statement  "	this.radioButtonContentKeyBase64.CheckedChanged += new System.EventHandler (this.radioButtonContentKeyBase64_CheckedChanged); " is 125.
Long Statement,AMSExplorer,AddDynamicEncryptionFrame4,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\AddDynamicEncryptionFrame4.cs,InitializeComponent,The length of the statement  "	this.dataGridViewTokenClaims.ColumnHeadersHeightSizeMode = System.Windows.Forms.DataGridViewColumnHeadersHeightSizeMode.AutoSize; " is 129.
Long Statement,AMSExplorer,AddDynamicEncryptionFrame2_AESKeyConfig,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\AddDynamicEncryptionFrame2_AESKeyConfig.cs,textBox_TextChanged,The length of the statement  "                if (!string.IsNullOrEmpty(textBoxkeyid.Text) && (!string.IsNullOrEmpty(textBoxkeyseed.Text) || (!string.IsNullOrEmpty(textBoxcontentkey.Text))))" is 144.
Long Statement,AMSExplorer,AddDynamicEncryptionFrame2_AESKeyConfig,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\AddDynamicEncryptionFrame2_AESKeyConfig.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(AddDynamicEncryptionFrame2_AESKeyConfig)); " is 160.
Long Statement,AMSExplorer,AddDynamicEncryptionFrame2_AESKeyConfig,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\AddDynamicEncryptionFrame2_AESKeyConfig.cs,InitializeComponent,The length of the statement  "	this.radioButtonKeyRandomGeneration.CheckedChanged += new System.EventHandler (this.radioButtonKeyRandomGeneration_CheckedChanged); " is 131.
Long Statement,AMSExplorer,AddDynamicEncryptionFrame6_WidevineLicense,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\AddDynamicEncryptionFrame6_WidevineLicense.cs,GetWidevineConfiguration,The length of the statement  "			template.allowed_track_types = (AllowedTrackTypes)(Enum.Parse (typeof(AllowedTrackTypes)' (string)comboBoxAllowedTrackTypes.SelectedItem)); " is 139.
Long Statement,AMSExplorer,AddDynamicEncryptionFrame6_WidevineLicense,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\AddDynamicEncryptionFrame6_WidevineLicense.cs,AddDynamicEncryptionFrame6_WidevineLicense_Load,The length of the statement  "	linkLabelWidevinePolicy.Links.Add (new LinkLabel.Link (0' linkLabelWidevinePolicy.Text.Length' Constants.LinkWidevineTemplateInfo)); " is 132.
Long Statement,AMSExplorer,AddDynamicEncryptionFrame6_WidevineLicense,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\AddDynamicEncryptionFrame6_WidevineLicense.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(AddDynamicEncryptionFrame6_WidevineLicense)); " is 163.
Long Statement,AMSExplorer,AddDynamicEncryptionFrame6_WidevineLicense,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\Forms-DynamicEncryption\AddDynamicEncryptionFrame6_WidevineLicense.cs,InitializeComponent,The length of the statement  "	this.linkLabelWidevinePolicy.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler (this.linkLabelWidevinePolicy_LinkClicked); " is 145.
Long Statement,AMSExplorer,ChannelRunOnPremisesEncoder,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelRunOnPremisesEncoder.cs,ChannelRunLocalEncoder_Load,The length of the statement  "	labelChannel.Text = string.Format (labelChannel.Text' _channels.FirstOrDefault ().Name' _channels.FirstOrDefault ().Input.StreamingProtocol.ToString ()); " is 153.
Long Statement,AMSExplorer,ChannelRunOnPremisesEncoder,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelRunOnPremisesEncoder.cs,ChannelRunLocalEncoder_Load,The length of the statement  "	labelURL.Text = string.Format (labelURL.Text' _channels.FirstOrDefault ().Input.Endpoints.FirstOrDefault ().Url.ToString ()); " is 125.
Long Statement,AMSExplorer,ChannelRunOnPremisesEncoder,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelRunOnPremisesEncoder.cs,BuildArguments,The length of the statement  "		labelWarning.Text = (_channels.FirstOrDefault ().State != ChannelState.Running) ? AMSExplorer.Properties.Resources.ChannelRunOnPremisesEncoder_BuildArguments_ChannelIsNotRunning : ""; " is 183.
Long Statement,AMSExplorer,ChannelRunOnPremisesEncoder,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelRunOnPremisesEncoder.cs,BuildArguments,The length of the statement  "		if (SelectedEncoder.Protocol != null && ((StreamingProtocol)SelectedEncoder.Protocol != _channels.FirstOrDefault ().Input.StreamingProtocol)) { " is 143.
Long Statement,AMSExplorer,ChannelRunOnPremisesEncoder,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelRunOnPremisesEncoder.cs,BuildArguments,The length of the statement  "			labelWarning.Text += AMSExplorer.Properties.Resources.ChannelRunOnPremisesEncoder_BuildArguments_InputProtocolIsNotMatching; " is 124.
Long Statement,AMSExplorer,ChannelRunOnPremisesEncoder,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelRunOnPremisesEncoder.cs,BuildArguments,The length of the statement  "		textBoxCommand.Text = SelectedEncoder.Command.Replace ("%output%"' _channels.FirstOrDefault ().Input.Endpoints.FirstOrDefault ().Url.AbsoluteUri).Replace ("%audiodevicename%"' textBoxAudioDeviceName.Text.Trim ()).Replace ("%videodevicename%"' textBoxVideoDeviceName.Text.Trim ()).Replace ("%audiobitrate%"' textBoxAudioBitRate.Text.Trim ()).Replace ("%videobitrate%"' textBoxVideoBitRate.Text.Trim ()); " is 402.
Long Statement,AMSExplorer,ChannelRunOnPremisesEncoder,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelRunOnPremisesEncoder.cs,BuildArguments,The length of the statement  "		textBoxComment.Text = SelectedEncoder.Comment.Replace ("%output%"' _channels.FirstOrDefault ().Input.Endpoints.FirstOrDefault ().Url.AbsoluteUri); " is 146.
Long Statement,AMSExplorer,ChannelRunOnPremisesEncoder,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelRunOnPremisesEncoder.cs,BuildArguments,The length of the statement  "			textBoxFolder.Text = SelectedEncoder.Folder.Replace ("%ffmpegpath%"' Properties.Settings.Default.ffmpegPath).Replace ("%vlcpath%"' Properties.Settings.Default.VLCPath).Replace ("%programfiles32%"' Environment.GetFolderPath (Environment.Is64BitOperatingSystem ? Environment.SpecialFolder.ProgramFilesX86 : Environment.SpecialFolder.ProgramFiles)).Replace ("%programfiles64%"' System.Environment.ExpandEnvironmentVariables ("%systemdrive%\\Program Files")); " is 455.
Long Statement,AMSExplorer,ChannelRunOnPremisesEncoder,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelRunOnPremisesEncoder.cs,BuildArguments,The length of the statement  "			linkLabelInstall.Links.Add (new LinkLabel.Link (0' linkLabelInstall.Text.Length' SelectedEncoder.InstallURL.ToString ())); " is 122.
Long Statement,AMSExplorer,ChannelRunOnPremisesEncoder,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelRunOnPremisesEncoder.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(ChannelRunOnPremisesEncoder)); " is 148.
Long Statement,AMSExplorer,ChannelRunOnPremisesEncoder,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelRunOnPremisesEncoder.cs,InitializeComponent,The length of the statement  "	this.linkLabelInstall.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler (this.linkLabelInstall_LinkClicked); " is 131.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,ChannelAdSlateControl_Load,The length of the statement  "	moreinfoLiveEncodingProfilelink.Links.Add (new LinkLabel.Link (0' moreinfoLiveEncodingProfilelink.Text.Length' Constants.LinkMoreInfoLiveEncoding)); " is 148.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,InsertAd,The length of the statement  "		MyMainForm.TextBoxLogWriteLine (AMSExplorer.Properties.Resources.ChannelAdSlateControl_InsertAd_Channel0ErrorWithADDurationInput' MyChannel.Name' true); " is 152.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,InsertAd,The length of the statement  "				MyMainForm.TextBoxLogWriteLine (AMSExplorer.Properties.Resources.ChannelAdSlateControl_InsertAd_Channel0ErrorWithCueIDInput' MyChannel.Name' true); " is 147.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,InsertAd,The length of the statement  "			MyMainForm.TextBoxLogWriteLine (AMSExplorer.Properties.Resources.ChannelAdSlateControl_InsertAd_Channel0SendingADSignal' MyChannel.Name); " is 137.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,InsertAd,The length of the statement  "				await Task.Run (() => ChannelInfo.ChannelExecuteOperationAsync (MyChannel.SendStartAdvertisementOperationAsync' ts' cueid' showslate' MyChannel' "advertising " + cueid.ToString () + " sent"' MyContext' MyMainForm)); " is 215.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,InsertAd,The length of the statement  "				MyMainForm.TextBoxLogWriteLine (AMSExplorer.Properties.Resources.ChannelAdSlateControl_InsertAd_Channel0ErrorWhenSendingSignal' MyChannel.Name' true); " is 150.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,ShowSlate,The length of the statement  "		MyMainForm.TextBoxLogWriteLine (AMSExplorer.Properties.Resources.ChannelAdSlateControl_ShowSlate_Channel0ErrorWithSlateDurationInput' MyChannel.Name' true); " is 156.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,ShowSlate,The length of the statement  "		MyMainForm.TextBoxLogWriteLine (AMSExplorer.Properties.Resources.ChannelAdSlateControl_ShowSlate_Channel0SendingShowSlateSignal' MyChannel.Name); " is 145.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,ShowSlate,The length of the statement  "			await Task.Run (() => ChannelInfo.ChannelExecuteOperationAsync (MyChannel.SendShowSlateOperationAsync' ts' jpg_id' MyChannel' AMSExplorer.Properties.Resources.ChannelAdSlateControl_ShowSlate_SlateShown' MyContext' MyMainForm)); " is 227.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,ShowSlate,The length of the statement  "			MyMainForm.TextBoxLogWriteLine (AMSExplorer.Properties.Resources.ChannelAdSlateControl_ShowSlate_Channel0ErrorWhenShowingSlate' MyChannel.Name' true); " is 150.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,HideSlate,The length of the statement  "	MyMainForm.TextBoxLogWriteLine (AMSExplorer.Properties.Resources.ChannelAdSlateControl_HideSlate_Channel0SendingHideSlateSignal' MyChannel.Name); " is 145.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,HideSlate,The length of the statement  "		await Task.Run (() => ChannelInfo.ChannelExecuteOperationAsync (MyChannel.SendHideSlateOperationAsync' MyChannel' AMSExplorer.Properties.Resources.ChannelAdSlateControl_HideSlate_SlateHidden' MyContext' MyMainForm)); " is 216.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,HideSlate,The length of the statement  "		MyMainForm.TextBoxLogWriteLine (AMSExplorer.Properties.Resources.ChannelAdSlateControl_HideSlate_Channel0ErrorWhenHiddingSlate' MyChannel.Name' true); " is 150.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,checkBoxPreview_CheckedChanged,The length of the statement  "			string myurl = AssetInfo.DoPlayBackWithStreamingEndpoint (typeplayer: PlayerType.AzureMediaPlayerFrame' Urlstr: MyChannel.Preview.Endpoints.FirstOrDefault ().Url.ToString ()' DoNotRewriteURL: true' context: MyContext' formatamp: AzureMediaPlayerFormats.Smooth' technology: AzureMediaPlayerTechnologies.Silverlight' launchbrowser: false' mainForm: MyMainForm); " is 359.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,listViewJPG1_SelectedIndexChanged,The length of the statement  "					labelSlatePreviewInfo.Text = string.Format (labelSlatePreviewInfoText' fileImage.Width' fileImage.Height' aspectRatioImage); " is 124.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,listViewJPG1_SelectedIndexChanged,The length of the statement  "					if (fileImage.Width > Constants.maxSlateJPGHorizontalResolution || fileImage.Height > Constants.maxSlateJPGVerticalResolution || !ListViewSlateJPG.AreClose (aspectRatioImage' Constants.SlateJPGAspectRatio)) { " is 208.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,CreateSASLocator,The length of the statement  "		MessageBox.Show (AMSExplorer.Properties.Resources.ChannelAdSlateControl_CreateSASLocator_ErrorWhenCreatingTheTemporarySASLocator + ex.Message); " is 143.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,textBoxADSignalDuration_TextChanged,The length of the statement  "		errorProvider1.SetError (tb' AMSExplorer.Properties.Resources.ChannelAdSlateControl_textBoxADSignalDuration_TextChanged_DurationValueIsNotValid); " is 145.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,textBoxCueId_TextChanged,The length of the statement  "		errorProvider1.SetError (tb' AMSExplorer.Properties.Resources.ChannelAdSlateControl_textBoxCueId_TextChanged_AdvertisingCueIdIsNotValid); " is 137.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(ChannelAdSlateControl)); " is 142.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,InitializeComponent,The length of the statement  "	this.splitContainerPreviews.Panel1.Paint += new System.Windows.Forms.PaintEventHandler (this.splitContainer2_Panel1_Paint); " is 123.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,InitializeComponent,The length of the statement  "	this.webBrowserPreview.DocumentCompleted += new System.Windows.Forms.WebBrowserDocumentCompletedEventHandler (this.webBrowserPreview2_DocumentCompleted); " is 153.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,InitializeComponent,The length of the statement  "	this.toolStripMenuItemFilesCopyClipboard.Click += new System.EventHandler (this.toolStripMenuItemFilesCopyClipboard_Click); " is 123.
Long Statement,AMSExplorer,ChannelAdSlateControl,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChannelAdSlateControl.cs,InitializeComponent,The length of the statement  "	this.moreinfoLiveEncodingProfilelink.LinkClicked += new System.Windows.Forms.LinkLabelLinkClickedEventHandler (this.moreinfoLiveEncodingProfilelink_LinkClicked); " is 161.
Long Statement,AMSExplorer,CopyAsset,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\CopyAsset.cs,CopyAsset_Load,The length of the statement  "	CredentialList = (ListCredentials)JsonConvert.DeserializeObject (Properties.Settings.Default.LoginListJSON' typeof(ListCredentials)); " is 133.
Long Statement,AMSExplorer,CopyAsset,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\CopyAsset.cs,CopyAsset_Load,The length of the statement  "	var entryWithSameName = CredentialList.MediaServicesAccounts.Where (c => c.AccountName.ToLower ().Trim () == _context.Credentials.ClientId.ToLower ().Trim ()).FirstOrDefault (); " is 177.
Long Statement,AMSExplorer,CopyAsset,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\CopyAsset.cs,listBoxAcounts_SelectedIndexChanged,The length of the statement  "			labelWarning.Text = (string.IsNullOrEmpty (SelectedCredentials.DefaultStorageKey)) ? AMSExplorer.Properties.Resources.CopyAsset_listBoxAcounts_SelectedIndexChanged_StorageKeyIsEmpty : string.Empty; " is 197.
Long Statement,AMSExplorer,CopyAsset,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\CopyAsset.cs,listBoxAcounts_SelectedIndexChanged,The length of the statement  "				listBoxStorage.Items.Add (new Item (storage.Name + ((storage.Name == newcontext.DefaultStorageAccount.Name) ? AMSExplorer.Properties.Resources.CopyAsset_listBoxAcounts_SelectedIndexChanged_Default : string.Empty)' storage.Name)); " is 229.
Long Statement,AMSExplorer,CopyAsset,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\CopyAsset.cs,listBoxAcounts_SelectedIndexChanged,The length of the statement  "			labelWarningStorage.Text = AMSExplorer.Properties.Resources.CopyAsset_listBoxAcounts_SelectedIndexChanged_ErrorWhenConnectingToAccount; " is 135.
Long Statement,AMSExplorer,CopyAsset,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\CopyAsset.cs,radioButtonSpecify_CheckedChanged,The length of the statement  "				listBoxStorage.Items.Add (new Item (storage.Name + ((storage.Name == newcontext.DefaultStorageAccount.Name) ? AMSExplorer.Properties.Resources.CopyAsset_listBoxAcounts_SelectedIndexChanged_Default : string.Empty)' storage.Name)); " is 229.
Long Statement,AMSExplorer,CopyAsset,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\CopyAsset.cs,radioButtonSpecify_CheckedChanged,The length of the statement  "			labelWarningStorage.Text = AMSExplorer.Properties.Resources.CopyAsset_listBoxAcounts_SelectedIndexChanged_ErrorWhenConnectingToAccount; " is 135.
Long Statement,AMSExplorer,CopyAsset,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\CopyAsset.cs,checkBoxTargetSingleAsset_CheckedChanged,The length of the statement  "	checkBoxCopyDynEnc.Enabled = checkBoxRewriteURL.Enabled = checkBoxCloneAssetFilters.Enabled = checkBoxCloneLocators.Enabled = checkBoxUnPublishSourceAsset.Enabled = !checkBoxTargetSingleAsset.Checked; " is 200.
Long Statement,AMSExplorer,CopyAsset,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\CopyAsset.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(CopyAsset)); " is 130.
Long Statement,AMSExplorer,CopyAsset,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\CopyAsset.cs,InitializeComponent,The length of the statement  "	this.toolTip1.SetToolTip (this.checkBoxUnPublishSourceAsset' resources.GetString ("checkBoxUnPublishSourceAsset.ToolTip")); " is 123.
Long Statement,AMSExplorer,CopyAsset,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\CopyAsset.cs,InitializeComponent,The length of the statement  "	this.checkBoxTargetSingleAsset.CheckedChanged += new System.EventHandler (this.checkBoxTargetSingleAsset_CheckedChanged); " is 121.
Long Statement,AMSExplorer,CopyAsset,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\CopyAsset.cs,InitializeComponent,The length of the statement  "	this.toolTip1.SetToolTip (this.labelCloneLocatorForPrograms' resources.GetString ("labelCloneLocatorForPrograms.ToolTip")); " is 123.
Long Statement,AMSExplorer,ChooseStreamingEndpoint,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChooseStreamingEndpoint.cs,ChooseStreamingEndpoint_Load,The length of the statement  "		listBoxSE.Items.Add (new Item (string.Format (AMSExplorer.Properties.Resources.AssetInformation_AssetInformation_Load_012ScaleUnit' se.Name' se.State' StreamingEndpointInformation.ReturnTypeSE (se))' se.Id + "|" + se.HostName)); " is 228.
Long Statement,AMSExplorer,ChooseStreamingEndpoint,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChooseStreamingEndpoint.cs,ChooseStreamingEndpoint_Load,The length of the statement  "			listBoxSE.Items.Add (new Item (string.Format (AMSExplorer.Properties.Resources.AssetInformation_AssetInformation_Load_012ScaleUnitCustomHostname3' se.Name' se.State' StreamingEndpointInformation.ReturnTypeSE (se)' custom)' se.Id + "|" + custom)); " is 246.
Long Statement,AMSExplorer,ChooseStreamingEndpoint,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChooseStreamingEndpoint.cs,ChooseStreamingEndpoint_Load,The length of the statement  "		if (_filter != null && f.Name == _filter && listViewFilters.CheckedItems.Count == 0)// only if not already selected (asset filter priority > global filter) " is 155.
Long Statement,AMSExplorer,ChooseStreamingEndpoint,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChooseStreamingEndpoint.cs,ChooseStreamingEndpoint_Load,The length of the statement  "	comboBoxBrowser.Items.Add (new Item (AMSExplorer.Properties.Resources.ChooseStreamingEndpoint_ChooseStreamingEndpoint_Load_DefaultBrowser' string.Empty)); " is 154.
Long Statement,AMSExplorer,ChooseStreamingEndpoint,F:\newReposMay17\Azure_Azure-Media-Services-Explorer\AMSExplorer\ChooseStreamingEndpoint.cs,radioButtonHLSv3_CheckedChanged,The length of the statement  "	textBoxHLSAudioTrackName.Enabled = checkBoxNoAudioOnly.Enabled = labelaudiotrackname.Enabled = radioButtonHLSv3.Checked; " is 120.
