Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific1,The following statement contains a magic number: var bytes4 = new byte[] {         129' 165' 27' 0' 0' 127' 163' 0' 0' 137' 100'         69' 167' 15' 101' 37' 18' 98' 91' 105' 100' 102' 102' 78' 106' 69'         230' 236'         57' 241' 146' 101' 120' 80' 66' 115' 64' 105' 122' 59' 65' 32' 80'         70' 47'         90' 113' 66' 187' 69' 101' 82' 117' 82' 46' 80' 69' 150' 80' 162' 211'         214'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
Magic Number,Test,CBORTest,C:\research\architectureSmells\repos\peteroupc_CBOR\CBORTest\CBORTest.cs,TestLexOrderSpecific2,The following statement contains a magic number: var bytes1 = new byte[] {         129' 165' 59' 72' 110' 0' 0' 122' 250' 251'         131' 71' 22' 187' 235' 209' 143' 30' 146' 69' 36' 230' 134' 20' 97'         100' 78'         112' 92' 101' 70' 54' 136' 203' 227' 188' 120' 64' 72' 58' 42' 171'         177' 73'         245' 198' 139' 99' 36' 116' 76' 101' 99' 109' 60' 113' 107' 70' 219'         37' 80'         108' 40' 133'       };
