Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PeterO.Cbor,CBORJsonWriter,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJsonWriter.cs,WriteJSONToInternal,The following statement contains a magic number: switch (obj.Type) {         case CBORType.Integer:         case CBORType.FloatingPoint: {           CBORObject untaggedObj = obj.Untag();           writer.WriteString(             CBORNumber.FromCBORObject(untaggedObj).ToJSONString());           break;         }         case CBORType.Boolean: {           if (obj.IsTrue) {             writer.WriteString("true");             return;           }           if (obj.IsFalse) {             writer.WriteString("false");             return;           }           return;         }         case CBORType.SimpleValue: {           writer.WriteString("null");           return;         }         case CBORType.ByteString: {           byte[] byteArray = obj.GetByteString();           if (byteArray.Length == 0) {             writer.WriteString("\"\"");             return;           }           writer.WriteCodePoint((int)'\"');           if (obj.HasTag(22)) {             // Base64 with padding             Base64.WriteBase64(               writer'               byteArray'               0'               byteArray.Length'               true);           } else if (obj.HasTag(23)) {             // Write as base16             for (int i = 0; i < byteArray.Length; ++i) {               writer.WriteCodePoint((int)Hex16[(byteArray[i] >> 4) & 15]);               writer.WriteCodePoint((int)Hex16[byteArray[i] & 15]);             }           } else {             // Base64url no padding             Base64.WriteBase64URL(               writer'               byteArray'               0'               byteArray.Length'               false);           }           writer.WriteCodePoint((int)'\"');           break;         }         case CBORType.TextString: {           string thisString = obj.AsString();           if (thisString.Length == 0) {             writer.WriteString("\"\"");             return;           }           writer.WriteCodePoint((int)'\"');           WriteJSONStringUnquoted(thisString' writer' options);           writer.WriteCodePoint((int)'\"');           break;         }         case CBORType.Array: {           writer.WriteCodePoint((int)'[');           for (var i = 0; i < obj.Count; ++i) {             if (i > 0) {               writer.WriteCodePoint((int)''');             }             bool pop = CheckCircularRef(stack' obj' obj[i]);             WriteJSONToInternal(obj[i]' writer' options' stack);             PopRefIfNeeded(stack' pop);           }           writer.WriteCodePoint((int)']');           break;         }         case CBORType.Map: {           var first = true;           var hasNonStringKeys = false;           ICollection<KeyValuePair<CBORObject' CBORObject>> entries =             obj.Entries;           foreach (KeyValuePair<CBORObject' CBORObject> entry in entries) {             CBORObject key = entry.Key;             if (key.Type != CBORType.TextString ||               key.IsTagged) {               // treat a non-text-string item or a tagged item               // as having non-string keys               hasNonStringKeys = true;               break;             }           }           if (!hasNonStringKeys) {             writer.WriteCodePoint((int)'{');             foreach (KeyValuePair<CBORObject' CBORObject> entry in entries) {               CBORObject key = entry.Key;               CBORObject value = entry.Value;               if (!first) {                 writer.WriteCodePoint((int)''');               }               writer.WriteCodePoint((int)'\"');               WriteJSONStringUnquoted(key.AsString()' writer' options);               writer.WriteCodePoint((int)'\"');               writer.WriteCodePoint((int)':');               bool pop = CheckCircularRef(stack' obj' value);               WriteJSONToInternal(value' writer' options' stack);               PopRefIfNeeded(stack' pop);               first = false;             }             writer.WriteCodePoint((int)'}');           } else {             // This map has non-string keys             IDictionary<string' CBORObject> stringMap = new             Dictionary<string' CBORObject>();             // Copy to a map with String keys' since             // some keys could be duplicates             // when serialized to strings             foreach (KeyValuePair<CBORObject' CBORObject> entry               in entries) {               CBORObject key = entry.Key;               CBORObject value = entry.Value;               string str = null;               switch (key.Type) {                 case CBORType.TextString:                   str = key.AsString();                   break;                 case CBORType.Array:                 case CBORType.Map: {                   var sb = new StringBuilder();                   var sw = new StringOutput(sb);                   bool pop = CheckCircularRef(stack' obj' key);                   WriteJSONToInternal(key' sw' options' stack);                   PopRefIfNeeded(stack' pop);                   str = sb.ToString();                   break;                 }                 default: str = key.ToJSONString(options);                   break;               }               if (stringMap.ContainsKey(str)) {                 throw new CBORException(                   "Duplicate JSON string equivalents of map" +                   "\u0020keys");               }               stringMap[str] = value;             }             first = true;             writer.WriteCodePoint((int)'{');             foreach (KeyValuePair<string' CBORObject> entry in stringMap) {               string key = entry.Key;               CBORObject value = entry.Value;               if (!first) {                 writer.WriteCodePoint((int)''');               }               writer.WriteCodePoint((int)'\"');               WriteJSONStringUnquoted((string)key' writer' options);               writer.WriteCodePoint((int)'\"');               writer.WriteCodePoint((int)':');               bool pop = CheckCircularRef(stack' obj' value);               WriteJSONToInternal(value' writer' options' stack);               PopRefIfNeeded(stack' pop);               first = false;             }             writer.WriteCodePoint((int)'}');           }           break;         }         default:           throw new InvalidOperationException("Unexpected item" +             "\u0020type");       }
Magic Number,PeterO.Cbor,CBORJsonWriter,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJsonWriter.cs,WriteJSONToInternal,The following statement contains a magic number: switch (obj.Type) {         case CBORType.Integer:         case CBORType.FloatingPoint: {           CBORObject untaggedObj = obj.Untag();           writer.WriteString(             CBORNumber.FromCBORObject(untaggedObj).ToJSONString());           break;         }         case CBORType.Boolean: {           if (obj.IsTrue) {             writer.WriteString("true");             return;           }           if (obj.IsFalse) {             writer.WriteString("false");             return;           }           return;         }         case CBORType.SimpleValue: {           writer.WriteString("null");           return;         }         case CBORType.ByteString: {           byte[] byteArray = obj.GetByteString();           if (byteArray.Length == 0) {             writer.WriteString("\"\"");             return;           }           writer.WriteCodePoint((int)'\"');           if (obj.HasTag(22)) {             // Base64 with padding             Base64.WriteBase64(               writer'               byteArray'               0'               byteArray.Length'               true);           } else if (obj.HasTag(23)) {             // Write as base16             for (int i = 0; i < byteArray.Length; ++i) {               writer.WriteCodePoint((int)Hex16[(byteArray[i] >> 4) & 15]);               writer.WriteCodePoint((int)Hex16[byteArray[i] & 15]);             }           } else {             // Base64url no padding             Base64.WriteBase64URL(               writer'               byteArray'               0'               byteArray.Length'               false);           }           writer.WriteCodePoint((int)'\"');           break;         }         case CBORType.TextString: {           string thisString = obj.AsString();           if (thisString.Length == 0) {             writer.WriteString("\"\"");             return;           }           writer.WriteCodePoint((int)'\"');           WriteJSONStringUnquoted(thisString' writer' options);           writer.WriteCodePoint((int)'\"');           break;         }         case CBORType.Array: {           writer.WriteCodePoint((int)'[');           for (var i = 0; i < obj.Count; ++i) {             if (i > 0) {               writer.WriteCodePoint((int)''');             }             bool pop = CheckCircularRef(stack' obj' obj[i]);             WriteJSONToInternal(obj[i]' writer' options' stack);             PopRefIfNeeded(stack' pop);           }           writer.WriteCodePoint((int)']');           break;         }         case CBORType.Map: {           var first = true;           var hasNonStringKeys = false;           ICollection<KeyValuePair<CBORObject' CBORObject>> entries =             obj.Entries;           foreach (KeyValuePair<CBORObject' CBORObject> entry in entries) {             CBORObject key = entry.Key;             if (key.Type != CBORType.TextString ||               key.IsTagged) {               // treat a non-text-string item or a tagged item               // as having non-string keys               hasNonStringKeys = true;               break;             }           }           if (!hasNonStringKeys) {             writer.WriteCodePoint((int)'{');             foreach (KeyValuePair<CBORObject' CBORObject> entry in entries) {               CBORObject key = entry.Key;               CBORObject value = entry.Value;               if (!first) {                 writer.WriteCodePoint((int)''');               }               writer.WriteCodePoint((int)'\"');               WriteJSONStringUnquoted(key.AsString()' writer' options);               writer.WriteCodePoint((int)'\"');               writer.WriteCodePoint((int)':');               bool pop = CheckCircularRef(stack' obj' value);               WriteJSONToInternal(value' writer' options' stack);               PopRefIfNeeded(stack' pop);               first = false;             }             writer.WriteCodePoint((int)'}');           } else {             // This map has non-string keys             IDictionary<string' CBORObject> stringMap = new             Dictionary<string' CBORObject>();             // Copy to a map with String keys' since             // some keys could be duplicates             // when serialized to strings             foreach (KeyValuePair<CBORObject' CBORObject> entry               in entries) {               CBORObject key = entry.Key;               CBORObject value = entry.Value;               string str = null;               switch (key.Type) {                 case CBORType.TextString:                   str = key.AsString();                   break;                 case CBORType.Array:                 case CBORType.Map: {                   var sb = new StringBuilder();                   var sw = new StringOutput(sb);                   bool pop = CheckCircularRef(stack' obj' key);                   WriteJSONToInternal(key' sw' options' stack);                   PopRefIfNeeded(stack' pop);                   str = sb.ToString();                   break;                 }                 default: str = key.ToJSONString(options);                   break;               }               if (stringMap.ContainsKey(str)) {                 throw new CBORException(                   "Duplicate JSON string equivalents of map" +                   "\u0020keys");               }               stringMap[str] = value;             }             first = true;             writer.WriteCodePoint((int)'{');             foreach (KeyValuePair<string' CBORObject> entry in stringMap) {               string key = entry.Key;               CBORObject value = entry.Value;               if (!first) {                 writer.WriteCodePoint((int)''');               }               writer.WriteCodePoint((int)'\"');               WriteJSONStringUnquoted((string)key' writer' options);               writer.WriteCodePoint((int)'\"');               writer.WriteCodePoint((int)':');               bool pop = CheckCircularRef(stack' obj' value);               WriteJSONToInternal(value' writer' options' stack);               PopRefIfNeeded(stack' pop);               first = false;             }             writer.WriteCodePoint((int)'}');           }           break;         }         default:           throw new InvalidOperationException("Unexpected item" +             "\u0020type");       }
Magic Number,PeterO.Cbor,CBORJsonWriter,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJsonWriter.cs,WriteJSONToInternal,The following statement contains a magic number: switch (obj.Type) {         case CBORType.Integer:         case CBORType.FloatingPoint: {           CBORObject untaggedObj = obj.Untag();           writer.WriteString(             CBORNumber.FromCBORObject(untaggedObj).ToJSONString());           break;         }         case CBORType.Boolean: {           if (obj.IsTrue) {             writer.WriteString("true");             return;           }           if (obj.IsFalse) {             writer.WriteString("false");             return;           }           return;         }         case CBORType.SimpleValue: {           writer.WriteString("null");           return;         }         case CBORType.ByteString: {           byte[] byteArray = obj.GetByteString();           if (byteArray.Length == 0) {             writer.WriteString("\"\"");             return;           }           writer.WriteCodePoint((int)'\"');           if (obj.HasTag(22)) {             // Base64 with padding             Base64.WriteBase64(               writer'               byteArray'               0'               byteArray.Length'               true);           } else if (obj.HasTag(23)) {             // Write as base16             for (int i = 0; i < byteArray.Length; ++i) {               writer.WriteCodePoint((int)Hex16[(byteArray[i] >> 4) & 15]);               writer.WriteCodePoint((int)Hex16[byteArray[i] & 15]);             }           } else {             // Base64url no padding             Base64.WriteBase64URL(               writer'               byteArray'               0'               byteArray.Length'               false);           }           writer.WriteCodePoint((int)'\"');           break;         }         case CBORType.TextString: {           string thisString = obj.AsString();           if (thisString.Length == 0) {             writer.WriteString("\"\"");             return;           }           writer.WriteCodePoint((int)'\"');           WriteJSONStringUnquoted(thisString' writer' options);           writer.WriteCodePoint((int)'\"');           break;         }         case CBORType.Array: {           writer.WriteCodePoint((int)'[');           for (var i = 0; i < obj.Count; ++i) {             if (i > 0) {               writer.WriteCodePoint((int)''');             }             bool pop = CheckCircularRef(stack' obj' obj[i]);             WriteJSONToInternal(obj[i]' writer' options' stack);             PopRefIfNeeded(stack' pop);           }           writer.WriteCodePoint((int)']');           break;         }         case CBORType.Map: {           var first = true;           var hasNonStringKeys = false;           ICollection<KeyValuePair<CBORObject' CBORObject>> entries =             obj.Entries;           foreach (KeyValuePair<CBORObject' CBORObject> entry in entries) {             CBORObject key = entry.Key;             if (key.Type != CBORType.TextString ||               key.IsTagged) {               // treat a non-text-string item or a tagged item               // as having non-string keys               hasNonStringKeys = true;               break;             }           }           if (!hasNonStringKeys) {             writer.WriteCodePoint((int)'{');             foreach (KeyValuePair<CBORObject' CBORObject> entry in entries) {               CBORObject key = entry.Key;               CBORObject value = entry.Value;               if (!first) {                 writer.WriteCodePoint((int)''');               }               writer.WriteCodePoint((int)'\"');               WriteJSONStringUnquoted(key.AsString()' writer' options);               writer.WriteCodePoint((int)'\"');               writer.WriteCodePoint((int)':');               bool pop = CheckCircularRef(stack' obj' value);               WriteJSONToInternal(value' writer' options' stack);               PopRefIfNeeded(stack' pop);               first = false;             }             writer.WriteCodePoint((int)'}');           } else {             // This map has non-string keys             IDictionary<string' CBORObject> stringMap = new             Dictionary<string' CBORObject>();             // Copy to a map with String keys' since             // some keys could be duplicates             // when serialized to strings             foreach (KeyValuePair<CBORObject' CBORObject> entry               in entries) {               CBORObject key = entry.Key;               CBORObject value = entry.Value;               string str = null;               switch (key.Type) {                 case CBORType.TextString:                   str = key.AsString();                   break;                 case CBORType.Array:                 case CBORType.Map: {                   var sb = new StringBuilder();                   var sw = new StringOutput(sb);                   bool pop = CheckCircularRef(stack' obj' key);                   WriteJSONToInternal(key' sw' options' stack);                   PopRefIfNeeded(stack' pop);                   str = sb.ToString();                   break;                 }                 default: str = key.ToJSONString(options);                   break;               }               if (stringMap.ContainsKey(str)) {                 throw new CBORException(                   "Duplicate JSON string equivalents of map" +                   "\u0020keys");               }               stringMap[str] = value;             }             first = true;             writer.WriteCodePoint((int)'{');             foreach (KeyValuePair<string' CBORObject> entry in stringMap) {               string key = entry.Key;               CBORObject value = entry.Value;               if (!first) {                 writer.WriteCodePoint((int)''');               }               writer.WriteCodePoint((int)'\"');               WriteJSONStringUnquoted((string)key' writer' options);               writer.WriteCodePoint((int)'\"');               writer.WriteCodePoint((int)':');               bool pop = CheckCircularRef(stack' obj' value);               WriteJSONToInternal(value' writer' options' stack);               PopRefIfNeeded(stack' pop);               first = false;             }             writer.WriteCodePoint((int)'}');           }           break;         }         default:           throw new InvalidOperationException("Unexpected item" +             "\u0020type");       }
Magic Number,PeterO.Cbor,CBORJsonWriter,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORJsonWriter.cs,WriteJSONToInternal,The following statement contains a magic number: switch (obj.Type) {         case CBORType.Integer:         case CBORType.FloatingPoint: {           CBORObject untaggedObj = obj.Untag();           writer.WriteString(             CBORNumber.FromCBORObject(untaggedObj).ToJSONString());           break;         }         case CBORType.Boolean: {           if (obj.IsTrue) {             writer.WriteString("true");             return;           }           if (obj.IsFalse) {             writer.WriteString("false");             return;           }           return;         }         case CBORType.SimpleValue: {           writer.WriteString("null");           return;         }         case CBORType.ByteString: {           byte[] byteArray = obj.GetByteString();           if (byteArray.Length == 0) {             writer.WriteString("\"\"");             return;           }           writer.WriteCodePoint((int)'\"');           if (obj.HasTag(22)) {             // Base64 with padding             Base64.WriteBase64(               writer'               byteArray'               0'               byteArray.Length'               true);           } else if (obj.HasTag(23)) {             // Write as base16             for (int i = 0; i < byteArray.Length; ++i) {               writer.WriteCodePoint((int)Hex16[(byteArray[i] >> 4) & 15]);               writer.WriteCodePoint((int)Hex16[byteArray[i] & 15]);             }           } else {             // Base64url no padding             Base64.WriteBase64URL(               writer'               byteArray'               0'               byteArray.Length'               false);           }           writer.WriteCodePoint((int)'\"');           break;         }         case CBORType.TextString: {           string thisString = obj.AsString();           if (thisString.Length == 0) {             writer.WriteString("\"\"");             return;           }           writer.WriteCodePoint((int)'\"');           WriteJSONStringUnquoted(thisString' writer' options);           writer.WriteCodePoint((int)'\"');           break;         }         case CBORType.Array: {           writer.WriteCodePoint((int)'[');           for (var i = 0; i < obj.Count; ++i) {             if (i > 0) {               writer.WriteCodePoint((int)''');             }             bool pop = CheckCircularRef(stack' obj' obj[i]);             WriteJSONToInternal(obj[i]' writer' options' stack);             PopRefIfNeeded(stack' pop);           }           writer.WriteCodePoint((int)']');           break;         }         case CBORType.Map: {           var first = true;           var hasNonStringKeys = false;           ICollection<KeyValuePair<CBORObject' CBORObject>> entries =             obj.Entries;           foreach (KeyValuePair<CBORObject' CBORObject> entry in entries) {             CBORObject key = entry.Key;             if (key.Type != CBORType.TextString ||               key.IsTagged) {               // treat a non-text-string item or a tagged item               // as having non-string keys               hasNonStringKeys = true;               break;             }           }           if (!hasNonStringKeys) {             writer.WriteCodePoint((int)'{');             foreach (KeyValuePair<CBORObject' CBORObject> entry in entries) {               CBORObject key = entry.Key;               CBORObject value = entry.Value;               if (!first) {                 writer.WriteCodePoint((int)''');               }               writer.WriteCodePoint((int)'\"');               WriteJSONStringUnquoted(key.AsString()' writer' options);               writer.WriteCodePoint((int)'\"');               writer.WriteCodePoint((int)':');               bool pop = CheckCircularRef(stack' obj' value);               WriteJSONToInternal(value' writer' options' stack);               PopRefIfNeeded(stack' pop);               first = false;             }             writer.WriteCodePoint((int)'}');           } else {             // This map has non-string keys             IDictionary<string' CBORObject> stringMap = new             Dictionary<string' CBORObject>();             // Copy to a map with String keys' since             // some keys could be duplicates             // when serialized to strings             foreach (KeyValuePair<CBORObject' CBORObject> entry               in entries) {               CBORObject key = entry.Key;               CBORObject value = entry.Value;               string str = null;               switch (key.Type) {                 case CBORType.TextString:                   str = key.AsString();                   break;                 case CBORType.Array:                 case CBORType.Map: {                   var sb = new StringBuilder();                   var sw = new StringOutput(sb);                   bool pop = CheckCircularRef(stack' obj' key);                   WriteJSONToInternal(key' sw' options' stack);                   PopRefIfNeeded(stack' pop);                   str = sb.ToString();                   break;                 }                 default: str = key.ToJSONString(options);                   break;               }               if (stringMap.ContainsKey(str)) {                 throw new CBORException(                   "Duplicate JSON string equivalents of map" +                   "\u0020keys");               }               stringMap[str] = value;             }             first = true;             writer.WriteCodePoint((int)'{');             foreach (KeyValuePair<string' CBORObject> entry in stringMap) {               string key = entry.Key;               CBORObject value = entry.Value;               if (!first) {                 writer.WriteCodePoint((int)''');               }               writer.WriteCodePoint((int)'\"');               WriteJSONStringUnquoted((string)key' writer' options);               writer.WriteCodePoint((int)'\"');               writer.WriteCodePoint((int)':');               bool pop = CheckCircularRef(stack' obj' value);               WriteJSONToInternal(value' writer' options' stack);               PopRefIfNeeded(stack' pop);               first = false;             }             writer.WriteCodePoint((int)'}');           }           break;         }         default:           throw new InvalidOperationException("Unexpected item" +             "\u0020type");       }
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,GetNumberInterface,The following statement contains a magic number: switch (kind) {         case NumberKind.Integer:           return NumberInterfaces[0];         case NumberKind.Double:           return NumberInterfaces[1];         case NumberKind.EInteger:           return NumberInterfaces[2];         case NumberKind.EDecimal:           return NumberInterfaces[3];         case NumberKind.EFloat:           return NumberInterfaces[4];         case NumberKind.ERational:           return NumberInterfaces[5];         default:           throw new InvalidOperationException();       }
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,GetNumberInterface,The following statement contains a magic number: switch (kind) {         case NumberKind.Integer:           return NumberInterfaces[0];         case NumberKind.Double:           return NumberInterfaces[1];         case NumberKind.EInteger:           return NumberInterfaces[2];         case NumberKind.EDecimal:           return NumberInterfaces[3];         case NumberKind.EFloat:           return NumberInterfaces[4];         case NumberKind.ERational:           return NumberInterfaces[5];         default:           throw new InvalidOperationException();       }
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,GetNumberInterface,The following statement contains a magic number: switch (kind) {         case NumberKind.Integer:           return NumberInterfaces[0];         case NumberKind.Double:           return NumberInterfaces[1];         case NumberKind.EInteger:           return NumberInterfaces[2];         case NumberKind.EDecimal:           return NumberInterfaces[3];         case NumberKind.EFloat:           return NumberInterfaces[4];         case NumberKind.ERational:           return NumberInterfaces[5];         default:           throw new InvalidOperationException();       }
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,GetNumberInterface,The following statement contains a magic number: switch (kind) {         case NumberKind.Integer:           return NumberInterfaces[0];         case NumberKind.Double:           return NumberInterfaces[1];         case NumberKind.EInteger:           return NumberInterfaces[2];         case NumberKind.EDecimal:           return NumberInterfaces[3];         case NumberKind.EFloat:           return NumberInterfaces[4];         case NumberKind.ERational:           return NumberInterfaces[5];         default:           throw new InvalidOperationException();       }
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,FromCBORObject,The following statement contains a magic number: o.HasOneTag(2) || o.HasOneTag(3)
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,FromCBORObject,The following statement contains a magic number: o.HasOneTag(2) || o.HasOneTag(3)
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,IsUntaggedIntegerOrBignum,The following statement contains a magic number: return IsUntaggedInteger(o) || ((o.HasOneTag(2) || o.HasOneTag(3)) &&           o.Type == CBORType.ByteString);
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,IsUntaggedIntegerOrBignum,The following statement contains a magic number: return IsUntaggedInteger(o) || ((o.HasOneTag(2) || o.HasOneTag(3)) &&           o.Type == CBORType.ByteString);
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,RationalToNumber,The following statement contains a magic number: o.Count != 3
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,RationalToNumber,The following statement contains a magic number: !IsUntaggedInteger(o[2])
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,RationalToNumber,The following statement contains a magic number: tagName == 270
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,RationalToNumber,The following statement contains a magic number: !o[2].CanValueFitInInt32()
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,RationalToNumber,The following statement contains a magic number: int options = o[2].AsInt32Value();
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,RationalToNumber,The following statement contains a magic number: switch (options) {           case 0:             break;           case 1:             erat = erat.Negate();             break;           case 2:             if (!numerator.IsZero || denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.PositiveInfinity;             break;           case 3:             if (!numerator.IsZero || denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.NegativeInfinity;             break;           case 4:           case 5:           case 6:           case 7:             if (denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.CreateNaN(                 numerator'                 options >= 6'                 options == 5 || options == 7);             break;           default: return null; // "Invalid options");         }
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,RationalToNumber,The following statement contains a magic number: switch (options) {           case 0:             break;           case 1:             erat = erat.Negate();             break;           case 2:             if (!numerator.IsZero || denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.PositiveInfinity;             break;           case 3:             if (!numerator.IsZero || denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.NegativeInfinity;             break;           case 4:           case 5:           case 6:           case 7:             if (denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.CreateNaN(                 numerator'                 options >= 6'                 options == 5 || options == 7);             break;           default: return null; // "Invalid options");         }
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,RationalToNumber,The following statement contains a magic number: switch (options) {           case 0:             break;           case 1:             erat = erat.Negate();             break;           case 2:             if (!numerator.IsZero || denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.PositiveInfinity;             break;           case 3:             if (!numerator.IsZero || denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.NegativeInfinity;             break;           case 4:           case 5:           case 6:           case 7:             if (denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.CreateNaN(                 numerator'                 options >= 6'                 options == 5 || options == 7);             break;           default: return null; // "Invalid options");         }
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,RationalToNumber,The following statement contains a magic number: switch (options) {           case 0:             break;           case 1:             erat = erat.Negate();             break;           case 2:             if (!numerator.IsZero || denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.PositiveInfinity;             break;           case 3:             if (!numerator.IsZero || denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.NegativeInfinity;             break;           case 4:           case 5:           case 6:           case 7:             if (denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.CreateNaN(                 numerator'                 options >= 6'                 options == 5 || options == 7);             break;           default: return null; // "Invalid options");         }
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,RationalToNumber,The following statement contains a magic number: switch (options) {           case 0:             break;           case 1:             erat = erat.Negate();             break;           case 2:             if (!numerator.IsZero || denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.PositiveInfinity;             break;           case 3:             if (!numerator.IsZero || denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.NegativeInfinity;             break;           case 4:           case 5:           case 6:           case 7:             if (denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.CreateNaN(                 numerator'                 options >= 6'                 options == 5 || options == 7);             break;           default: return null; // "Invalid options");         }
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,RationalToNumber,The following statement contains a magic number: switch (options) {           case 0:             break;           case 1:             erat = erat.Negate();             break;           case 2:             if (!numerator.IsZero || denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.PositiveInfinity;             break;           case 3:             if (!numerator.IsZero || denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.NegativeInfinity;             break;           case 4:           case 5:           case 6:           case 7:             if (denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.CreateNaN(                 numerator'                 options >= 6'                 options == 5 || options == 7);             break;           default: return null; // "Invalid options");         }
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,RationalToNumber,The following statement contains a magic number: switch (options) {           case 0:             break;           case 1:             erat = erat.Negate();             break;           case 2:             if (!numerator.IsZero || denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.PositiveInfinity;             break;           case 3:             if (!numerator.IsZero || denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.NegativeInfinity;             break;           case 4:           case 5:           case 6:           case 7:             if (denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.CreateNaN(                 numerator'                 options >= 6'                 options == 5 || options == 7);             break;           default: return null; // "Invalid options");         }
Magic Number,PeterO.Cbor,CBORNumber,C:\research\architectureSmells\repos\peteroupc_CBOR\CBOR\PeterO\Cbor\CBORNumber.cs,RationalToNumber,The following statement contains a magic number: switch (options) {           case 0:             break;           case 1:             erat = erat.Negate();             break;           case 2:             if (!numerator.IsZero || denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.PositiveInfinity;             break;           case 3:             if (!numerator.IsZero || denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.NegativeInfinity;             break;           case 4:           case 5:           case 6:           case 7:             if (denominator.CompareTo(1) != 0) {               return null; // "invalid values");             }             erat = ERational.CreateNaN(                 numerator'                 options >= 6'                 options == 5 || options == 7);             break;           default: return null; // "Invalid options");         }
