Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WPF_SL_Combined_Toolkit.Controls.TileView,TileView,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\TileView\TileView.cs,AnimateItemSize,The following statement contains a magic number: args [2] = totalSeconds;  
Magic Number,WPF_SL_Combined_Toolkit.Controls.TileView,TileView,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\TileView\TileView.cs,AnimateItemSize,The following statement contains a magic number: args [3] = targetSize.Height;  
Magic Number,WPF_SL_Combined_Toolkit.Controls.TileView,TileView,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\TileView\TileView.cs,AnimateItemSize,The following statement contains a magic number: numArray2 [2] = totalSeconds;  
Magic Number,WPF_SL_Combined_Toolkit.Controls.TileView,TileView,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\TileView\TileView.cs,AnimateItemSize,The following statement contains a magic number: numArray2 [3] = targetSize.Width;  
Magic Number,WPF_SL_Combined_Toolkit.ExtensionMethods,DoubleUtil,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\ExtensionMethods\DoubleUtil.cs,DoubleToInt,The following statement contains a magic number: if (0.0 >= val) {  	return (int)(val - 0.5);  }  
Magic Number,WPF_SL_Combined_Toolkit.ExtensionMethods,DoubleUtil,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\ExtensionMethods\DoubleUtil.cs,DoubleToInt,The following statement contains a magic number: return (int)(val - 0.5);  
Magic Number,WPF_SL_Combined_Toolkit.ExtensionMethods,DoubleUtil,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\ExtensionMethods\DoubleUtil.cs,DoubleToInt,The following statement contains a magic number: return (int)(val + 0.5);  
Missing Default,WPF_SL_Combined_Toolkit.Controls.TileView,TileView,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\TileView\TileView.cs,GetNewDockingPosition,The following switch statement is missing a default case: switch (MinimizedItemsPosition) {  case Dock.Left:  	x = 0.0;  	y = currentOffset;  	break;  case Dock.Top:  	x = currentOffset;  	y = 0.0;  	break;  case Dock.Right:  	x = ActualWidth - MinimizedColumnWidth;  	y = currentOffset;  	break;  case Dock.Bottom:  	x = currentOffset;  	y = ActualHeight - MinimizedRowHeight;  	break;  }  
Missing Default,WPF_SL_Combined_Toolkit.Controls.TileView,TileView,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\TileView\TileView.cs,GetNewMaximizedDockingPosition,The following switch statement is missing a default case: switch (MinimizedItemsPosition) {  case Dock.Left:  	x = MinimizedColumnWidth;  	y = 0.0;  	break;  case Dock.Top:  	x = 0.0;  	y = MinimizedRowHeight;  	break;  case Dock.Right:  	x = 0.0;  	y = 0.0;  	break;  case Dock.Bottom:  	x = 0.0;  	y = 0.0;  	break;  }  
Missing Default,WPF_SL_Combined_Toolkit.Controls.TileView,TileViewItem,C:\repos\dotnetprojects_WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit\WPF_SL_Combined_Toolkit_SL\..\WPF_SL_Combined_Toolkit\Controls\TileView\TileViewItem.cs,OnTileStateChanged,The following switch statement is missing a default case: switch (((TileViewItemState)e.NewValue)) {  case TileViewItemState.Restored:  	source.HandleItemRestored ();  	break;  case TileViewItemState.Maximized:  	source.HandleItemMaximized ();  	break;  case TileViewItemState.Minimized:  	source.HandleItemMinimized ();  	break;  }  
