Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Harbour.RedisSessionStateStore.Tests,RedisSessionStateStoreProviderTests,D:\research\architectureSmells\repos1\TheCloudlessSky_Harbour.RedisSessionStateStore\tests\Harbour.RedisSessionStateStore.Tests\RedisSessionStateStoreProviderTests.cs,ReleaseItemExclusive_should_clear_lock_and_reset_timeout_for_locked_session,The following statement contains a magic number: redis.SetSessionState(key' new RedisSessionState()              {                  Locked = true' LockId = 222' LockDate = lockDate              });
Magic Number,Harbour.RedisSessionStateStore.Tests,RedisSessionStateStoreProviderTests,D:\research\architectureSmells\repos1\TheCloudlessSky_Harbour.RedisSessionStateStore\tests\Harbour.RedisSessionStateStore.Tests\RedisSessionStateStoreProviderTests.cs,ReleaseItemExclusive_should_clear_lock_and_reset_timeout_for_locked_session,The following statement contains a magic number: provider.ReleaseItemExclusive(httpContext' "1234"' 222);
Magic Number,Harbour.RedisSessionStateStore.Tests,RedisSessionStateStoreProviderTests,D:\research\architectureSmells\repos1\TheCloudlessSky_Harbour.RedisSessionStateStore\tests\Harbour.RedisSessionStateStore.Tests\RedisSessionStateStoreProviderTests.cs,ReleaseItemExclusive_should_clear_lock_and_reset_timeout_for_locked_session,The following statement contains a magic number: AssertState(key'                  locked: false' lockId: 0' lockDate: DateTime.MinValue'                  ttl: 20);
Magic Number,Harbour.RedisSessionStateStore.Tests,RedisSessionStateStoreProviderTests,D:\research\architectureSmells\repos1\TheCloudlessSky_Harbour.RedisSessionStateStore\tests\Harbour.RedisSessionStateStore.Tests\RedisSessionStateStoreProviderTests.cs,SetAndReleaseItemExclusive_should_add_new_item_and_set_timeout_if_newItem_is_true,The following statement contains a magic number: var item = this.CreateSessionStoreData(333' new Dictionary<string' object>()              {                  { "name"' "Felix" }'                  { "age"' 1 }              });
Magic Number,Harbour.RedisSessionStateStore.Tests,RedisSessionStateStoreProviderTests,D:\research\architectureSmells\repos1\TheCloudlessSky_Harbour.RedisSessionStateStore\tests\Harbour.RedisSessionStateStore.Tests\RedisSessionStateStoreProviderTests.cs,SetAndReleaseItemExclusive_should_add_new_item_and_set_timeout_if_newItem_is_true,The following statement contains a magic number: AssertState(key'                  locked: false'                  flags: 0'                  timeout: 333'                  items: new Hashtable()                  {                      { "name"' "Felix" }'                      { "age"' 1 }                  });
Magic Number,Harbour.RedisSessionStateStore.Tests,RedisSessionStateStoreProviderTests,D:\research\architectureSmells\repos1\TheCloudlessSky_Harbour.RedisSessionStateStore\tests\Harbour.RedisSessionStateStore.Tests\RedisSessionStateStoreProviderTests.cs,SetAndReleaseItemExclusive_should_not_update_if_lock_id_does_not_match,The following statement contains a magic number: var validLockId = 999;
Magic Number,Harbour.RedisSessionStateStore.Tests,RedisSessionStateStoreProviderTests,D:\research\architectureSmells\repos1\TheCloudlessSky_Harbour.RedisSessionStateStore\tests\Harbour.RedisSessionStateStore.Tests\RedisSessionStateStoreProviderTests.cs,SetAndReleaseItemExclusive_should_not_update_if_lock_id_does_not_match,The following statement contains a magic number: var invalidLockId = 111;
Magic Number,Harbour.RedisSessionStateStore.Tests,RedisSessionStateStoreProviderTests,D:\research\architectureSmells\repos1\TheCloudlessSky_Harbour.RedisSessionStateStore\tests\Harbour.RedisSessionStateStore.Tests\RedisSessionStateStoreProviderTests.cs,SetAndReleaseItemExclusive_should_not_update_if_lock_id_does_not_match,The following statement contains a magic number: var item = this.CreateSessionStoreData(333' new Dictionary<string' object>());
Magic Number,Harbour.RedisSessionStateStore.Tests,RedisSessionStateStoreProviderTests,D:\research\architectureSmells\repos1\TheCloudlessSky_Harbour.RedisSessionStateStore\tests\Harbour.RedisSessionStateStore.Tests\RedisSessionStateStoreProviderTests.cs,SetAndReleaseItemExclusive_should_update_items_and_release_lock_for_locked_session,The following statement contains a magic number: var updatedItems = this.CreateSessionStoreData(999' new Dictionary<string' object>()              {                  { "name"' "Daisy" }'                  { "age"' 3 }              });
Magic Number,Harbour.RedisSessionStateStore.Tests,RedisSessionStateStoreProviderTests,D:\research\architectureSmells\repos1\TheCloudlessSky_Harbour.RedisSessionStateStore\tests\Harbour.RedisSessionStateStore.Tests\RedisSessionStateStoreProviderTests.cs,SetAndReleaseItemExclusive_should_update_items_and_release_lock_for_locked_session,The following statement contains a magic number: var updatedItems = this.CreateSessionStoreData(999' new Dictionary<string' object>()              {                  { "name"' "Daisy" }'                  { "age"' 3 }              });
Magic Number,Harbour.RedisSessionStateStore.Tests,RedisSessionStateStoreProviderTests,D:\research\architectureSmells\repos1\TheCloudlessSky_Harbour.RedisSessionStateStore\tests\Harbour.RedisSessionStateStore.Tests\RedisSessionStateStoreProviderTests.cs,SetAndReleaseItemExclusive_should_update_items_and_release_lock_for_locked_session,The following statement contains a magic number: AssertState(key'                  locked: false' ttl: 999'                  items: new Hashtable()                  {                      { "name"' "Daisy" }'                      { "age"' 3 }                  });
Magic Number,Harbour.RedisSessionStateStore.Tests,RedisSessionStateStoreProviderTests,D:\research\architectureSmells\repos1\TheCloudlessSky_Harbour.RedisSessionStateStore\tests\Harbour.RedisSessionStateStore.Tests\RedisSessionStateStoreProviderTests.cs,SetAndReleaseItemExclusive_should_update_items_and_release_lock_for_locked_session,The following statement contains a magic number: AssertState(key'                  locked: false' ttl: 999'                  items: new Hashtable()                  {                      { "name"' "Daisy" }'                      { "age"' 3 }                  });
Magic Number,Harbour.RedisSessionStateStore.Tests,RedisSessionStateStoreProviderTests,D:\research\architectureSmells\repos1\TheCloudlessSky_Harbour.RedisSessionStateStore\tests\Harbour.RedisSessionStateStore.Tests\RedisSessionStateStoreProviderTests.cs,GetItem_should_return_data_and_extend_session_if_session_found_and_not_locked,The following statement contains a magic number: redis.SetSessionState(key' new RedisSessionState()              {                  Flags = SessionStateActions.None'                  Items = itemsA'                  Timeout = 80              });
Magic Number,Harbour.RedisSessionStateStore.Tests,RedisSessionStateStoreProviderTests,D:\research\architectureSmells\repos1\TheCloudlessSky_Harbour.RedisSessionStateStore\tests\Harbour.RedisSessionStateStore.Tests\RedisSessionStateStoreProviderTests.cs,GetItem_should_return_data_and_extend_session_if_session_found_and_not_locked,The following statement contains a magic number: Assert.Equal(80' data.Timeout);
Magic Number,Harbour.RedisSessionStateStore.Tests,RedisSessionStateStoreProviderTests,D:\research\architectureSmells\repos1\TheCloudlessSky_Harbour.RedisSessionStateStore\tests\Harbour.RedisSessionStateStore.Tests\RedisSessionStateStoreProviderTests.cs,GetItem_should_return_data_and_extend_session_if_session_found_and_not_locked,The following statement contains a magic number: Assert.Equal(80' ttl.TotalMinutes);
Magic Number,Harbour.RedisSessionStateStore.Tests,RedisSessionStateStoreProviderTests,D:\research\architectureSmells\repos1\TheCloudlessSky_Harbour.RedisSessionStateStore\tests\Harbour.RedisSessionStateStore.Tests\RedisSessionStateStoreProviderTests.cs,GetItemExclusive_should_return_data_and_lock_session_and_extend_session_if_session_found_and_not_locked,The following statement contains a magic number: redis.SetSessionState(key' new RedisSessionState()              {                  Locked = false'                  Flags = SessionStateActions.None'                  Items = itemsA'                  Timeout = 80              });
Magic Number,Harbour.RedisSessionStateStore.Tests,RedisSessionStateStoreProviderTests,D:\research\architectureSmells\repos1\TheCloudlessSky_Harbour.RedisSessionStateStore\tests\Harbour.RedisSessionStateStore.Tests\RedisSessionStateStoreProviderTests.cs,GetItemExclusive_should_return_data_and_lock_session_and_extend_session_if_session_found_and_not_locked,The following statement contains a magic number: AssertState(key'                  ttl: 80'                  locked: true'                  lockId: 1'                  lockDate: DateTime.UtcNow);
Magic Number,Harbour.RedisSessionStateStore.Tests,RedisSessionStateStoreProviderTests,D:\research\architectureSmells\repos1\TheCloudlessSky_Harbour.RedisSessionStateStore\tests\Harbour.RedisSessionStateStore.Tests\RedisSessionStateStoreProviderTests.cs,GetItemExclusive_should_return_data_and_lock_session_and_extend_session_if_session_found_and_not_locked,The following statement contains a magic number: Assert.Equal(80' data.Timeout);
Magic Number,Harbour.RedisSessionStateStore.Tests,RedisSessionStateStoreProviderTests,D:\research\architectureSmells\repos1\TheCloudlessSky_Harbour.RedisSessionStateStore\tests\Harbour.RedisSessionStateStore.Tests\RedisSessionStateStoreProviderTests.cs,AssertState,The following statement contains a magic number: var t = (ttl ?? (int)timeout) * 60;
Magic Number,Harbour.RedisSessionStateStore.Tests,RedisSessionStateStoreProviderTests,D:\research\architectureSmells\repos1\TheCloudlessSky_Harbour.RedisSessionStateStore\tests\Harbour.RedisSessionStateStore.Tests\RedisSessionStateStoreProviderTests.cs,AssertState,The following statement contains a magic number: Assert.True(Math.Abs(t - ttlActual.TotalSeconds) < 10);
