Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_NALs += (List<byte[]> nal_units) => {                 if (fs_v != null) {                     foreach (byte[] nal_unit in nal_units)                     {                         // Output some H264 stream information                         if (h264 && nal_unit.Length > 0) {                             int nal_ref_idc  = (nal_unit[0] >> 5) & 0x03;                             int nal_unit_type = nal_unit[0] & 0x1F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 5) description = "IDR NAL";                             else if (nal_unit_type == 6) description = "SEI NAL";                             else if (nal_unit_type == 7) description = "SPS NAL";                             else if (nal_unit_type == 8) description = "PPS NAL";                             else if (nal_unit_type == 9) description = "ACCESS UNIT DELIMITER NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Ref = " + nal_ref_idc + " NAL Type = " + nal_unit_type + " " + description);                         }                          // Output some H265 stream information                         if (h265 && nal_unit.Length > 0)                         {                             int nal_unit_type = (nal_unit[0] >> 1) & 0x3F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 19) description = "IDR NAL";                             else if (nal_unit_type == 32) description = "VPS NAL";                             else if (nal_unit_type == 33) description = "SPS NAL";                             else if (nal_unit_type == 34) description = "PPS NAL";                             else if (nal_unit_type == 39) description = "SEI NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Type = " + nal_unit_type + " " + description);                         }                          fs_v.Write(new byte[] { 0x00' 0x00' 0x00' 0x01 }' 0' 4);  // Write Start Code                         fs_v.Write(nal_unit' 0' nal_unit.Length);                 // Write NAL                     }                     fs_v.Flush(true);                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_NALs += (List<byte[]> nal_units) => {                 if (fs_v != null) {                     foreach (byte[] nal_unit in nal_units)                     {                         // Output some H264 stream information                         if (h264 && nal_unit.Length > 0) {                             int nal_ref_idc  = (nal_unit[0] >> 5) & 0x03;                             int nal_unit_type = nal_unit[0] & 0x1F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 5) description = "IDR NAL";                             else if (nal_unit_type == 6) description = "SEI NAL";                             else if (nal_unit_type == 7) description = "SPS NAL";                             else if (nal_unit_type == 8) description = "PPS NAL";                             else if (nal_unit_type == 9) description = "ACCESS UNIT DELIMITER NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Ref = " + nal_ref_idc + " NAL Type = " + nal_unit_type + " " + description);                         }                          // Output some H265 stream information                         if (h265 && nal_unit.Length > 0)                         {                             int nal_unit_type = (nal_unit[0] >> 1) & 0x3F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 19) description = "IDR NAL";                             else if (nal_unit_type == 32) description = "VPS NAL";                             else if (nal_unit_type == 33) description = "SPS NAL";                             else if (nal_unit_type == 34) description = "PPS NAL";                             else if (nal_unit_type == 39) description = "SEI NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Type = " + nal_unit_type + " " + description);                         }                          fs_v.Write(new byte[] { 0x00' 0x00' 0x00' 0x01 }' 0' 4);  // Write Start Code                         fs_v.Write(nal_unit' 0' nal_unit.Length);                 // Write NAL                     }                     fs_v.Flush(true);                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_NALs += (List<byte[]> nal_units) => {                 if (fs_v != null) {                     foreach (byte[] nal_unit in nal_units)                     {                         // Output some H264 stream information                         if (h264 && nal_unit.Length > 0) {                             int nal_ref_idc  = (nal_unit[0] >> 5) & 0x03;                             int nal_unit_type = nal_unit[0] & 0x1F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 5) description = "IDR NAL";                             else if (nal_unit_type == 6) description = "SEI NAL";                             else if (nal_unit_type == 7) description = "SPS NAL";                             else if (nal_unit_type == 8) description = "PPS NAL";                             else if (nal_unit_type == 9) description = "ACCESS UNIT DELIMITER NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Ref = " + nal_ref_idc + " NAL Type = " + nal_unit_type + " " + description);                         }                          // Output some H265 stream information                         if (h265 && nal_unit.Length > 0)                         {                             int nal_unit_type = (nal_unit[0] >> 1) & 0x3F;                             String description = "";                             if (nal_unit_type == 1) description = "NON IDR NAL";                             else if (nal_unit_type == 19) description = "IDR NAL";                             else if (nal_unit_type == 32) description = "VPS NAL";                             else if (nal_unit_type == 33) description = "SPS NAL";                             else if (nal_unit_type == 34) description = "PPS NAL";                             else if (nal_unit_type == 39) description = "SEI NAL";                             else description = "OTHER NAL";                             Console.WriteLine("NAL Type = " + nal_unit_type + " " + description);                         }                          fs_v.Write(new byte[] { 0x00' 0x00' 0x00' 0x01 }' 0' 4);  // Write Start Code                         fs_v.Write(nal_unit' 0' nal_unit.Length);                 // Write NAL                     }                     fs_v.Flush(true);                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_AAC += (string format' List<byte[]> aac' uint ObjectType' uint FrequencyIndex' uint ChannelConfiguration) => {                 if (fs_a == null)                 {                     String filename = "rtsp_capture_" + now + ".aac";                     fs_a = new FileStream(filename' FileMode.Create);                 }                  if (fs_a != null)                 {                     foreach (byte[] data in aac)                     {                         // ASDT header format                         int protection_absent = 1; //                        int profile = 2; // Profile 2 = AAC Low Complexity (LC) //                        int sample_freq = 4; // 4 = 44100 Hz //                        int channel_config = 2; // 2 = Stereo                          Rtsp.BitStream bs = new Rtsp.BitStream();                         bs.AddValue(0xFFF'12); // (a) Start of data                         bs.AddValue(0'1); // (b) Version ID' 0 = MPEG4                         bs.AddValue(0'2); // (c) Layer always 2 bits set to 0                         bs.AddValue(protection_absent'1); // (d) 1 = No CRC                         bs.AddValue((int)ObjectType-1'2); // (e) MPEG Object Type / Profile' minus 1                         bs.AddValue((int)FrequencyIndex'4); // (f)                         bs.AddValue(0' 1); // (g) private bit. Always zero                         bs.AddValue((int)ChannelConfiguration'3); // (h)                         bs.AddValue(0'1); // (i) originality                         bs.AddValue(0'1); // (j) home                         bs.AddValue(0'1); // (k) copyrighted id                         bs.AddValue(0'1); // (l) copyright id start                         bs.AddValue(data.Length + 7'13); // (m) AAC data + size of the ASDT header                         bs.AddValue(2047'11); // (n) buffer fullness ???                         int num_acc_frames = 1;                         bs.AddValue(num_acc_frames-1'1); // (o) num of AAC Frames' minus 1                          // If Protection was On' there would be a 16 bit CRC                         if (protection_absent == 0) bs.AddValue(0xABCD /*CRC*/'16); // (p)                          byte[] header = bs.ToArray();                          fs_a.Write(header' 0' header.Length);                         fs_a.Write(data' 0' data.Length);                     }                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_AAC += (string format' List<byte[]> aac' uint ObjectType' uint FrequencyIndex' uint ChannelConfiguration) => {                 if (fs_a == null)                 {                     String filename = "rtsp_capture_" + now + ".aac";                     fs_a = new FileStream(filename' FileMode.Create);                 }                  if (fs_a != null)                 {                     foreach (byte[] data in aac)                     {                         // ASDT header format                         int protection_absent = 1; //                        int profile = 2; // Profile 2 = AAC Low Complexity (LC) //                        int sample_freq = 4; // 4 = 44100 Hz //                        int channel_config = 2; // 2 = Stereo                          Rtsp.BitStream bs = new Rtsp.BitStream();                         bs.AddValue(0xFFF'12); // (a) Start of data                         bs.AddValue(0'1); // (b) Version ID' 0 = MPEG4                         bs.AddValue(0'2); // (c) Layer always 2 bits set to 0                         bs.AddValue(protection_absent'1); // (d) 1 = No CRC                         bs.AddValue((int)ObjectType-1'2); // (e) MPEG Object Type / Profile' minus 1                         bs.AddValue((int)FrequencyIndex'4); // (f)                         bs.AddValue(0' 1); // (g) private bit. Always zero                         bs.AddValue((int)ChannelConfiguration'3); // (h)                         bs.AddValue(0'1); // (i) originality                         bs.AddValue(0'1); // (j) home                         bs.AddValue(0'1); // (k) copyrighted id                         bs.AddValue(0'1); // (l) copyright id start                         bs.AddValue(data.Length + 7'13); // (m) AAC data + size of the ASDT header                         bs.AddValue(2047'11); // (n) buffer fullness ???                         int num_acc_frames = 1;                         bs.AddValue(num_acc_frames-1'1); // (o) num of AAC Frames' minus 1                          // If Protection was On' there would be a 16 bit CRC                         if (protection_absent == 0) bs.AddValue(0xABCD /*CRC*/'16); // (p)                          byte[] header = bs.ToArray();                          fs_a.Write(header' 0' header.Length);                         fs_a.Write(data' 0' data.Length);                     }                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_AAC += (string format' List<byte[]> aac' uint ObjectType' uint FrequencyIndex' uint ChannelConfiguration) => {                 if (fs_a == null)                 {                     String filename = "rtsp_capture_" + now + ".aac";                     fs_a = new FileStream(filename' FileMode.Create);                 }                  if (fs_a != null)                 {                     foreach (byte[] data in aac)                     {                         // ASDT header format                         int protection_absent = 1; //                        int profile = 2; // Profile 2 = AAC Low Complexity (LC) //                        int sample_freq = 4; // 4 = 44100 Hz //                        int channel_config = 2; // 2 = Stereo                          Rtsp.BitStream bs = new Rtsp.BitStream();                         bs.AddValue(0xFFF'12); // (a) Start of data                         bs.AddValue(0'1); // (b) Version ID' 0 = MPEG4                         bs.AddValue(0'2); // (c) Layer always 2 bits set to 0                         bs.AddValue(protection_absent'1); // (d) 1 = No CRC                         bs.AddValue((int)ObjectType-1'2); // (e) MPEG Object Type / Profile' minus 1                         bs.AddValue((int)FrequencyIndex'4); // (f)                         bs.AddValue(0' 1); // (g) private bit. Always zero                         bs.AddValue((int)ChannelConfiguration'3); // (h)                         bs.AddValue(0'1); // (i) originality                         bs.AddValue(0'1); // (j) home                         bs.AddValue(0'1); // (k) copyrighted id                         bs.AddValue(0'1); // (l) copyright id start                         bs.AddValue(data.Length + 7'13); // (m) AAC data + size of the ASDT header                         bs.AddValue(2047'11); // (n) buffer fullness ???                         int num_acc_frames = 1;                         bs.AddValue(num_acc_frames-1'1); // (o) num of AAC Frames' minus 1                          // If Protection was On' there would be a 16 bit CRC                         if (protection_absent == 0) bs.AddValue(0xABCD /*CRC*/'16); // (p)                          byte[] header = bs.ToArray();                          fs_a.Write(header' 0' header.Length);                         fs_a.Write(data' 0' data.Length);                     }                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_AAC += (string format' List<byte[]> aac' uint ObjectType' uint FrequencyIndex' uint ChannelConfiguration) => {                 if (fs_a == null)                 {                     String filename = "rtsp_capture_" + now + ".aac";                     fs_a = new FileStream(filename' FileMode.Create);                 }                  if (fs_a != null)                 {                     foreach (byte[] data in aac)                     {                         // ASDT header format                         int protection_absent = 1; //                        int profile = 2; // Profile 2 = AAC Low Complexity (LC) //                        int sample_freq = 4; // 4 = 44100 Hz //                        int channel_config = 2; // 2 = Stereo                          Rtsp.BitStream bs = new Rtsp.BitStream();                         bs.AddValue(0xFFF'12); // (a) Start of data                         bs.AddValue(0'1); // (b) Version ID' 0 = MPEG4                         bs.AddValue(0'2); // (c) Layer always 2 bits set to 0                         bs.AddValue(protection_absent'1); // (d) 1 = No CRC                         bs.AddValue((int)ObjectType-1'2); // (e) MPEG Object Type / Profile' minus 1                         bs.AddValue((int)FrequencyIndex'4); // (f)                         bs.AddValue(0' 1); // (g) private bit. Always zero                         bs.AddValue((int)ChannelConfiguration'3); // (h)                         bs.AddValue(0'1); // (i) originality                         bs.AddValue(0'1); // (j) home                         bs.AddValue(0'1); // (k) copyrighted id                         bs.AddValue(0'1); // (l) copyright id start                         bs.AddValue(data.Length + 7'13); // (m) AAC data + size of the ASDT header                         bs.AddValue(2047'11); // (n) buffer fullness ???                         int num_acc_frames = 1;                         bs.AddValue(num_acc_frames-1'1); // (o) num of AAC Frames' minus 1                          // If Protection was On' there would be a 16 bit CRC                         if (protection_absent == 0) bs.AddValue(0xABCD /*CRC*/'16); // (p)                          byte[] header = bs.ToArray();                          fs_a.Write(header' 0' header.Length);                         fs_a.Write(data' 0' data.Length);                     }                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_AAC += (string format' List<byte[]> aac' uint ObjectType' uint FrequencyIndex' uint ChannelConfiguration) => {                 if (fs_a == null)                 {                     String filename = "rtsp_capture_" + now + ".aac";                     fs_a = new FileStream(filename' FileMode.Create);                 }                  if (fs_a != null)                 {                     foreach (byte[] data in aac)                     {                         // ASDT header format                         int protection_absent = 1; //                        int profile = 2; // Profile 2 = AAC Low Complexity (LC) //                        int sample_freq = 4; // 4 = 44100 Hz //                        int channel_config = 2; // 2 = Stereo                          Rtsp.BitStream bs = new Rtsp.BitStream();                         bs.AddValue(0xFFF'12); // (a) Start of data                         bs.AddValue(0'1); // (b) Version ID' 0 = MPEG4                         bs.AddValue(0'2); // (c) Layer always 2 bits set to 0                         bs.AddValue(protection_absent'1); // (d) 1 = No CRC                         bs.AddValue((int)ObjectType-1'2); // (e) MPEG Object Type / Profile' minus 1                         bs.AddValue((int)FrequencyIndex'4); // (f)                         bs.AddValue(0' 1); // (g) private bit. Always zero                         bs.AddValue((int)ChannelConfiguration'3); // (h)                         bs.AddValue(0'1); // (i) originality                         bs.AddValue(0'1); // (j) home                         bs.AddValue(0'1); // (k) copyrighted id                         bs.AddValue(0'1); // (l) copyright id start                         bs.AddValue(data.Length + 7'13); // (m) AAC data + size of the ASDT header                         bs.AddValue(2047'11); // (n) buffer fullness ???                         int num_acc_frames = 1;                         bs.AddValue(num_acc_frames-1'1); // (o) num of AAC Frames' minus 1                          // If Protection was On' there would be a 16 bit CRC                         if (protection_absent == 0) bs.AddValue(0xABCD /*CRC*/'16); // (p)                          byte[] header = bs.ToArray();                          fs_a.Write(header' 0' header.Length);                         fs_a.Write(data' 0' data.Length);                     }                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_AAC += (string format' List<byte[]> aac' uint ObjectType' uint FrequencyIndex' uint ChannelConfiguration) => {                 if (fs_a == null)                 {                     String filename = "rtsp_capture_" + now + ".aac";                     fs_a = new FileStream(filename' FileMode.Create);                 }                  if (fs_a != null)                 {                     foreach (byte[] data in aac)                     {                         // ASDT header format                         int protection_absent = 1; //                        int profile = 2; // Profile 2 = AAC Low Complexity (LC) //                        int sample_freq = 4; // 4 = 44100 Hz //                        int channel_config = 2; // 2 = Stereo                          Rtsp.BitStream bs = new Rtsp.BitStream();                         bs.AddValue(0xFFF'12); // (a) Start of data                         bs.AddValue(0'1); // (b) Version ID' 0 = MPEG4                         bs.AddValue(0'2); // (c) Layer always 2 bits set to 0                         bs.AddValue(protection_absent'1); // (d) 1 = No CRC                         bs.AddValue((int)ObjectType-1'2); // (e) MPEG Object Type / Profile' minus 1                         bs.AddValue((int)FrequencyIndex'4); // (f)                         bs.AddValue(0' 1); // (g) private bit. Always zero                         bs.AddValue((int)ChannelConfiguration'3); // (h)                         bs.AddValue(0'1); // (i) originality                         bs.AddValue(0'1); // (j) home                         bs.AddValue(0'1); // (k) copyrighted id                         bs.AddValue(0'1); // (l) copyright id start                         bs.AddValue(data.Length + 7'13); // (m) AAC data + size of the ASDT header                         bs.AddValue(2047'11); // (n) buffer fullness ???                         int num_acc_frames = 1;                         bs.AddValue(num_acc_frames-1'1); // (o) num of AAC Frames' minus 1                          // If Protection was On' there would be a 16 bit CRC                         if (protection_absent == 0) bs.AddValue(0xABCD /*CRC*/'16); // (p)                          byte[] header = bs.ToArray();                          fs_a.Write(header' 0' header.Length);                         fs_a.Write(data' 0' data.Length);                     }                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_AAC += (string format' List<byte[]> aac' uint ObjectType' uint FrequencyIndex' uint ChannelConfiguration) => {                 if (fs_a == null)                 {                     String filename = "rtsp_capture_" + now + ".aac";                     fs_a = new FileStream(filename' FileMode.Create);                 }                  if (fs_a != null)                 {                     foreach (byte[] data in aac)                     {                         // ASDT header format                         int protection_absent = 1; //                        int profile = 2; // Profile 2 = AAC Low Complexity (LC) //                        int sample_freq = 4; // 4 = 44100 Hz //                        int channel_config = 2; // 2 = Stereo                          Rtsp.BitStream bs = new Rtsp.BitStream();                         bs.AddValue(0xFFF'12); // (a) Start of data                         bs.AddValue(0'1); // (b) Version ID' 0 = MPEG4                         bs.AddValue(0'2); // (c) Layer always 2 bits set to 0                         bs.AddValue(protection_absent'1); // (d) 1 = No CRC                         bs.AddValue((int)ObjectType-1'2); // (e) MPEG Object Type / Profile' minus 1                         bs.AddValue((int)FrequencyIndex'4); // (f)                         bs.AddValue(0' 1); // (g) private bit. Always zero                         bs.AddValue((int)ChannelConfiguration'3); // (h)                         bs.AddValue(0'1); // (i) originality                         bs.AddValue(0'1); // (j) home                         bs.AddValue(0'1); // (k) copyrighted id                         bs.AddValue(0'1); // (l) copyright id start                         bs.AddValue(data.Length + 7'13); // (m) AAC data + size of the ASDT header                         bs.AddValue(2047'11); // (n) buffer fullness ???                         int num_acc_frames = 1;                         bs.AddValue(num_acc_frames-1'1); // (o) num of AAC Frames' minus 1                          // If Protection was On' there would be a 16 bit CRC                         if (protection_absent == 0) bs.AddValue(0xABCD /*CRC*/'16); // (p)                          byte[] header = bs.ToArray();                          fs_a.Write(header' 0' header.Length);                         fs_a.Write(data' 0' data.Length);                     }                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_AAC += (string format' List<byte[]> aac' uint ObjectType' uint FrequencyIndex' uint ChannelConfiguration) => {                 if (fs_a == null)                 {                     String filename = "rtsp_capture_" + now + ".aac";                     fs_a = new FileStream(filename' FileMode.Create);                 }                  if (fs_a != null)                 {                     foreach (byte[] data in aac)                     {                         // ASDT header format                         int protection_absent = 1; //                        int profile = 2; // Profile 2 = AAC Low Complexity (LC) //                        int sample_freq = 4; // 4 = 44100 Hz //                        int channel_config = 2; // 2 = Stereo                          Rtsp.BitStream bs = new Rtsp.BitStream();                         bs.AddValue(0xFFF'12); // (a) Start of data                         bs.AddValue(0'1); // (b) Version ID' 0 = MPEG4                         bs.AddValue(0'2); // (c) Layer always 2 bits set to 0                         bs.AddValue(protection_absent'1); // (d) 1 = No CRC                         bs.AddValue((int)ObjectType-1'2); // (e) MPEG Object Type / Profile' minus 1                         bs.AddValue((int)FrequencyIndex'4); // (f)                         bs.AddValue(0' 1); // (g) private bit. Always zero                         bs.AddValue((int)ChannelConfiguration'3); // (h)                         bs.AddValue(0'1); // (i) originality                         bs.AddValue(0'1); // (j) home                         bs.AddValue(0'1); // (k) copyrighted id                         bs.AddValue(0'1); // (l) copyright id start                         bs.AddValue(data.Length + 7'13); // (m) AAC data + size of the ASDT header                         bs.AddValue(2047'11); // (n) buffer fullness ???                         int num_acc_frames = 1;                         bs.AddValue(num_acc_frames-1'1); // (o) num of AAC Frames' minus 1                          // If Protection was On' there would be a 16 bit CRC                         if (protection_absent == 0) bs.AddValue(0xABCD /*CRC*/'16); // (p)                          byte[] header = bs.ToArray();                          fs_a.Write(header' 0' header.Length);                         fs_a.Write(data' 0' data.Length);                     }                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_AAC += (string format' List<byte[]> aac' uint ObjectType' uint FrequencyIndex' uint ChannelConfiguration) => {                 if (fs_a == null)                 {                     String filename = "rtsp_capture_" + now + ".aac";                     fs_a = new FileStream(filename' FileMode.Create);                 }                  if (fs_a != null)                 {                     foreach (byte[] data in aac)                     {                         // ASDT header format                         int protection_absent = 1; //                        int profile = 2; // Profile 2 = AAC Low Complexity (LC) //                        int sample_freq = 4; // 4 = 44100 Hz //                        int channel_config = 2; // 2 = Stereo                          Rtsp.BitStream bs = new Rtsp.BitStream();                         bs.AddValue(0xFFF'12); // (a) Start of data                         bs.AddValue(0'1); // (b) Version ID' 0 = MPEG4                         bs.AddValue(0'2); // (c) Layer always 2 bits set to 0                         bs.AddValue(protection_absent'1); // (d) 1 = No CRC                         bs.AddValue((int)ObjectType-1'2); // (e) MPEG Object Type / Profile' minus 1                         bs.AddValue((int)FrequencyIndex'4); // (f)                         bs.AddValue(0' 1); // (g) private bit. Always zero                         bs.AddValue((int)ChannelConfiguration'3); // (h)                         bs.AddValue(0'1); // (i) originality                         bs.AddValue(0'1); // (j) home                         bs.AddValue(0'1); // (k) copyrighted id                         bs.AddValue(0'1); // (l) copyright id start                         bs.AddValue(data.Length + 7'13); // (m) AAC data + size of the ASDT header                         bs.AddValue(2047'11); // (n) buffer fullness ???                         int num_acc_frames = 1;                         bs.AddValue(num_acc_frames-1'1); // (o) num of AAC Frames' minus 1                          // If Protection was On' there would be a 16 bit CRC                         if (protection_absent == 0) bs.AddValue(0xABCD /*CRC*/'16); // (p)                          byte[] header = bs.ToArray();                          fs_a.Write(header' 0' header.Length);                         fs_a.Write(data' 0' data.Length);                     }                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: c.Received_AAC += (string format' List<byte[]> aac' uint ObjectType' uint FrequencyIndex' uint ChannelConfiguration) => {                 if (fs_a == null)                 {                     String filename = "rtsp_capture_" + now + ".aac";                     fs_a = new FileStream(filename' FileMode.Create);                 }                  if (fs_a != null)                 {                     foreach (byte[] data in aac)                     {                         // ASDT header format                         int protection_absent = 1; //                        int profile = 2; // Profile 2 = AAC Low Complexity (LC) //                        int sample_freq = 4; // 4 = 44100 Hz //                        int channel_config = 2; // 2 = Stereo                          Rtsp.BitStream bs = new Rtsp.BitStream();                         bs.AddValue(0xFFF'12); // (a) Start of data                         bs.AddValue(0'1); // (b) Version ID' 0 = MPEG4                         bs.AddValue(0'2); // (c) Layer always 2 bits set to 0                         bs.AddValue(protection_absent'1); // (d) 1 = No CRC                         bs.AddValue((int)ObjectType-1'2); // (e) MPEG Object Type / Profile' minus 1                         bs.AddValue((int)FrequencyIndex'4); // (f)                         bs.AddValue(0' 1); // (g) private bit. Always zero                         bs.AddValue((int)ChannelConfiguration'3); // (h)                         bs.AddValue(0'1); // (i) originality                         bs.AddValue(0'1); // (j) home                         bs.AddValue(0'1); // (k) copyrighted id                         bs.AddValue(0'1); // (l) copyright id start                         bs.AddValue(data.Length + 7'13); // (m) AAC data + size of the ASDT header                         bs.AddValue(2047'11); // (n) buffer fullness ???                         int num_acc_frames = 1;                         bs.AddValue(num_acc_frames-1'1); // (o) num of AAC Frames' minus 1                          // If Protection was On' there would be a 16 bit CRC                         if (protection_absent == 0) bs.AddValue(0xABCD /*CRC*/'16); // (p)                          byte[] header = bs.ToArray();                          fs_a.Write(header' 0' header.Length);                         fs_a.Write(data' 0' data.Length);                     }                 }             };
Magic Number,RtspClientExample,Program,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\Program.cs,Main,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Connect,The following statement contains a magic number: video_udp_pair = new Rtsp.UDPSocket(50000' 51000);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Connect,The following statement contains a magic number: video_udp_pair = new Rtsp.UDPSocket(50000' 51000);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Connect,The following statement contains a magic number: audio_udp_pair = new Rtsp.UDPSocket(50000' 51000);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Connect,The following statement contains a magic number: audio_udp_pair = new Rtsp.UDPSocket(50000' 51000);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: int rtcp_version = (e.Message.Data[packetIndex+0] >> 6);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: int rtcp_padding = (e.Message.Data[packetIndex+0] >> 5) & 0x01;
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtcp_length = (uint)(e.Message.Data[packetIndex+2] << 8) + (uint)(e.Message.Data[packetIndex+3]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtcp_length = (uint)(e.Message.Data[packetIndex+2] << 8) + (uint)(e.Message.Data[packetIndex+3]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtcp_length = (uint)(e.Message.Data[packetIndex+2] << 8) + (uint)(e.Message.Data[packetIndex+3]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtcp_ssrc = (uint)(e.Message.Data[packetIndex+4] << 24) + (uint)(e.Message.Data[packetIndex+5] << 16)                         + (uint)(e.Message.Data[packetIndex+6] << 8) + (uint)(e.Message.Data[packetIndex+7]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtcp_ssrc = (uint)(e.Message.Data[packetIndex+4] << 24) + (uint)(e.Message.Data[packetIndex+5] << 16)                         + (uint)(e.Message.Data[packetIndex+6] << 8) + (uint)(e.Message.Data[packetIndex+7]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtcp_ssrc = (uint)(e.Message.Data[packetIndex+4] << 24) + (uint)(e.Message.Data[packetIndex+5] << 16)                         + (uint)(e.Message.Data[packetIndex+6] << 8) + (uint)(e.Message.Data[packetIndex+7]);
Magic Number,RtspClientExample,RTSPClient,C:\research\architectureSmells\repos\ngraziano_SharpRTSP\RtspClientExample\RTSPClient.cs,Rtp_DataReceived,The following statement contains a magic number: uint rtcp_ssrc = (uint)(e.Message.Data[packetIndex+4] << 24) + (uint)(e.Message.Data[packetIndex+5] << 16)                         + (uint)(e.Message.Data[packetIndex+6] << 8) + (uint)(e.Message.Data[packetIndex+7]);
