Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ItemSackFix,MainForm,C:\repos\sasrai_TestCode_NbtControl\ItemSackFix\MainForm.cs,chunkConvertWorker_DoWork,The following statement contains a magic number: for (int i = 0; i < rf.ChunkData.Count; i++) {  	if (null != rf.ChunkData [i]) {  		fNbt.NbtCompound nbtRoot = rf.ChunkData [i].GetRootNBT ();  		#if DEBUG  		using (StreamWriter sw = new StreamWriter (InputToOutputPath (mcaFile) + "_nbt_" + i + ".txt"' false' Encoding.UTF8)) {  			sw.Write (nbtRoot.ToString ());  		}  		#endif  		// TileEntities差し替え  		fNbt.NbtList tileEntities = fNbt.NbtQuery.Get<fNbt.NbtList> (nbtRoot' "//Level/TileEntities");  		foreach (fNbt.NbtCompound tileEntity in tileEntities) {  			fNbt.NbtList items;  			if (tileEntity.TryGet<fNbt.NbtList> ("Items"' out items)) {  				foreach (fNbt.NbtCompound item in items)  					FixItemSackData (item' itemSackId);  			}  		}  		// Entities差し替え  		fNbt.NbtList entities = fNbt.NbtQuery.Get<fNbt.NbtList> (nbtRoot' "//Level/Entities");  		foreach (fNbt.NbtCompound entity in entities) {  			fNbt.NbtList items;  			// チェストトロッコ等のインベントリ  			if (entity.TryGet<fNbt.NbtList> ("Items"' out items)) {  				foreach (fNbt.NbtCompound item in items)  					FixItemSackData (item' itemSackId);  			}  			fNbt.NbtCompound tag;  			// ドロップアイテム  			if (entity.TryGet<fNbt.NbtCompound> ("Item"' out tag))  				FixItemSackData (tag' itemSackId);  		}  		// チャンクデータ更新  		rf.ChunkData [i].SetRootNbt (nbtRoot);  		chunkConvertWorker.ReportProgress (++fixChunkNum);  	}  	if (i % 16 == 0)  		System.Threading.Thread.Sleep (2);  }  
Magic Number,ItemSackFix,MainForm,C:\repos\sasrai_TestCode_NbtControl\ItemSackFix\MainForm.cs,chunkConvertWorker_DoWork,The following statement contains a magic number: for (int i = 0; i < rf.ChunkData.Count; i++) {  	if (null != rf.ChunkData [i]) {  		fNbt.NbtCompound nbtRoot = rf.ChunkData [i].GetRootNBT ();  		#if DEBUG  		using (StreamWriter sw = new StreamWriter (InputToOutputPath (mcaFile) + "_nbt_" + i + ".txt"' false' Encoding.UTF8)) {  			sw.Write (nbtRoot.ToString ());  		}  		#endif  		// TileEntities差し替え  		fNbt.NbtList tileEntities = fNbt.NbtQuery.Get<fNbt.NbtList> (nbtRoot' "//Level/TileEntities");  		foreach (fNbt.NbtCompound tileEntity in tileEntities) {  			fNbt.NbtList items;  			if (tileEntity.TryGet<fNbt.NbtList> ("Items"' out items)) {  				foreach (fNbt.NbtCompound item in items)  					FixItemSackData (item' itemSackId);  			}  		}  		// Entities差し替え  		fNbt.NbtList entities = fNbt.NbtQuery.Get<fNbt.NbtList> (nbtRoot' "//Level/Entities");  		foreach (fNbt.NbtCompound entity in entities) {  			fNbt.NbtList items;  			// チェストトロッコ等のインベントリ  			if (entity.TryGet<fNbt.NbtList> ("Items"' out items)) {  				foreach (fNbt.NbtCompound item in items)  					FixItemSackData (item' itemSackId);  			}  			fNbt.NbtCompound tag;  			// ドロップアイテム  			if (entity.TryGet<fNbt.NbtCompound> ("Item"' out tag))  				FixItemSackData (tag' itemSackId);  		}  		// チャンクデータ更新  		rf.ChunkData [i].SetRootNbt (nbtRoot);  		chunkConvertWorker.ReportProgress (++fixChunkNum);  	}  	if (i % 16 == 0)  		System.Threading.Thread.Sleep (2);  }  
Magic Number,ItemSackFix,MainForm,C:\repos\sasrai_TestCode_NbtControl\ItemSackFix\MainForm.cs,chunkConvertWorker_DoWork,The following statement contains a magic number: if (i % 16 == 0)  	System.Threading.Thread.Sleep (2);  
Magic Number,ItemSackFix,MainForm,C:\repos\sasrai_TestCode_NbtControl\ItemSackFix\MainForm.cs,chunkConvertWorker_DoWork,The following statement contains a magic number: if (i % 16 == 0)  	System.Threading.Thread.Sleep (2);  
Magic Number,ItemSackFix,MainForm,C:\repos\sasrai_TestCode_NbtControl\ItemSackFix\MainForm.cs,chunkConvertWorker_DoWork,The following statement contains a magic number: System.Threading.Thread.Sleep (2);  
Magic Number,ItemSackFix,MainForm,C:\repos\sasrai_TestCode_NbtControl\ItemSackFix\MainForm.cs,GetChunkCount,The following statement contains a magic number: using (RegionFileAccess.RegionFile rf = new RegionFileAccess.RegionFile (filename)) {  	rf.LoadFile ();  	int chunkNum = 0;  	for (int i = 0; i < rf.ChunkData.Count; i++) {  		// 未使用チャンクはnullになってる  		if (null != rf.ChunkData [i])  			chunkNum++;  		if (i % 32 == 0)  			System.Threading.Thread.Sleep (1);  	}  	return chunkNum;  }  
Magic Number,ItemSackFix,MainForm,C:\repos\sasrai_TestCode_NbtControl\ItemSackFix\MainForm.cs,GetChunkCount,The following statement contains a magic number: for (int i = 0; i < rf.ChunkData.Count; i++) {  	// 未使用チャンクはnullになってる  	if (null != rf.ChunkData [i])  		chunkNum++;  	if (i % 32 == 0)  		System.Threading.Thread.Sleep (1);  }  
Magic Number,ItemSackFix,MainForm,C:\repos\sasrai_TestCode_NbtControl\ItemSackFix\MainForm.cs,GetChunkCount,The following statement contains a magic number: if (i % 32 == 0)  	System.Threading.Thread.Sleep (1);  
Magic Number,ItemSackFix,MainForm,C:\repos\sasrai_TestCode_NbtControl\ItemSackFix\MainForm.cs,checkSavedataWorker_ProgressChanged,The following statement contains a magic number: System.Diagnostics.Debug.WriteLine ("Time [" + DateTime.Now.Ticks + "] ProgressCanged=>" + e.ProgressPercentage + "(" + Math.Round ((double)e.ProgressPercentage / (double)showInfoProgressBar.Maximum * 100' 1) + ")");  
Magic Number,ItemSackFix,MainForm,C:\repos\sasrai_TestCode_NbtControl\ItemSackFix\MainForm.cs,inputPath_Leave,The following statement contains a magic number: if (checkSavedataWorker.IsBusy) {  	checkSavedataWorker.CancelAsync ();  	while (true) {  		Application.DoEvents ();  		System.Threading.Thread.Sleep (10);  		if (!checkSavedataWorker.IsBusy)  			break;  		inputRef.Enabled = false;  		inputPath.Enabled = false;  	}  	inputRef.Enabled = true;  	inputPath.Enabled = true;  }  
Magic Number,ItemSackFix,MainForm,C:\repos\sasrai_TestCode_NbtControl\ItemSackFix\MainForm.cs,inputPath_Leave,The following statement contains a magic number: while (true) {  	Application.DoEvents ();  	System.Threading.Thread.Sleep (10);  	if (!checkSavedataWorker.IsBusy)  		break;  	inputRef.Enabled = false;  	inputPath.Enabled = false;  }  
Magic Number,ItemSackFix,MainForm,C:\repos\sasrai_TestCode_NbtControl\ItemSackFix\MainForm.cs,inputPath_Leave,The following statement contains a magic number: System.Threading.Thread.Sleep (10);  
Magic Number,RegionFileAccess,RegionFile,C:\repos\sasrai_TestCode_NbtControl\ItemSackFix\RegionFile.cs,UpdateOffset,The following statement contains a magic number: for (int i = 0; i < 1024; i++) {  	if (chunkLocations [i].IsCreatedChunk && chunkData [i].UseSectorSize > chunkLocations [i].SectorCount) {  		// 後方のチャンクのオフセット値をずらす  		for (int j = 0; j < 1024; j++) {  			if (chunkLocations [j].IsCreatedChunk && chunkLocations [j].Offset > chunkLocations [i].Offset)  				chunkLocations [j].Offset += chunkData [i].UseSectorSize - chunkLocations [i].SectorCount;  		}  	}  }  
Magic Number,RegionFileAccess,RegionFile,C:\repos\sasrai_TestCode_NbtControl\ItemSackFix\RegionFile.cs,UpdateOffset,The following statement contains a magic number: for (int i = 0; i < 1024; i++) {  	if (chunkLocations [i].IsCreatedChunk && chunkData [i].UseSectorSize > chunkLocations [i].SectorCount) {  		// 後方のチャンクのオフセット値をずらす  		for (int j = 0; j < 1024; j++) {  			if (chunkLocations [j].IsCreatedChunk && chunkLocations [j].Offset > chunkLocations [i].Offset)  				chunkLocations [j].Offset += chunkData [i].UseSectorSize - chunkLocations [i].SectorCount;  		}  	}  }  
Magic Number,RegionFileAccess,RegionFile,C:\repos\sasrai_TestCode_NbtControl\ItemSackFix\RegionFile.cs,UpdateOffset,The following statement contains a magic number: if (chunkLocations [i].IsCreatedChunk && chunkData [i].UseSectorSize > chunkLocations [i].SectorCount) {  	// 後方のチャンクのオフセット値をずらす  	for (int j = 0; j < 1024; j++) {  		if (chunkLocations [j].IsCreatedChunk && chunkLocations [j].Offset > chunkLocations [i].Offset)  			chunkLocations [j].Offset += chunkData [i].UseSectorSize - chunkLocations [i].SectorCount;  	}  }  
Magic Number,RegionFileAccess,RegionFile,C:\repos\sasrai_TestCode_NbtControl\ItemSackFix\RegionFile.cs,UpdateOffset,The following statement contains a magic number: for (int j = 0; j < 1024; j++) {  	if (chunkLocations [j].IsCreatedChunk && chunkLocations [j].Offset > chunkLocations [i].Offset)  		chunkLocations [j].Offset += chunkData [i].UseSectorSize - chunkLocations [i].SectorCount;  }  
