Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: while (billableUsers.Count () > 0)// Iterate Through Each User Until there are no users left:   {  	PapercutUser user = billableUsers [0];  	string[] oracleInfo = Oracle.GetUserInfo (user.NetID' termCode);  	if (oracleInfo.Length == 4)//If it is has 4 values then oracle information was retrieved. Validate User:  	 {  		if (BillingUtility.ValidStatus (oracleInfo [2]))//If it is true then the user can be billed.  		 {  			try {  				//Where the system could have been set to use multiple transactions' it seems prudent that if a student has accrued charges in excess of 9'999'999.99 that someone should look into it' as an error is more likely.  				if (Math.Abs (user.balance) > 9999999.99) {  					throw new ValidationException (string.Concat ("User: "' user.NetID' " has too large of balance to be billed. ($"' user.balance' ")"));  				}  				if (totalBilling + Math.Abs (user.balance) > 9999999.99) {  					// total billing would exceed with this user' break loop and submit billing.  					BillingIncomplete = true;  					break;  				}  				char[] amount = BillingUtility.FormatAmount (user.balance);  				double billingAmount = double.Parse (new string (amount)) / 100;  				//This ensures that the numerical value and billed value match (Eliminating possibility of fractions of Cents.  				char[] creditIndicator;  				if (user.balance > 0)//If user has positive balance' a credit is sitting on their account. Set Credit indicator  				 {  					creditIndicator = new char[] {  						'C''  						'R'  					};  					billingAmount = billingAmount * -1;  				}  				else {  					creditIndicator = new char[] {  						' ''  						' '  					};  				}  				char[] userPID = BillingUtility.ValidPID (oracleInfo [0]);  				char[] userSPRIDENID = BillingUtility.ValidSPRIDEN_ID (oracleInfo [1]);  				if (Math.Abs (billingAmount) >= .01)//Due to Fractions of Cents' if the absolute value of the transaction isn't greater than a penny then it can't be billed.  				 {  					transactionLedger.Add (new BillingTransaction (amount' billingAmount' creditIndicator' user.NetID' userPID' userSPRIDENID));  					totalBilling = totalBilling + Math.Abs (billingAmount);  					//Absolute Sum  					batchTotalBalance = batchTotalBalance + billingAmount;  					//Value Sum  				}  			}  			catch (Exception e)//An exception was thrown on the   			 {  				//write error to error list.  				errorLog.Add (new TransactionError (user.NetID' e.Message));  			}  		}  		else {  			//User is not Billable' Status is invalid.  			errorLog.Add (new TransactionError (user.NetID' string.Concat ("User is not Billable due to invalid status. Status: "' oracleInfo [2]' " : "' oracleInfo [3])));  		}  	}  	else {  		//User does not exist in oracle' can not bill!  		errorLog.Add (new TransactionError (user.NetID' string.Concat ("User does not exit in Oracle in Term: "' termCode)));  	}  	billableUsers.Remove (user);  	//Done processing the user' either billed or not billable.  }  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: while (billableUsers.Count () > 0)// Iterate Through Each User Until there are no users left:   {  	PapercutUser user = billableUsers [0];  	string[] oracleInfo = Oracle.GetUserInfo (user.NetID' termCode);  	if (oracleInfo.Length == 4)//If it is has 4 values then oracle information was retrieved. Validate User:  	 {  		if (BillingUtility.ValidStatus (oracleInfo [2]))//If it is true then the user can be billed.  		 {  			try {  				//Where the system could have been set to use multiple transactions' it seems prudent that if a student has accrued charges in excess of 9'999'999.99 that someone should look into it' as an error is more likely.  				if (Math.Abs (user.balance) > 9999999.99) {  					throw new ValidationException (string.Concat ("User: "' user.NetID' " has too large of balance to be billed. ($"' user.balance' ")"));  				}  				if (totalBilling + Math.Abs (user.balance) > 9999999.99) {  					// total billing would exceed with this user' break loop and submit billing.  					BillingIncomplete = true;  					break;  				}  				char[] amount = BillingUtility.FormatAmount (user.balance);  				double billingAmount = double.Parse (new string (amount)) / 100;  				//This ensures that the numerical value and billed value match (Eliminating possibility of fractions of Cents.  				char[] creditIndicator;  				if (user.balance > 0)//If user has positive balance' a credit is sitting on their account. Set Credit indicator  				 {  					creditIndicator = new char[] {  						'C''  						'R'  					};  					billingAmount = billingAmount * -1;  				}  				else {  					creditIndicator = new char[] {  						' ''  						' '  					};  				}  				char[] userPID = BillingUtility.ValidPID (oracleInfo [0]);  				char[] userSPRIDENID = BillingUtility.ValidSPRIDEN_ID (oracleInfo [1]);  				if (Math.Abs (billingAmount) >= .01)//Due to Fractions of Cents' if the absolute value of the transaction isn't greater than a penny then it can't be billed.  				 {  					transactionLedger.Add (new BillingTransaction (amount' billingAmount' creditIndicator' user.NetID' userPID' userSPRIDENID));  					totalBilling = totalBilling + Math.Abs (billingAmount);  					//Absolute Sum  					batchTotalBalance = batchTotalBalance + billingAmount;  					//Value Sum  				}  			}  			catch (Exception e)//An exception was thrown on the   			 {  				//write error to error list.  				errorLog.Add (new TransactionError (user.NetID' e.Message));  			}  		}  		else {  			//User is not Billable' Status is invalid.  			errorLog.Add (new TransactionError (user.NetID' string.Concat ("User is not Billable due to invalid status. Status: "' oracleInfo [2]' " : "' oracleInfo [3])));  		}  	}  	else {  		//User does not exist in oracle' can not bill!  		errorLog.Add (new TransactionError (user.NetID' string.Concat ("User does not exit in Oracle in Term: "' termCode)));  	}  	billableUsers.Remove (user);  	//Done processing the user' either billed or not billable.  }  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: while (billableUsers.Count () > 0)// Iterate Through Each User Until there are no users left:   {  	PapercutUser user = billableUsers [0];  	string[] oracleInfo = Oracle.GetUserInfo (user.NetID' termCode);  	if (oracleInfo.Length == 4)//If it is has 4 values then oracle information was retrieved. Validate User:  	 {  		if (BillingUtility.ValidStatus (oracleInfo [2]))//If it is true then the user can be billed.  		 {  			try {  				//Where the system could have been set to use multiple transactions' it seems prudent that if a student has accrued charges in excess of 9'999'999.99 that someone should look into it' as an error is more likely.  				if (Math.Abs (user.balance) > 9999999.99) {  					throw new ValidationException (string.Concat ("User: "' user.NetID' " has too large of balance to be billed. ($"' user.balance' ")"));  				}  				if (totalBilling + Math.Abs (user.balance) > 9999999.99) {  					// total billing would exceed with this user' break loop and submit billing.  					BillingIncomplete = true;  					break;  				}  				char[] amount = BillingUtility.FormatAmount (user.balance);  				double billingAmount = double.Parse (new string (amount)) / 100;  				//This ensures that the numerical value and billed value match (Eliminating possibility of fractions of Cents.  				char[] creditIndicator;  				if (user.balance > 0)//If user has positive balance' a credit is sitting on their account. Set Credit indicator  				 {  					creditIndicator = new char[] {  						'C''  						'R'  					};  					billingAmount = billingAmount * -1;  				}  				else {  					creditIndicator = new char[] {  						' ''  						' '  					};  				}  				char[] userPID = BillingUtility.ValidPID (oracleInfo [0]);  				char[] userSPRIDENID = BillingUtility.ValidSPRIDEN_ID (oracleInfo [1]);  				if (Math.Abs (billingAmount) >= .01)//Due to Fractions of Cents' if the absolute value of the transaction isn't greater than a penny then it can't be billed.  				 {  					transactionLedger.Add (new BillingTransaction (amount' billingAmount' creditIndicator' user.NetID' userPID' userSPRIDENID));  					totalBilling = totalBilling + Math.Abs (billingAmount);  					//Absolute Sum  					batchTotalBalance = batchTotalBalance + billingAmount;  					//Value Sum  				}  			}  			catch (Exception e)//An exception was thrown on the   			 {  				//write error to error list.  				errorLog.Add (new TransactionError (user.NetID' e.Message));  			}  		}  		else {  			//User is not Billable' Status is invalid.  			errorLog.Add (new TransactionError (user.NetID' string.Concat ("User is not Billable due to invalid status. Status: "' oracleInfo [2]' " : "' oracleInfo [3])));  		}  	}  	else {  		//User does not exist in oracle' can not bill!  		errorLog.Add (new TransactionError (user.NetID' string.Concat ("User does not exit in Oracle in Term: "' termCode)));  	}  	billableUsers.Remove (user);  	//Done processing the user' either billed or not billable.  }  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: while (billableUsers.Count () > 0)// Iterate Through Each User Until there are no users left:   {  	PapercutUser user = billableUsers [0];  	string[] oracleInfo = Oracle.GetUserInfo (user.NetID' termCode);  	if (oracleInfo.Length == 4)//If it is has 4 values then oracle information was retrieved. Validate User:  	 {  		if (BillingUtility.ValidStatus (oracleInfo [2]))//If it is true then the user can be billed.  		 {  			try {  				//Where the system could have been set to use multiple transactions' it seems prudent that if a student has accrued charges in excess of 9'999'999.99 that someone should look into it' as an error is more likely.  				if (Math.Abs (user.balance) > 9999999.99) {  					throw new ValidationException (string.Concat ("User: "' user.NetID' " has too large of balance to be billed. ($"' user.balance' ")"));  				}  				if (totalBilling + Math.Abs (user.balance) > 9999999.99) {  					// total billing would exceed with this user' break loop and submit billing.  					BillingIncomplete = true;  					break;  				}  				char[] amount = BillingUtility.FormatAmount (user.balance);  				double billingAmount = double.Parse (new string (amount)) / 100;  				//This ensures that the numerical value and billed value match (Eliminating possibility of fractions of Cents.  				char[] creditIndicator;  				if (user.balance > 0)//If user has positive balance' a credit is sitting on their account. Set Credit indicator  				 {  					creditIndicator = new char[] {  						'C''  						'R'  					};  					billingAmount = billingAmount * -1;  				}  				else {  					creditIndicator = new char[] {  						' ''  						' '  					};  				}  				char[] userPID = BillingUtility.ValidPID (oracleInfo [0]);  				char[] userSPRIDENID = BillingUtility.ValidSPRIDEN_ID (oracleInfo [1]);  				if (Math.Abs (billingAmount) >= .01)//Due to Fractions of Cents' if the absolute value of the transaction isn't greater than a penny then it can't be billed.  				 {  					transactionLedger.Add (new BillingTransaction (amount' billingAmount' creditIndicator' user.NetID' userPID' userSPRIDENID));  					totalBilling = totalBilling + Math.Abs (billingAmount);  					//Absolute Sum  					batchTotalBalance = batchTotalBalance + billingAmount;  					//Value Sum  				}  			}  			catch (Exception e)//An exception was thrown on the   			 {  				//write error to error list.  				errorLog.Add (new TransactionError (user.NetID' e.Message));  			}  		}  		else {  			//User is not Billable' Status is invalid.  			errorLog.Add (new TransactionError (user.NetID' string.Concat ("User is not Billable due to invalid status. Status: "' oracleInfo [2]' " : "' oracleInfo [3])));  		}  	}  	else {  		//User does not exist in oracle' can not bill!  		errorLog.Add (new TransactionError (user.NetID' string.Concat ("User does not exit in Oracle in Term: "' termCode)));  	}  	billableUsers.Remove (user);  	//Done processing the user' either billed or not billable.  }  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: while (billableUsers.Count () > 0)// Iterate Through Each User Until there are no users left:   {  	PapercutUser user = billableUsers [0];  	string[] oracleInfo = Oracle.GetUserInfo (user.NetID' termCode);  	if (oracleInfo.Length == 4)//If it is has 4 values then oracle information was retrieved. Validate User:  	 {  		if (BillingUtility.ValidStatus (oracleInfo [2]))//If it is true then the user can be billed.  		 {  			try {  				//Where the system could have been set to use multiple transactions' it seems prudent that if a student has accrued charges in excess of 9'999'999.99 that someone should look into it' as an error is more likely.  				if (Math.Abs (user.balance) > 9999999.99) {  					throw new ValidationException (string.Concat ("User: "' user.NetID' " has too large of balance to be billed. ($"' user.balance' ")"));  				}  				if (totalBilling + Math.Abs (user.balance) > 9999999.99) {  					// total billing would exceed with this user' break loop and submit billing.  					BillingIncomplete = true;  					break;  				}  				char[] amount = BillingUtility.FormatAmount (user.balance);  				double billingAmount = double.Parse (new string (amount)) / 100;  				//This ensures that the numerical value and billed value match (Eliminating possibility of fractions of Cents.  				char[] creditIndicator;  				if (user.balance > 0)//If user has positive balance' a credit is sitting on their account. Set Credit indicator  				 {  					creditIndicator = new char[] {  						'C''  						'R'  					};  					billingAmount = billingAmount * -1;  				}  				else {  					creditIndicator = new char[] {  						' ''  						' '  					};  				}  				char[] userPID = BillingUtility.ValidPID (oracleInfo [0]);  				char[] userSPRIDENID = BillingUtility.ValidSPRIDEN_ID (oracleInfo [1]);  				if (Math.Abs (billingAmount) >= .01)//Due to Fractions of Cents' if the absolute value of the transaction isn't greater than a penny then it can't be billed.  				 {  					transactionLedger.Add (new BillingTransaction (amount' billingAmount' creditIndicator' user.NetID' userPID' userSPRIDENID));  					totalBilling = totalBilling + Math.Abs (billingAmount);  					//Absolute Sum  					batchTotalBalance = batchTotalBalance + billingAmount;  					//Value Sum  				}  			}  			catch (Exception e)//An exception was thrown on the   			 {  				//write error to error list.  				errorLog.Add (new TransactionError (user.NetID' e.Message));  			}  		}  		else {  			//User is not Billable' Status is invalid.  			errorLog.Add (new TransactionError (user.NetID' string.Concat ("User is not Billable due to invalid status. Status: "' oracleInfo [2]' " : "' oracleInfo [3])));  		}  	}  	else {  		//User does not exist in oracle' can not bill!  		errorLog.Add (new TransactionError (user.NetID' string.Concat ("User does not exit in Oracle in Term: "' termCode)));  	}  	billableUsers.Remove (user);  	//Done processing the user' either billed or not billable.  }  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: while (billableUsers.Count () > 0)// Iterate Through Each User Until there are no users left:   {  	PapercutUser user = billableUsers [0];  	string[] oracleInfo = Oracle.GetUserInfo (user.NetID' termCode);  	if (oracleInfo.Length == 4)//If it is has 4 values then oracle information was retrieved. Validate User:  	 {  		if (BillingUtility.ValidStatus (oracleInfo [2]))//If it is true then the user can be billed.  		 {  			try {  				//Where the system could have been set to use multiple transactions' it seems prudent that if a student has accrued charges in excess of 9'999'999.99 that someone should look into it' as an error is more likely.  				if (Math.Abs (user.balance) > 9999999.99) {  					throw new ValidationException (string.Concat ("User: "' user.NetID' " has too large of balance to be billed. ($"' user.balance' ")"));  				}  				if (totalBilling + Math.Abs (user.balance) > 9999999.99) {  					// total billing would exceed with this user' break loop and submit billing.  					BillingIncomplete = true;  					break;  				}  				char[] amount = BillingUtility.FormatAmount (user.balance);  				double billingAmount = double.Parse (new string (amount)) / 100;  				//This ensures that the numerical value and billed value match (Eliminating possibility of fractions of Cents.  				char[] creditIndicator;  				if (user.balance > 0)//If user has positive balance' a credit is sitting on their account. Set Credit indicator  				 {  					creditIndicator = new char[] {  						'C''  						'R'  					};  					billingAmount = billingAmount * -1;  				}  				else {  					creditIndicator = new char[] {  						' ''  						' '  					};  				}  				char[] userPID = BillingUtility.ValidPID (oracleInfo [0]);  				char[] userSPRIDENID = BillingUtility.ValidSPRIDEN_ID (oracleInfo [1]);  				if (Math.Abs (billingAmount) >= .01)//Due to Fractions of Cents' if the absolute value of the transaction isn't greater than a penny then it can't be billed.  				 {  					transactionLedger.Add (new BillingTransaction (amount' billingAmount' creditIndicator' user.NetID' userPID' userSPRIDENID));  					totalBilling = totalBilling + Math.Abs (billingAmount);  					//Absolute Sum  					batchTotalBalance = batchTotalBalance + billingAmount;  					//Value Sum  				}  			}  			catch (Exception e)//An exception was thrown on the   			 {  				//write error to error list.  				errorLog.Add (new TransactionError (user.NetID' e.Message));  			}  		}  		else {  			//User is not Billable' Status is invalid.  			errorLog.Add (new TransactionError (user.NetID' string.Concat ("User is not Billable due to invalid status. Status: "' oracleInfo [2]' " : "' oracleInfo [3])));  		}  	}  	else {  		//User does not exist in oracle' can not bill!  		errorLog.Add (new TransactionError (user.NetID' string.Concat ("User does not exit in Oracle in Term: "' termCode)));  	}  	billableUsers.Remove (user);  	//Done processing the user' either billed or not billable.  }  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: while (billableUsers.Count () > 0)// Iterate Through Each User Until there are no users left:   {  	PapercutUser user = billableUsers [0];  	string[] oracleInfo = Oracle.GetUserInfo (user.NetID' termCode);  	if (oracleInfo.Length == 4)//If it is has 4 values then oracle information was retrieved. Validate User:  	 {  		if (BillingUtility.ValidStatus (oracleInfo [2]))//If it is true then the user can be billed.  		 {  			try {  				//Where the system could have been set to use multiple transactions' it seems prudent that if a student has accrued charges in excess of 9'999'999.99 that someone should look into it' as an error is more likely.  				if (Math.Abs (user.balance) > 9999999.99) {  					throw new ValidationException (string.Concat ("User: "' user.NetID' " has too large of balance to be billed. ($"' user.balance' ")"));  				}  				if (totalBilling + Math.Abs (user.balance) > 9999999.99) {  					// total billing would exceed with this user' break loop and submit billing.  					BillingIncomplete = true;  					break;  				}  				char[] amount = BillingUtility.FormatAmount (user.balance);  				double billingAmount = double.Parse (new string (amount)) / 100;  				//This ensures that the numerical value and billed value match (Eliminating possibility of fractions of Cents.  				char[] creditIndicator;  				if (user.balance > 0)//If user has positive balance' a credit is sitting on their account. Set Credit indicator  				 {  					creditIndicator = new char[] {  						'C''  						'R'  					};  					billingAmount = billingAmount * -1;  				}  				else {  					creditIndicator = new char[] {  						' ''  						' '  					};  				}  				char[] userPID = BillingUtility.ValidPID (oracleInfo [0]);  				char[] userSPRIDENID = BillingUtility.ValidSPRIDEN_ID (oracleInfo [1]);  				if (Math.Abs (billingAmount) >= .01)//Due to Fractions of Cents' if the absolute value of the transaction isn't greater than a penny then it can't be billed.  				 {  					transactionLedger.Add (new BillingTransaction (amount' billingAmount' creditIndicator' user.NetID' userPID' userSPRIDENID));  					totalBilling = totalBilling + Math.Abs (billingAmount);  					//Absolute Sum  					batchTotalBalance = batchTotalBalance + billingAmount;  					//Value Sum  				}  			}  			catch (Exception e)//An exception was thrown on the   			 {  				//write error to error list.  				errorLog.Add (new TransactionError (user.NetID' e.Message));  			}  		}  		else {  			//User is not Billable' Status is invalid.  			errorLog.Add (new TransactionError (user.NetID' string.Concat ("User is not Billable due to invalid status. Status: "' oracleInfo [2]' " : "' oracleInfo [3])));  		}  	}  	else {  		//User does not exist in oracle' can not bill!  		errorLog.Add (new TransactionError (user.NetID' string.Concat ("User does not exit in Oracle in Term: "' termCode)));  	}  	billableUsers.Remove (user);  	//Done processing the user' either billed or not billable.  }  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: while (billableUsers.Count () > 0)// Iterate Through Each User Until there are no users left:   {  	PapercutUser user = billableUsers [0];  	string[] oracleInfo = Oracle.GetUserInfo (user.NetID' termCode);  	if (oracleInfo.Length == 4)//If it is has 4 values then oracle information was retrieved. Validate User:  	 {  		if (BillingUtility.ValidStatus (oracleInfo [2]))//If it is true then the user can be billed.  		 {  			try {  				//Where the system could have been set to use multiple transactions' it seems prudent that if a student has accrued charges in excess of 9'999'999.99 that someone should look into it' as an error is more likely.  				if (Math.Abs (user.balance) > 9999999.99) {  					throw new ValidationException (string.Concat ("User: "' user.NetID' " has too large of balance to be billed. ($"' user.balance' ")"));  				}  				if (totalBilling + Math.Abs (user.balance) > 9999999.99) {  					// total billing would exceed with this user' break loop and submit billing.  					BillingIncomplete = true;  					break;  				}  				char[] amount = BillingUtility.FormatAmount (user.balance);  				double billingAmount = double.Parse (new string (amount)) / 100;  				//This ensures that the numerical value and billed value match (Eliminating possibility of fractions of Cents.  				char[] creditIndicator;  				if (user.balance > 0)//If user has positive balance' a credit is sitting on their account. Set Credit indicator  				 {  					creditIndicator = new char[] {  						'C''  						'R'  					};  					billingAmount = billingAmount * -1;  				}  				else {  					creditIndicator = new char[] {  						' ''  						' '  					};  				}  				char[] userPID = BillingUtility.ValidPID (oracleInfo [0]);  				char[] userSPRIDENID = BillingUtility.ValidSPRIDEN_ID (oracleInfo [1]);  				if (Math.Abs (billingAmount) >= .01)//Due to Fractions of Cents' if the absolute value of the transaction isn't greater than a penny then it can't be billed.  				 {  					transactionLedger.Add (new BillingTransaction (amount' billingAmount' creditIndicator' user.NetID' userPID' userSPRIDENID));  					totalBilling = totalBilling + Math.Abs (billingAmount);  					//Absolute Sum  					batchTotalBalance = batchTotalBalance + billingAmount;  					//Value Sum  				}  			}  			catch (Exception e)//An exception was thrown on the   			 {  				//write error to error list.  				errorLog.Add (new TransactionError (user.NetID' e.Message));  			}  		}  		else {  			//User is not Billable' Status is invalid.  			errorLog.Add (new TransactionError (user.NetID' string.Concat ("User is not Billable due to invalid status. Status: "' oracleInfo [2]' " : "' oracleInfo [3])));  		}  	}  	else {  		//User does not exist in oracle' can not bill!  		errorLog.Add (new TransactionError (user.NetID' string.Concat ("User does not exit in Oracle in Term: "' termCode)));  	}  	billableUsers.Remove (user);  	//Done processing the user' either billed or not billable.  }  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: if (oracleInfo.Length == 4)//If it is has 4 values then oracle information was retrieved. Validate User:   {  	if (BillingUtility.ValidStatus (oracleInfo [2]))//If it is true then the user can be billed.  	 {  		try {  			//Where the system could have been set to use multiple transactions' it seems prudent that if a student has accrued charges in excess of 9'999'999.99 that someone should look into it' as an error is more likely.  			if (Math.Abs (user.balance) > 9999999.99) {  				throw new ValidationException (string.Concat ("User: "' user.NetID' " has too large of balance to be billed. ($"' user.balance' ")"));  			}  			if (totalBilling + Math.Abs (user.balance) > 9999999.99) {  				// total billing would exceed with this user' break loop and submit billing.  				BillingIncomplete = true;  				break;  			}  			char[] amount = BillingUtility.FormatAmount (user.balance);  			double billingAmount = double.Parse (new string (amount)) / 100;  			//This ensures that the numerical value and billed value match (Eliminating possibility of fractions of Cents.  			char[] creditIndicator;  			if (user.balance > 0)//If user has positive balance' a credit is sitting on their account. Set Credit indicator  			 {  				creditIndicator = new char[] {  					'C''  					'R'  				};  				billingAmount = billingAmount * -1;  			}  			else {  				creditIndicator = new char[] {  					' ''  					' '  				};  			}  			char[] userPID = BillingUtility.ValidPID (oracleInfo [0]);  			char[] userSPRIDENID = BillingUtility.ValidSPRIDEN_ID (oracleInfo [1]);  			if (Math.Abs (billingAmount) >= .01)//Due to Fractions of Cents' if the absolute value of the transaction isn't greater than a penny then it can't be billed.  			 {  				transactionLedger.Add (new BillingTransaction (amount' billingAmount' creditIndicator' user.NetID' userPID' userSPRIDENID));  				totalBilling = totalBilling + Math.Abs (billingAmount);  				//Absolute Sum  				batchTotalBalance = batchTotalBalance + billingAmount;  				//Value Sum  			}  		}  		catch (Exception e)//An exception was thrown on the   		 {  			//write error to error list.  			errorLog.Add (new TransactionError (user.NetID' e.Message));  		}  	}  	else {  		//User is not Billable' Status is invalid.  		errorLog.Add (new TransactionError (user.NetID' string.Concat ("User is not Billable due to invalid status. Status: "' oracleInfo [2]' " : "' oracleInfo [3])));  	}  }  else {  	//User does not exist in oracle' can not bill!  	errorLog.Add (new TransactionError (user.NetID' string.Concat ("User does not exit in Oracle in Term: "' termCode)));  }  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: if (oracleInfo.Length == 4)//If it is has 4 values then oracle information was retrieved. Validate User:   {  	if (BillingUtility.ValidStatus (oracleInfo [2]))//If it is true then the user can be billed.  	 {  		try {  			//Where the system could have been set to use multiple transactions' it seems prudent that if a student has accrued charges in excess of 9'999'999.99 that someone should look into it' as an error is more likely.  			if (Math.Abs (user.balance) > 9999999.99) {  				throw new ValidationException (string.Concat ("User: "' user.NetID' " has too large of balance to be billed. ($"' user.balance' ")"));  			}  			if (totalBilling + Math.Abs (user.balance) > 9999999.99) {  				// total billing would exceed with this user' break loop and submit billing.  				BillingIncomplete = true;  				break;  			}  			char[] amount = BillingUtility.FormatAmount (user.balance);  			double billingAmount = double.Parse (new string (amount)) / 100;  			//This ensures that the numerical value and billed value match (Eliminating possibility of fractions of Cents.  			char[] creditIndicator;  			if (user.balance > 0)//If user has positive balance' a credit is sitting on their account. Set Credit indicator  			 {  				creditIndicator = new char[] {  					'C''  					'R'  				};  				billingAmount = billingAmount * -1;  			}  			else {  				creditIndicator = new char[] {  					' ''  					' '  				};  			}  			char[] userPID = BillingUtility.ValidPID (oracleInfo [0]);  			char[] userSPRIDENID = BillingUtility.ValidSPRIDEN_ID (oracleInfo [1]);  			if (Math.Abs (billingAmount) >= .01)//Due to Fractions of Cents' if the absolute value of the transaction isn't greater than a penny then it can't be billed.  			 {  				transactionLedger.Add (new BillingTransaction (amount' billingAmount' creditIndicator' user.NetID' userPID' userSPRIDENID));  				totalBilling = totalBilling + Math.Abs (billingAmount);  				//Absolute Sum  				batchTotalBalance = batchTotalBalance + billingAmount;  				//Value Sum  			}  		}  		catch (Exception e)//An exception was thrown on the   		 {  			//write error to error list.  			errorLog.Add (new TransactionError (user.NetID' e.Message));  		}  	}  	else {  		//User is not Billable' Status is invalid.  		errorLog.Add (new TransactionError (user.NetID' string.Concat ("User is not Billable due to invalid status. Status: "' oracleInfo [2]' " : "' oracleInfo [3])));  	}  }  else {  	//User does not exist in oracle' can not bill!  	errorLog.Add (new TransactionError (user.NetID' string.Concat ("User does not exit in Oracle in Term: "' termCode)));  }  
Magic Number,PapercutSFASBilling,SQLBillingServer,C:\repos\wildbillcat_YalePapercutSFASBillingService\PapercutSFASBilling\SQLBillingServer.cs,GenerateBilling,The following statement contains a magic number: if (oracleInfo.Length == 4)//If it is has 4 values then oracle information was retrieved. Validate User:   {  	if (BillingUtility.ValidStatus (oracleInfo [2]))//If it is true then the user can be billed.  	 {  		try {  			//Where the system could have been set to use multiple transactions' it seems prudent that if a student has accrued charges in excess of 9'999'999.99 that someone should look into it' as an error is more likely.  			if (Math.Abs (user.balance) > 9999999.99) {  				throw new ValidationException (string.Concat ("User: "' user.NetID' " has too large of balance to be billed. ($"' user.balance' ")"));  			}  			if (totalBilling + Math.Abs (user.balance) > 9999999.99) {  				// total billing would exceed with this user' break loop and submit billing.  				BillingIncomplete = true;  				break;  			}  			char[] amount = BillingUtility.FormatAmount (user.balance);  			double billingAmount = double.Parse (new string (amount)) / 100;  			//This ensures that the numerical value and billed value match (Eliminating possibility of fractions of Cents.  			char[] creditIndicator;  			if (user.balance > 0)//If user has positive balance' a credit is sitting on their account. Set Credit indicator  			 {  				creditIndicator = new char[] {  					'C''  					'R'  				};  				billingAmount = billingAmount * -1;  			}  			else {  				creditIndicator = new char[] {  					' ''  					' '  				};  			}  			char[] userPID = BillingUtility.ValidPID (oracleInfo [0]);  			char[] userSPRIDENID = BillingUtility.ValidSPRIDEN_ID (oracleInfo [1]);  			if (Math.Abs (billingAmount) >= .01)//Due to Fractions of Cents' if the absolute value of the transaction isn't greater than a penny then it can't be billed.  			 {  				transactionLedger.Add (new BillingTransaction (amount' billingAmount' creditIndicator' user.NetID' userPID' userSPRIDENID));  				totalBilling = totalBilling + Math.Abs (billingAmount);  				//Absolute Sum  				batchTotalBalance = batchTotalBalance + billingAmount;  				//Value Sum  			}  		}  		catch (Exception e)//An exception was thrown on the   		 {  			//write error to error list.  			errorLog.Add (new TransactionError (user.NetID' e.Message));  		}  	}  	else {  		//User is not Billable' Status is invalid.  		errorLog.Add (new TransactionError (user.NetID' string.Concat ("User is not Billable due to invalid status. Status: "' oracleInfo [2]' " : "' oracleInfo [3])));  	}  }  else {  	//User does not exist in oracle' can not bill!  	errorLog.Add (new TransactionError (user.NetID' string.Concat ("User does not exit in Oracle in Term: "' termCode)));  }  
