Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Markers_ShouldNotUseExtraZeros_BecauseUrlLengthIsLimited,The following statement contains a magic number: map.Markers.Add(new LatLng(48.8888888' -68.8888888));
Magic Number,Google.Maps.StaticMaps,StaticMapRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMapRequestTests.cs,Markers_ShouldNotUseExtraZeros_BecauseUrlLengthIsLimited,The following statement contains a magic number: map.Markers.Add(new LatLng(48.8888888' -68.8888888));
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,Points_One,The following statement contains a magic number: LatLng first = new LatLng(30.1' -60.2);
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,Points_One,The following statement contains a magic number: LatLng first = new LatLng(30.1' -60.2);
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,Points_Two,The following statement contains a magic number: LatLng first = new LatLng(30.1' -60.2);
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,Points_Two,The following statement contains a magic number: LatLng first = new LatLng(30.1' -60.2);
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,Points_Two,The following statement contains a magic number: LatLng second = new LatLng(40.3' -70.4);
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,Points_Two,The following statement contains a magic number: LatLng second = new LatLng(40.3' -70.4);
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,Path_NonstandardColor_EncodedProperly,The following statement contains a magic number: map.Paths.Add(new Path(new LatLng(30.0' -60.0))  			{  				Color = MapColor.FromArgb(0x80' 0xA0' 0xC0)  			});
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,Path_NonstandardColor_EncodedProperly,The following statement contains a magic number: map.Paths.Add(new Path(new LatLng(30.0' -60.0))  			{  				Color = MapColor.FromArgb(0x80' 0xA0' 0xC0)  			});
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,Encoded_SinglePoint,The following statement contains a magic number: LatLng zero = new LatLng(30.0' -60.0);
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,Encoded_SinglePoint,The following statement contains a magic number: LatLng zero = new LatLng(30.0' -60.0);
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,GreenTriangleInAdaMN,The following statement contains a magic number: return new Path(  				new LatLng(47.3017' -96.5299)'  				new LatLng(47.2949' -96.4999)'  				new LatLng(47.2868' -96.5003)'  				new LatLng(47.3017' -96.5299)  			)  			{  				Color =  MapColor.FromName("green")  			};
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,GreenTriangleInAdaMN,The following statement contains a magic number: return new Path(  				new LatLng(47.3017' -96.5299)'  				new LatLng(47.2949' -96.4999)'  				new LatLng(47.2868' -96.5003)'  				new LatLng(47.3017' -96.5299)  			)  			{  				Color =  MapColor.FromName("green")  			};
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,GreenTriangleInAdaMN,The following statement contains a magic number: return new Path(  				new LatLng(47.3017' -96.5299)'  				new LatLng(47.2949' -96.4999)'  				new LatLng(47.2868' -96.5003)'  				new LatLng(47.3017' -96.5299)  			)  			{  				Color =  MapColor.FromName("green")  			};
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,GreenTriangleInAdaMN,The following statement contains a magic number: return new Path(  				new LatLng(47.3017' -96.5299)'  				new LatLng(47.2949' -96.4999)'  				new LatLng(47.2868' -96.5003)'  				new LatLng(47.3017' -96.5299)  			)  			{  				Color =  MapColor.FromName("green")  			};
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,GreenTriangleInAdaMN,The following statement contains a magic number: return new Path(  				new LatLng(47.3017' -96.5299)'  				new LatLng(47.2949' -96.4999)'  				new LatLng(47.2868' -96.5003)'  				new LatLng(47.3017' -96.5299)  			)  			{  				Color =  MapColor.FromName("green")  			};
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,GreenTriangleInAdaMN,The following statement contains a magic number: return new Path(  				new LatLng(47.3017' -96.5299)'  				new LatLng(47.2949' -96.4999)'  				new LatLng(47.2868' -96.5003)'  				new LatLng(47.3017' -96.5299)  			)  			{  				Color =  MapColor.FromName("green")  			};
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,GreenTriangleInAdaMN,The following statement contains a magic number: return new Path(  				new LatLng(47.3017' -96.5299)'  				new LatLng(47.2949' -96.4999)'  				new LatLng(47.2868' -96.5003)'  				new LatLng(47.3017' -96.5299)  			)  			{  				Color =  MapColor.FromName("green")  			};
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,GreenTriangleInAdaMN,The following statement contains a magic number: return new Path(  				new LatLng(47.3017' -96.5299)'  				new LatLng(47.2949' -96.4999)'  				new LatLng(47.2868' -96.5003)'  				new LatLng(47.3017' -96.5299)  			)  			{  				Color =  MapColor.FromName("green")  			};
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,RedTriangleNearAdaMN,The following statement contains a magic number: return new Path(  				new LatLng(47.3105' -96.5326)'  				new LatLng(47.3103' -96.5219)'  				new LatLng(47.3045' -96.5219)'  				new LatLng(47.3105' -96.5326)  			)  			{  				Color = MapColor.FromName("red")  			};
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,RedTriangleNearAdaMN,The following statement contains a magic number: return new Path(  				new LatLng(47.3105' -96.5326)'  				new LatLng(47.3103' -96.5219)'  				new LatLng(47.3045' -96.5219)'  				new LatLng(47.3105' -96.5326)  			)  			{  				Color = MapColor.FromName("red")  			};
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,RedTriangleNearAdaMN,The following statement contains a magic number: return new Path(  				new LatLng(47.3105' -96.5326)'  				new LatLng(47.3103' -96.5219)'  				new LatLng(47.3045' -96.5219)'  				new LatLng(47.3105' -96.5326)  			)  			{  				Color = MapColor.FromName("red")  			};
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,RedTriangleNearAdaMN,The following statement contains a magic number: return new Path(  				new LatLng(47.3105' -96.5326)'  				new LatLng(47.3103' -96.5219)'  				new LatLng(47.3045' -96.5219)'  				new LatLng(47.3105' -96.5326)  			)  			{  				Color = MapColor.FromName("red")  			};
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,RedTriangleNearAdaMN,The following statement contains a magic number: return new Path(  				new LatLng(47.3105' -96.5326)'  				new LatLng(47.3103' -96.5219)'  				new LatLng(47.3045' -96.5219)'  				new LatLng(47.3105' -96.5326)  			)  			{  				Color = MapColor.FromName("red")  			};
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,RedTriangleNearAdaMN,The following statement contains a magic number: return new Path(  				new LatLng(47.3105' -96.5326)'  				new LatLng(47.3103' -96.5219)'  				new LatLng(47.3045' -96.5219)'  				new LatLng(47.3105' -96.5326)  			)  			{  				Color = MapColor.FromName("red")  			};
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,RedTriangleNearAdaMN,The following statement contains a magic number: return new Path(  				new LatLng(47.3105' -96.5326)'  				new LatLng(47.3103' -96.5219)'  				new LatLng(47.3045' -96.5219)'  				new LatLng(47.3105' -96.5326)  			)  			{  				Color = MapColor.FromName("red")  			};
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,RedTriangleNearAdaMN,The following statement contains a magic number: return new Path(  				new LatLng(47.3105' -96.5326)'  				new LatLng(47.3103' -96.5219)'  				new LatLng(47.3045' -96.5219)'  				new LatLng(47.3105' -96.5326)  			)  			{  				Color = MapColor.FromName("red")  			};
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,Encode_set_but_not_all_LatLng_positions,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() =>  			{  				var request = new StaticMapRequest();    				LatLng first = new LatLng(30.0' -60.0);  				Location second = new Location("New York");  				request.Path = new Path(first' second) { Encode = true };    				var actual = request.ToUri();  			});
Magic Number,Google.Maps.StaticMaps,StaticMap_Path_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_Path_Tests.cs,Encode_set_but_not_all_LatLng_positions,The following statement contains a magic number: Assert.Throws<InvalidOperationException>(() =>  			{  				var request = new StaticMapRequest();    				LatLng first = new LatLng(30.0' -60.0);  				Location second = new Location("New York");  				request.Path = new Path(first' second) { Encode = true };    				var actual = request.ToUri();  			});
Magic Number,Google.Maps.StaticMaps,StaticMap_uribuilding_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_uribuilding_Tests.cs,BasicUri,The following statement contains a magic number: StaticMapRequest sm = new StaticMapRequest()  			{  				Center = new LatLng(30.1' -60.2)  			};
Magic Number,Google.Maps.StaticMaps,StaticMap_uribuilding_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StaticMaps\StaticMap_uribuilding_Tests.cs,BasicUri,The following statement contains a magic number: StaticMapRequest sm = new StaticMapRequest()  			{  				Center = new LatLng(30.1' -60.2)  			};
Magic Number,Google.Maps.StreetView,StreetViewRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StreetView\StreetViewRequestTests.cs,Invalid_size_max,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() =>  			{  				StreetViewRequest sm = new StreetViewRequest()  				{  					Size = new MapSize(4097' 4097)  				};  			});
Magic Number,Google.Maps.StreetView,StreetViewRequestTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StreetView\StreetViewRequestTests.cs,Invalid_size_max,The following statement contains a magic number: Assert.Throws<ArgumentOutOfRangeException>(() =>  			{  				StreetViewRequest sm = new StreetViewRequest()  				{  					Size = new MapSize(4097' 4097)  				};  			});
Magic Number,Google.Maps.StreetView,StreetView_uribuilding_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StreetView\StreetView_uribuilding_Tests.cs,BasicUri,The following statement contains a magic number: StreetViewRequest sm = new StreetViewRequest()  			{  				Location = new LatLng(30.1' -60.2)  				'Size = new MapSize(512' 512)  			};
Magic Number,Google.Maps.StreetView,StreetView_uribuilding_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StreetView\StreetView_uribuilding_Tests.cs,BasicUri,The following statement contains a magic number: StreetViewRequest sm = new StreetViewRequest()  			{  				Location = new LatLng(30.1' -60.2)  				'Size = new MapSize(512' 512)  			};
Magic Number,Google.Maps.StreetView,StreetView_uribuilding_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StreetView\StreetView_uribuilding_Tests.cs,BasicUri,The following statement contains a magic number: StreetViewRequest sm = new StreetViewRequest()  			{  				Location = new LatLng(30.1' -60.2)  				'Size = new MapSize(512' 512)  			};
Magic Number,Google.Maps.StreetView,StreetView_uribuilding_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StreetView\StreetView_uribuilding_Tests.cs,BasicUri,The following statement contains a magic number: StreetViewRequest sm = new StreetViewRequest()  			{  				Location = new LatLng(30.1' -60.2)  				'Size = new MapSize(512' 512)  			};
Magic Number,Google.Maps.StreetView,StreetView_uribuilding_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StreetView\StreetView_uribuilding_Tests.cs,BasicUri_heading,The following statement contains a magic number: StreetViewRequest sm = new StreetViewRequest()  			{  				Location = new LatLng(30.1' -60.2)  				'Size = new MapSize(512' 512)  				'Heading = 15  			};
Magic Number,Google.Maps.StreetView,StreetView_uribuilding_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StreetView\StreetView_uribuilding_Tests.cs,BasicUri_heading,The following statement contains a magic number: StreetViewRequest sm = new StreetViewRequest()  			{  				Location = new LatLng(30.1' -60.2)  				'Size = new MapSize(512' 512)  				'Heading = 15  			};
Magic Number,Google.Maps.StreetView,StreetView_uribuilding_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StreetView\StreetView_uribuilding_Tests.cs,BasicUri_heading,The following statement contains a magic number: StreetViewRequest sm = new StreetViewRequest()  			{  				Location = new LatLng(30.1' -60.2)  				'Size = new MapSize(512' 512)  				'Heading = 15  			};
Magic Number,Google.Maps.StreetView,StreetView_uribuilding_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StreetView\StreetView_uribuilding_Tests.cs,BasicUri_heading,The following statement contains a magic number: StreetViewRequest sm = new StreetViewRequest()  			{  				Location = new LatLng(30.1' -60.2)  				'Size = new MapSize(512' 512)  				'Heading = 15  			};
Magic Number,Google.Maps.StreetView,StreetView_uribuilding_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StreetView\StreetView_uribuilding_Tests.cs,BasicUri_heading,The following statement contains a magic number: StreetViewRequest sm = new StreetViewRequest()  			{  				Location = new LatLng(30.1' -60.2)  				'Size = new MapSize(512' 512)  				'Heading = 15  			};
Magic Number,Google.Maps.StreetView,StreetView_uribuilding_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StreetView\StreetView_uribuilding_Tests.cs,BasicUri_pitch,The following statement contains a magic number: StreetViewRequest sm = new StreetViewRequest()  			{  				Location = new LatLng(30.1' -60.2)  				'Size = new MapSize(512' 512)  				'Pitch = 15  			};
Magic Number,Google.Maps.StreetView,StreetView_uribuilding_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StreetView\StreetView_uribuilding_Tests.cs,BasicUri_pitch,The following statement contains a magic number: StreetViewRequest sm = new StreetViewRequest()  			{  				Location = new LatLng(30.1' -60.2)  				'Size = new MapSize(512' 512)  				'Pitch = 15  			};
Magic Number,Google.Maps.StreetView,StreetView_uribuilding_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StreetView\StreetView_uribuilding_Tests.cs,BasicUri_pitch,The following statement contains a magic number: StreetViewRequest sm = new StreetViewRequest()  			{  				Location = new LatLng(30.1' -60.2)  				'Size = new MapSize(512' 512)  				'Pitch = 15  			};
Magic Number,Google.Maps.StreetView,StreetView_uribuilding_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StreetView\StreetView_uribuilding_Tests.cs,BasicUri_pitch,The following statement contains a magic number: StreetViewRequest sm = new StreetViewRequest()  			{  				Location = new LatLng(30.1' -60.2)  				'Size = new MapSize(512' 512)  				'Pitch = 15  			};
Magic Number,Google.Maps.StreetView,StreetView_uribuilding_Tests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\StreetView\StreetView_uribuilding_Tests.cs,BasicUri_pitch,The following statement contains a magic number: StreetViewRequest sm = new StreetViewRequest()  			{  				Location = new LatLng(30.1' -60.2)  				'Size = new MapSize(512' 512)  				'Pitch = 15  			};
Magic Number,Google.Maps.TimeZone,TimeZoneServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\TimeZone\TimeZoneServiceTests.cs,TimeZoneService_Works_During_DST,The following statement contains a magic number: var request = new TimeZoneRequest  			{  				Location = new LatLng(52.8723' 0.8551)'  				Timestamp = new DateTime(2017' 6' 13)  			};
Magic Number,Google.Maps.TimeZone,TimeZoneServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\TimeZone\TimeZoneServiceTests.cs,TimeZoneService_Works_During_DST,The following statement contains a magic number: var request = new TimeZoneRequest  			{  				Location = new LatLng(52.8723' 0.8551)'  				Timestamp = new DateTime(2017' 6' 13)  			};
Magic Number,Google.Maps.TimeZone,TimeZoneServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\TimeZone\TimeZoneServiceTests.cs,TimeZoneService_Works_During_DST,The following statement contains a magic number: var request = new TimeZoneRequest  			{  				Location = new LatLng(52.8723' 0.8551)'  				Timestamp = new DateTime(2017' 6' 13)  			};
Magic Number,Google.Maps.TimeZone,TimeZoneServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\TimeZone\TimeZoneServiceTests.cs,TimeZoneService_Works_During_DST,The following statement contains a magic number: var request = new TimeZoneRequest  			{  				Location = new LatLng(52.8723' 0.8551)'  				Timestamp = new DateTime(2017' 6' 13)  			};
Magic Number,Google.Maps.TimeZone,TimeZoneServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\TimeZone\TimeZoneServiceTests.cs,TimeZoneService_Works_During_DST,The following statement contains a magic number: var request = new TimeZoneRequest  			{  				Location = new LatLng(52.8723' 0.8551)'  				Timestamp = new DateTime(2017' 6' 13)  			};
Magic Number,Google.Maps.TimeZone,TimeZoneServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\TimeZone\TimeZoneServiceTests.cs,TimeZoneService_Works_During_DST,The following statement contains a magic number: Assert.AreEqual(3600' response.DstOffSet);
Magic Number,Google.Maps.TimeZone,TimeZoneServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\TimeZone\TimeZoneServiceTests.cs,TimeZoneService_Works_Outside_DST,The following statement contains a magic number: var request = new TimeZoneRequest  			{  				Location = new LatLng(52.8723' 0.8551)'  				Timestamp = new DateTime(2017' 1' 1)  			};
Magic Number,Google.Maps.TimeZone,TimeZoneServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\TimeZone\TimeZoneServiceTests.cs,TimeZoneService_Works_Outside_DST,The following statement contains a magic number: var request = new TimeZoneRequest  			{  				Location = new LatLng(52.8723' 0.8551)'  				Timestamp = new DateTime(2017' 1' 1)  			};
Magic Number,Google.Maps.TimeZone,TimeZoneServiceTests,D:\research\architectureSmells\repos\ericnewton76_gmaps-api-net\src\Google.Maps.Test\TimeZone\TimeZoneServiceTests.cs,TimeZoneService_Works_Outside_DST,The following statement contains a magic number: var request = new TimeZoneRequest  			{  				Location = new LatLng(52.8723' 0.8551)'  				Timestamp = new DateTime(2017' 1' 1)  			};
