Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [13].Value = ((int)(Original_SupplierID.Value));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [12].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [13].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_CategoryID.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [15].Value = ((int)(Original_CategoryID.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [15].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_CategoryID.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [15].Value = ((int)(Original_CategoryID.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [15].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_CategoryID.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [15].Value = ((int)(Original_CategoryID.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [15].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_CategoryID.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [15].Value = ((int)(Original_CategoryID.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [15].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [15].Value = ((int)(Original_CategoryID.Value));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [14].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [15].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_QuantityPerUnit == null)) {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [17].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [17].Value = ((string)(Original_QuantityPerUnit));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_QuantityPerUnit == null)) {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [17].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [17].Value = ((string)(Original_QuantityPerUnit));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_QuantityPerUnit == null)) {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [17].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [17].Value = ((string)(Original_QuantityPerUnit));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_QuantityPerUnit == null)) {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [17].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [17].Value = ((string)(Original_QuantityPerUnit));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [17].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [16].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [17].Value = ((string)(Original_QuantityPerUnit));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_UnitPrice.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [19].Value = ((decimal)(Original_UnitPrice.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [19].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_UnitPrice.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [19].Value = ((decimal)(Original_UnitPrice.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [19].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_UnitPrice.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [19].Value = ((decimal)(Original_UnitPrice.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [19].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_UnitPrice.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [19].Value = ((decimal)(Original_UnitPrice.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [19].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [19].Value = ((decimal)(Original_UnitPrice.Value));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [18].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [19].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_UnitsInStock.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [21].Value = ((short)(Original_UnitsInStock.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [21].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_UnitsInStock.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [21].Value = ((short)(Original_UnitsInStock.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [21].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_UnitsInStock.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [21].Value = ((short)(Original_UnitsInStock.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [21].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_UnitsInStock.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [21].Value = ((short)(Original_UnitsInStock.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [21].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [21].Value = ((short)(Original_UnitsInStock.Value));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [20].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [21].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_UnitsOnOrder.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [22].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [23].Value = ((short)(Original_UnitsOnOrder.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [22].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [23].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_UnitsOnOrder.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [22].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [23].Value = ((short)(Original_UnitsOnOrder.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [22].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [23].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_UnitsOnOrder.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [22].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [23].Value = ((short)(Original_UnitsOnOrder.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [22].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [23].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_UnitsOnOrder.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [22].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [23].Value = ((short)(Original_UnitsOnOrder.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [22].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [23].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [22].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [23].Value = ((short)(Original_UnitsOnOrder.Value));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [22].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [23].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_ReorderLevel.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [24].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [25].Value = ((short)(Original_ReorderLevel.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [24].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [25].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_ReorderLevel.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [24].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [25].Value = ((short)(Original_ReorderLevel.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [24].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [25].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_ReorderLevel.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [24].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [25].Value = ((short)(Original_ReorderLevel.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [24].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [25].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: if ((Original_ReorderLevel.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [24].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [25].Value = ((short)(Original_ReorderLevel.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [24].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [25].Value = global::System.DBNull.Value;  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [24].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [25].Value = ((short)(Original_ReorderLevel.Value));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [24].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [25].Value = global::System.DBNull.Value;  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [26].Value = ((object)(0));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,ProductsTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [27].Value = ((bool)(Original_Discontinued));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_CompanyName == null)) {  	throw new global::System.ArgumentNullException ("Original_CompanyName");  }  else {  	this.Adapter.DeleteCommand.Parameters [1].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [2].Value = ((string)(Original_CompanyName));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [2].Value = ((string)(Original_CompanyName));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_ContactName == null)) {  	this.Adapter.DeleteCommand.Parameters [3].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [3].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [4].Value = ((string)(Original_ContactName));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_ContactName == null)) {  	this.Adapter.DeleteCommand.Parameters [3].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [3].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [4].Value = ((string)(Original_ContactName));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_ContactName == null)) {  	this.Adapter.DeleteCommand.Parameters [3].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [3].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [4].Value = ((string)(Original_ContactName));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: if ((Original_ContactName == null)) {  	this.Adapter.DeleteCommand.Parameters [3].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [4].Value = global::System.DBNull.Value;  }  else {  	this.Adapter.DeleteCommand.Parameters [3].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [4].Value = ((string)(Original_ContactName));  }  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [3].Value = ((object)(1));  
Magic Number,ASPNET_MVC_Store.Model.NorthwindDataSetTableAdapters,SuppliersTableAdapter,C:\repos\hanleyChu_prj\hoe\prj\Examples\ASP.NET MVC Store\Model\NorthwindDataSet.designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [4].Value = global::System.DBNull.Value;  
